2016-05-17,1463414400,,,
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,13.60
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.10
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,91.00
A4400916,P001,924,0245,4.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.80
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,105.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.70
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.90
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.30
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,3.30
A4000283,P004,911,0300,0.00
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,13.30
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,14.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,101.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,13.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.80
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.60
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,103.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,13.70
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,5.00
A4400916,P003,936,0315,14.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.50
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.70
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.70
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.90
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,3.20
A4000283,P004,911,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,76.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,27.00
A4200130,P001,936,0330,10.30
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,84.00
A4200130,P002,924,0330,12.00
A4200130,P002,926,0330,29.00
A4200130,P002,936,0330,13.40
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.10
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,87.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,77.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,2.00
A4400916,P003,936,0330,14.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.40
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,3.10
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.80
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.90
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,113.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,4.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,91.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,13.50
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.70
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.90
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,72.00
A4200130,P001,924,0400,20.00
A4200130,P001,926,0400,27.00
A4200130,P001,936,0400,10.50
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,16.00
A4200130,P002,926,0400,27.00
A4200130,P002,936,0400,14.00
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,24.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.10
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.30
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,10.10
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,81.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,13.70
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.10
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,60.00
A4400916,P001,924,0415,15.00
A4400916,P001,926,0415,1.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,4.00
A4400916,P002,936,0415,12.20
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,7.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,103.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,14.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.80
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.80
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,66.00
A4200130,P001,924,0430,15.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,9.20
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,84.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.40
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.10
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.80
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.30
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,71.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,10.00
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,29.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.10
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,78.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,11.20
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,5.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,100.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,7.00
A4400916,P003,936,0445,13.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,13.60
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,1.30
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.70
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.70
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.30
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.90
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,74.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,28.00
A4200130,P001,936,0515,10.50
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,81.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,12.90
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.10
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,1.00
A4400916,P001,936,0515,11.60
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,97.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,5.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,96.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,1.00
A4400916,P003,936,0515,12.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,13.40
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.90
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.90
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,3.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.90
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.90
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,76.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,10.80
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,90.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,35.00
A4200130,P002,936,0530,13.30
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.10
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.90
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,0.90
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.70
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,73.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,9.60
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,13.00
A4200130,P002,926,0545,29.00
A4200130,P002,936,0545,14.00
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.10
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,96.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,12.70
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,86.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,4.00
A4400916,P003,936,0545,11.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,13.70
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,0.90
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.70
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,0.90
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.70
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.90
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.80
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,71.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,27.00
A4200130,P001,936,0600,9.10
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,88.00
A4200130,P002,924,0600,14.00
A4200130,P002,926,0600,35.00
A4200130,P002,936,0600,12.90
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.10
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,87.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,8.00
A4400916,P001,936,0600,14.30
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,85.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,7.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,12.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,9.00
A4400916,P004,936,0600,13.90
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,0.90
A4200130,P003,911,0606,1.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,3.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,0.90
A4200130,P003,911,0612,1.30
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.80
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,71.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,9.50
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,62.00
A4200130,P002,924,0615,30.00
A4200130,P002,926,0615,71.00
A4200130,P002,936,0615,17.30
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.10
A4400916,P001,922,0615,6.00
A4400916,P001,923,0615,95.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,12.50
A4400916,P002,922,0615,4.00
A4400916,P002,923,0615,117.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,17.00
A4400916,P003,936,0615,14.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,97.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,13.60
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,0.90
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.70
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.90
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.60
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.90
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.80
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,62.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,8.50
A4200130,P002,922,0630,13.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,35.00
A4200130,P002,926,0630,102.00
A4200130,P002,936,0630,12.90
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,24.10
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,100.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,17.00
A4400916,P001,936,0630,12.70
A4400916,P002,922,0630,4.00
A4400916,P002,923,0630,107.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,90.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,14.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,87.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,13.80
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,0.90
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.70
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,0.90
A4200130,P003,911,0642,1.30
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,70.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,30.00
A4200130,P001,936,0645,9.10
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,14.00
A4200130,P002,926,0645,66.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.10
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,73.00
A4400916,P001,924,0645,6.00
A4400916,P001,926,0645,5.00
A4400916,P001,936,0645,11.50
A4400916,P002,922,0645,3.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,17.00
A4400916,P003,923,0645,121.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,34.00
A4400916,P003,936,0645,11.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,13.60
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,1.30
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.90
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.80
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.90
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,66.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,98.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,61.00
A4200130,P002,936,0700,13.10
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,1.00
A4200130,P003,936,0700,24.10
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.80
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.80
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,69.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,9.10
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,10.00
A4200130,P002,926,0715,74.00
A4200130,P002,936,0715,13.20
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,1.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,24.10
A4400916,P001,922,0715,7.00
A4400916,P001,923,0715,101.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,15.00
A4400916,P001,936,0715,12.10
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,101.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,13.10
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,102.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,16.00
A4400916,P003,936,0715,12.50
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,112.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,6.00
A4400916,P004,936,0715,13.70
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.40
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.70
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,2.80
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,0.90
A4200130,P003,911,0730,1.20
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,2.80
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,70.00
A4200130,P001,924,0730,9.00
A4200130,P001,926,0730,26.00
A4200130,P001,936,0730,9.20
A4200130,P002,922,0730,13.00
A4200130,P002,923,0730,97.00
A4200130,P002,924,0730,10.00
A4200130,P002,926,0730,106.00
A4200130,P002,936,0730,13.50
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,1.00
A4200130,P003,926,0730,1.00
A4200130,P003,936,0730,24.10
A4400916,P001,922,0730,6.00
A4400916,P001,923,0730,94.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,11.90
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,90.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.20
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,92.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,15.00
A4400916,P003,936,0730,12.90
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,108.00
