2016-05-13,1463068800,,,
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,14.30
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.30
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,90.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,9.60
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,49.00
A4200130,P002,926,0415,14.00
A4200130,P002,936,0415,11.70
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,1.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,4.30
A4000283,P003,911,0418,5.10
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.30
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,5.20
A4000283,P003,911,0424,6.10
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,6.80
A4000283,P003,911,0430,8.00
A4000283,P004,911,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,9.90
A4200130,P002,922,0430,15.00
A4200130,P002,923,0430,98.00
A4200130,P002,924,0430,32.00
A4200130,P002,926,0430,32.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,1.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.10
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,7.90
A4000283,P003,911,0436,9.30
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,4.40
A4000283,P003,911,0442,5.20
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,102.00
A4000283,P002,924,0445,10.00
A4000283,P002,926,0445,12.00
A4000283,P002,936,0445,15.60
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,90.00
A4000283,P003,924,0445,29.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,13.80
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,77.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,9.40
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,109.00
A4200130,P002,924,0445,30.00
A4200130,P002,926,0445,53.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,2.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.50
A4000283,P003,911,0448,4.10
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.20
A4000283,P003,911,0454,3.80
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.50
A4000283,P003,911,0500,4.10
A4000283,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,110.00
A4000283,P002,924,0500,15.00
A4000283,P002,926,0500,17.00
A4000283,P002,936,0500,16.10
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,72.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.70
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,27.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,14.00
A4200130,P002,923,0500,106.00
A4200130,P002,924,0500,35.00
A4200130,P002,926,0500,93.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,3.00
A4200130,P003,926,0500,1.00
A4200130,P003,936,0500,24.10
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.80
A4000283,P003,911,0506,4.50
A4000283,P004,911,0506,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,123.00
A4000283,P002,924,0515,28.00
A4000283,P002,926,0515,20.00
A4000283,P002,936,0515,16.60
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,70.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.20
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,9.60
A4200130,P002,922,0515,13.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,36.00
A4200130,P002,926,0515,81.00
A4200130,P002,936,0515,11.90
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,1.00
A4200130,P003,936,0515,24.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,5.80
A4000283,P003,911,0518,6.80
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.70
A4000283,P003,911,0524,4.40
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.20
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,110.00
A4000283,P002,924,0530,38.00
A4000283,P002,926,0530,19.00
A4000283,P002,936,0530,15.90
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,67.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,80.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,9.40
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,81.00
A4200130,P002,924,0530,16.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,11.70
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,1.00
A4200130,P003,936,0530,24.10
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.70
A4000283,P003,911,0542,4.30
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,14.00
A4000283,P002,936,0545,13.90
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,68.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,9.40
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,82.00
A4200130,P002,924,0545,11.00
A4200130,P002,926,0545,11.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,1.00
A4200130,P003,936,0545,24.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,4.00
A4000283,P003,911,0548,4.70
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.30
A4000283,P003,911,0554,3.90
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.10
A4000283,P003,911,0600,3.70
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,12.00
A4000283,P002,926,0600,12.00
A4000283,P002,936,0600,13.90
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,81.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,9.50
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,84.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,9.00
A4200130,P002,936,0600,11.50
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,2.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.10
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,3.60
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,4.00
A4000283,P003,911,0612,4.70
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,71.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,12.00
A4000283,P002,936,0615,13.30
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,68.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.30
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,83.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,9.50
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,84.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,11.00
A4200130,P002,936,0615,11.80
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,2.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.80
A4000283,P003,911,0618,4.50
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,4.70
A4000283,P003,911,0624,5.60
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.20
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,5.40
A4000283,P003,911,0630,6.30
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,79.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,12.00
A4000283,P002,936,0630,14.20
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,70.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.70
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,76.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,25.00
A4200130,P001,936,0630,9.20
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,83.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,11.70
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,1.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,24.10
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,5.20
A4000283,P003,911,0636,6.20
A4000283,P004,911,0636,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.10
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,12.00
A4000283,P002,936,0645,13.80
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,75.00
A4000283,P003,924,0645,15.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,13.80
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,78.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,9.50
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,89.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,30.00
A4200130,P002,936,0645,11.00
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.50
A4000283,P003,911,0648,4.10
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.10
A4000283,P003,911,0654,3.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.90
A4000283,P003,911,0700,3.40
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.70
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,62.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,11.00
A4000283,P002,936,0700,14.40
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,74.00
A4000283,P003,924,0700,10.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.90
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,9.70
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,91.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,27.00
A4200130,P002,936,0700,11.40
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,1.00
A4200130,P003,936,0700,24.20
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.80
A4000283,P003,911,0706,3.20
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,62.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,10.00
A4000283,P002,936,0715,12.90
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,66.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.60
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,86.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,28.00
A4200130,P001,936,0715,9.90
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,92.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,27.00
A4200130,P002,936,0715,11.80
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,1.00
A4200130,P003,936,0715,24.20
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.60
A4000283,P003,911,0718,3.10
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.60
A4000283,P003,911,0724,4.20
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.10
A4000283,P003,911,0730,3.70
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,71.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,9.00
A4000283,P002,936,0730,13.80
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,62.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,12.30
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,3.50
A4000283,P003,911,0736,4.10
A4000283,P004,911,0736,0.00
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.90
A4000283,P003,911,0742,3.40
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,66.00
A4000283,P002,924,0745,4.00
A4000283,P002,926,0745,10.00
A4000283,P002,936,0745,13.20
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,58.00
A4000283,P003,924,0745,8.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.70
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,72.00
A4200130,P001,924,0745,14.00
A4200130,P001,926,0745,25.00
A4200130,P001,936,0745,9.20
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,95.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,24.00
A4200130,P002,936,0745,12.30
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,4.00
A4200130,P003,926,0745,3.00
A4200130,P003,936,0745,24.30
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.50
A4000283,P003,911,0748,2.90
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.00
A4000283,P003,911,0754,3.60
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.60
A4000283,P003,911,0800,3.10
A4000283,P004,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,66.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,8.00
A4000283,P002,936,0800,12.10
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,66.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,12.10
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,82.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,10.30
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,95.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,28.00
A4200130,P002,936,0800,11.30
A4200130,P003,922,0800,0.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,3.00
A4200130,P003,926,0800,2.00
A4200130,P003,936,0800,24.30
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,3.00
A4000283,P003,911,0806,3.50
A4000283,P004,911,0806,0.00
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.10
A4200130,P003,911,0806,1.30
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,3.00
A4000283,P003,911,0812,3.50
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.10
A4200130,P003,911,0812,1.40
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,75.00
A4200130,P001,924,0815,15.00
A4200130,P001,926,0815,26.00
A4200130,P001,936,0815,9.80
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,96.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,26.00
A4200130,P002,936,0815,12.00
A4200130,P003,922,0815,0.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,1.00
A4200130,P003,926,0815,3.00
A4200130,P003,936,0815,24.30
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,58.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,12.30
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,3.10
A4000283,P003,911,0818,3.60
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.20
