2016-05-15,1463241600,,,
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,1.00
A4200130,P003,936,0345,24.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.10
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,8.70
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,75.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,11.70
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,1.00
A4200130,P003,936,0400,24.10
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.70
A4000283,P003,911,0406,3.20
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,3.10
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,73.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,65.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,10.70
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,87.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,9.70
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,76.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,27.00
A4200130,P002,936,0415,11.20
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,2.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.70
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,76.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.50
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,10.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,79.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,11.10
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.10
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,3.50
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,78.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,25.00
A4200130,P001,936,0445,9.40
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,85.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,11.80
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,77.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,73.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,10.40
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,73.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,27.00
A4200130,P001,936,0500,8.50
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,25.00
A4200130,P002,936,0500,11.80
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,1.00
A4200130,P003,936,0500,24.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.60
A4000283,P003,911,0506,3.10
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.20
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,78.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,13.00
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,10.40
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,83.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,26.00
A4200130,P001,936,0515,9.60
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,74.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,11.00
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,24.10
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,2.90
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.90
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,13.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,10.40
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,77.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,23.00
A4200130,P001,936,0530,9.60
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,82.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,29.00
A4200130,P002,936,0530,11.20
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,24.10
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.80
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,12.80
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,72.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,71.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,9.00
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,11.90
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,24.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.40
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.90
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,81.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,13.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,74.00
A4000283,P003,924,0600,10.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,10.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,75.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,24.00
A4200130,P001,936,0600,9.30
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,91.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,25.00
A4200130,P002,936,0600,11.00
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.10
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,80.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,75.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,10.80
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,74.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,9.30
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,100.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,24.00
A4200130,P002,936,0615,12.10
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,0.00
A4200130,P003,936,0615,24.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.60
A4000283,P003,911,0618,3.10
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.70
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,77.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,9.80
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,95.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,29.00
A4200130,P002,936,0630,11.70
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,24.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.30
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.20
A4200130,P001,922,0645,3.00
A4200130,P001,923,0645,73.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,9.80
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,82.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,11.50
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,0.00
A4200130,P003,936,0645,24.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.20
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.80
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.70
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,65.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,9.50
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,81.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,11.20
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.10
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.50
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,10.50
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,13.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,18.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,10.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,65.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,8.90
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,86.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,27.00
A4200130,P002,936,0715,11.70
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,0.00
A4200130,P003,926,0715,1.00
A4200130,P003,936,0715,24.10
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.20
A4000283,P003,911,0724,3.80
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.90
A4000283,P003,911,0730,3.40
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,71.00
A4000283,P002,924,0730,2.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,12.70
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,83.00
A4000283,P003,924,0730,4.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,11.20
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,3.00
A4200130,P001,923,0730,75.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,9.80
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,91.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,11.60
A4200130,P003,922,0730,0.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,0.00
A4200130,P003,926,0730,0.00
A4200130,P003,936,0730,24.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.80
A4000283,P003,911,0736,3.30
A4000283,P004,911,0736,0.00
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.00
A4000283,P003,911,0742,3.50
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,1.10
A4200130,P003,911,0742,1.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,70.00
A4000283,P002,924,0745,2.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,12.40
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,84.00
A4000283,P003,924,0745,4.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,11.60
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,4.00
A4200130,P001,923,0745,76.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,24.00
A4200130,P001,936,0745,9.30
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,85.00
A4200130,P002,924,0745,5.00
A4200130,P002,926,0745,25.00
A4200130,P002,936,0745,10.90
A4200130,P003,922,0745,0.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,0.00
A4200130,P003,926,0745,1.00
A4200130,P003,936,0745,24.10
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.50
A4000283,P003,911,0748,2.90
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.10
A4200130,P003,911,0748,1.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.90
A4000283,P003,911,0754,4.60
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,1.10
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.10
A4200130,P003,911,0800,1.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,3.10
A4000283,P003,911,0800,3.70
A4000283,P004,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
