2016-05-14,1463155200,,,
A4200130,P003,923,0830,0.00
A4200130,P003,924,0830,0.00
A4200130,P003,926,0830,0.00
A4200130,P003,936,0830,24.10
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,1.10
A4200130,P003,911,0836,1.20
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,2.30
A4000283,P003,911,0836,2.70
A4000283,P004,911,0836,0.00
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,1.10
A4200130,P003,911,0842,1.20
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,2.40
A4000283,P003,911,0842,2.80
A4000283,P004,911,0842,0.00
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,79.00
A4000283,P002,924,0845,3.00
A4000283,P002,926,0845,3.00
A4000283,P002,936,0845,13.20
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,3.00
A4200130,P001,923,0845,77.00
A4200130,P001,924,0845,13.00
A4200130,P001,926,0845,22.00
A4200130,P001,936,0845,9.60
A4200130,P002,922,0845,9.00
A4200130,P002,923,0845,84.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,25.00
A4200130,P002,936,0845,13.50
A4200130,P003,922,0845,0.00
A4200130,P003,923,0845,0.00
A4200130,P003,924,0845,0.00
A4200130,P003,926,0845,1.00
A4200130,P003,936,0845,24.10
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,2.30
A4000283,P003,911,0848,2.70
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,1.10
A4200130,P003,911,0848,1.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.40
A4000283,P003,911,0854,2.80
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,1.20
A4200130,P003,911,0854,1.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.20
A4000283,P003,911,0900,2.60
A4000283,P004,911,0900,0.00
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,1.10
A4200130,P003,911,0900,1.20
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,4.00
A4000283,P002,923,0900,75.00
A4000283,P002,924,0900,3.00
A4000283,P002,926,0900,3.00
A4000283,P002,936,0900,12.50
A4000283,P003,922,0900,4.00
A4000283,P003,923,0900,75.00
A4000283,P003,924,0900,6.00
A4000283,P003,926,0900,2.00
A4000283,P003,936,0900,10.90
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,3.00
A4200130,P001,923,0900,84.00
A4200130,P001,924,0900,11.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,10.00
A4200130,P002,922,0900,9.00
A4200130,P002,923,0900,83.00
A4200130,P002,924,0900,6.00
A4200130,P002,926,0900,23.00
A4200130,P002,936,0900,13.30
A4200130,P003,922,0900,0.00
A4200130,P003,923,0900,0.00
A4200130,P003,924,0900,0.00
A4200130,P003,926,0900,1.00
A4200130,P003,936,0900,24.10
A4200130,P001,911,0906,1.10
A4200130,P002,911,0906,1.10
A4200130,P003,911,0906,1.20
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,2.10
A4000283,P003,911,0906,2.40
A4000283,P004,911,0906,0.00
A4200130,P001,911,0912,1.10
A4200130,P002,911,0912,1.20
A4200130,P003,911,0912,1.20
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,2.10
A4000283,P003,911,0912,2.40
A4000283,P004,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,75.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,3.00
A4000283,P002,936,0915,13.00
A4000283,P003,922,0915,4.00
A4000283,P003,923,0915,74.00
A4000283,P003,924,0915,9.00
A4000283,P003,926,0915,2.00
A4000283,P003,936,0915,10.40
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,3.00
A4200130,P001,923,0915,80.00
A4200130,P001,924,0915,12.00
A4200130,P001,926,0915,21.00
A4200130,P001,936,0915,9.20
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,94.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,26.00
A4200130,P002,936,0915,13.40
A4200130,P003,922,0915,0.00
A4200130,P003,923,0915,0.00
A4200130,P003,924,0915,0.00
A4200130,P003,926,0915,0.00
A4200130,P003,936,0915,24.10
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,2.10
A4000283,P003,911,0918,2.50
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,1.10
A4200130,P002,911,0918,1.20
A4200130,P003,911,0918,1.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,2.40
A4000283,P003,911,0924,2.80
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,1.10
A4200130,P002,911,0924,1.10
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.20
A4200130,P002,911,0930,1.10
A4200130,P003,911,0930,1.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,2.20
A4000283,P003,911,0930,2.60
A4000283,P004,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,4.00
A4000283,P002,923,0930,79.00
A4000283,P002,924,0930,2.00
A4000283,P002,926,0930,3.00
A4000283,P002,936,0930,12.50
A4000283,P003,922,0930,4.00
A4000283,P003,923,0930,70.00
A4000283,P003,924,0930,9.00
A4000283,P003,926,0930,2.00
A4000283,P003,936,0930,10.60
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,1.10
A4200130,P003,911,0936,1.20
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.30
A4000283,P003,911,0936,2.80
A4000283,P004,911,0936,0.00
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,2.20
A4000283,P003,911,0942,2.60
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,4.00
A4000283,P002,923,0945,80.00
A4000283,P002,924,0945,1.00
A4000283,P002,926,0945,3.00
A4000283,P002,936,0945,12.40
A4000283,P003,922,0945,4.00
A4000283,P003,923,0945,72.00
A4000283,P003,924,0945,6.00
A4000283,P003,926,0945,2.00
A4000283,P003,936,0945,10.70
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,82.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,23.00
A4200130,P001,936,0945,9.80
A4200130,P002,922,0945,10.00
A4200130,P002,923,0945,63.00
A4200130,P002,924,0945,4.00
A4200130,P002,926,0945,60.00
A4200130,P002,936,0945,15.50
A4200130,P003,922,0945,0.00
A4200130,P003,923,0945,0.00
A4200130,P003,924,0945,0.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,24.10
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,2.20
A4000283,P003,911,0948,2.60
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.10
A4200130,P002,911,0948,1.20
A4200130,P003,911,0948,1.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.50
A4000283,P003,911,0954,2.90
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,1.10
A4200130,P002,911,0954,1.20
A4200130,P003,911,0954,1.20
A4200130,P001,911,1000,1.10
A4200130,P002,911,1000,1.10
A4200130,P003,911,1000,1.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.10
A4000283,P003,911,1000,2.50
A4000283,P004,911,1000,0.00
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,85.00
A4000283,P002,924,1000,2.00
A4000283,P002,926,1000,3.00
A4000283,P002,936,1000,12.70
A4000283,P003,922,1000,4.00
A4000283,P003,923,1000,63.00
A4000283,P003,924,1000,9.00
A4000283,P003,926,1000,2.00
A4000283,P003,936,1000,10.60
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,4.00
A4200130,P001,923,1000,80.00
A4200130,P001,924,1000,10.00
A4200130,P001,926,1000,24.00
A4200130,P001,936,1000,9.70
A4200130,P002,922,1000,7.00
A4200130,P002,923,1000,80.00
A4200130,P002,924,1000,5.00
A4200130,P002,926,1000,13.00
A4200130,P002,936,1000,11.20
A4200130,P003,922,1000,0.00
A4200130,P003,923,1000,0.00
A4200130,P003,924,1000,0.00
A4200130,P003,926,1000,0.00
A4200130,P003,936,1000,24.10
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,2.40
A4000283,P003,911,1006,2.80
A4000283,P004,911,1006,0.00
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,2.30
A4000283,P003,911,1012,2.80
A4000283,P004,911,1012,0.00
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,1.20
A4200130,P003,911,1012,1.20
A4200130,P001,922,1015,4.00
A4200130,P001,923,1015,85.00
A4200130,P001,924,1015,8.00
A4200130,P001,926,1015,25.00
A4200130,P001,936,1015,8.30
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,80.00
A4200130,P002,924,1015,5.00
A4200130,P002,926,1015,11.00
A4200130,P002,936,1015,11.30
A4200130,P003,922,1015,0.00
A4200130,P003,923,1015,0.00
A4200130,P003,924,1015,0.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,24.10
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.60
A4000283,P003,911,1018,3.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,1.20
A4200130,P003,911,1018,1.20
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,1.20
A4200130,P003,911,1024,1.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,2.70
A4000283,P003,911,1030,3.10
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,1.20
A4200130,P003,911,1030,1.20
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,4.00
A4000283,P002,923,1030,84.00
A4000283,P002,924,1030,2.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,12.30
A4000283,P003,922,1030,4.00
A4000283,P003,923,1030,71.00
A4000283,P003,924,1030,5.00
A4000283,P003,926,1030,2.00
A4000283,P003,936,1030,10.80
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,59.00
A4200130,P001,923,1030,109.00
A4200130,P001,924,1030,62.00
A4200130,P001,926,1030,24.00
A4200130,P001,936,1030,0.90
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,85.00
A4200130,P002,924,1030,5.00
A4200130,P002,926,1030,13.00
A4200130,P002,936,1030,11.20
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,0.00
A4200130,P003,924,1030,0.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,24.10
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,1.20
A4200130,P003,911,1036,1.20
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,2.70
A4000283,P003,911,1036,3.10
A4000283,P004,911,1036,0.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.60
A4000283,P003,911,1042,3.10
A4000283,P004,911,1042,0.00
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,1.20
A4200130,P003,911,1042,1.20
A4200130,P001,922,1045,1.00
A4200130,P001,923,1045,47.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,19.00
A4200130,P001,936,1045,14.50
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,81.00
A4200130,P002,924,1045,7.00
A4200130,P002,926,1045,20.00
A4200130,P002,936,1045,11.40
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,0.00
A4200130,P003,924,1045,0.00
A4200130,P003,926,1045,0.00
A4200130,P003,936,1045,24.10
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.90
A4000283,P003,911,1048,3.50
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,1.20
A4200130,P003,911,1048,1.30
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,1.20
A4200130,P003,911,1054,1.20
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,2.30
A4000283,P003,911,1100,2.60
A4000283,P004,911,1100,0.00
A4200130,P001,911,1100,1.10
A4200130,P002,911,1100,1.20
A4200130,P003,911,1100,1.30
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,4.00
A4000283,P002,923,1100,80.00
A4000283,P002,924,1100,2.00
A4000283,P002,926,1100,2.00
A4000283,P002,936,1100,13.00
A4000283,P003,922,1100,4.00
A4000283,P003,923,1100,80.00
A4000283,P003,924,1100,9.00
A4000283,P003,926,1100,2.00
A4000283,P003,936,1100,11.60
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,4.00
A4200130,P001,923,1100,83.00
A4200130,P001,924,1100,11.00
A4200130,P001,926,1100,22.00
A4200130,P001,936,1100,9.70
A4200130,P002,922,1100,9.00
A4200130,P002,923,1100,89.00
A4200130,P002,924,1100,7.00
A4200130,P002,926,1100,28.00
A4200130,P002,936,1100,11.90
A4200130,P003,922,1100,0.00
A4200130,P003,923,1100,0.00
A4200130,P003,924,1100,0.00
A4200130,P003,926,1100,0.00
A4200130,P003,936,1100,24.10
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,1.20
A4200130,P003,911,1106,1.30
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,2.40
A4000283,P003,911,1106,2.70
A4000283,P004,911,1106,0.00
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,2.20
A4000283,P003,911,1112,2.60
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,1.10
A4200130,P002,911,1112,1.20
A4200130,P003,911,1112,1.30
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,76.00
A4000283,P002,924,1115,5.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,13.60
A4000283,P003,922,1115,4.00
A4000283,P003,923,1115,71.00
A4000283,P003,924,1115,12.00
A4000283,P003,926,1115,2.00
A4000283,P003,936,1115,11.30
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,4.00
A4200130,P001,923,1115,82.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,23.00
A4200130,P001,936,1115,9.50
A4200130,P002,922,1115,9.00
A4200130,P002,923,1115,89.00
A4200130,P002,924,1115,6.00
A4200130,P002,926,1115,25.00
A4200130,P002,936,1115,11.90
A4200130,P003,922,1115,0.00
A4200130,P003,923,1115,0.00
A4200130,P003,924,1115,0.00
A4200130,P003,926,1115,1.00
A4200130,P003,936,1115,24.10
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,2.50
A4000283,P003,911,1118,2.90
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,1.10
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,1.30
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,2.30
A4000283,P003,911,1124,2.60
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,1.20
A4200130,P003,911,1124,1.30
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,2.30
A4000283,P003,911,1130,2.70
A4000283,P004,911,1130,0.00
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,4.00
A4000283,P002,923,1130,86.00
A4000283,P002,924,1130,4.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,13.20
A4000283,P003,922,1130,4.00
A4000283,P003,923,1130,77.00
A4000283,P003,924,1130,6.00
A4000283,P003,926,1130,2.00
A4000283,P003,936,1130,11.30
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,4.00
A4200130,P001,923,1130,88.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,23.00
A4200130,P001,936,1130,9.50
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,88.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,27.00
A4200130,P002,936,1130,11.60
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,0.00
A4200130,P003,924,1130,0.00
A4200130,P003,926,1130,0.00
A4200130,P003,936,1130,24.10
A4200130,P001,911,1136,1.10
A4200130,P002,911,1136,1.20
A4200130,P003,911,1136,1.30
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,2.10
A4000283,P003,911,1136,2.50
A4000283,P004,911,1136,0.00
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,2.60
A4000283,P003,911,1142,3.10
A4000283,P004,911,1142,0.00
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,4.00
A4000283,P002,923,1145,74.00
A4000283,P002,924,1145,3.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,12.80
A4000283,P003,922,1145,4.00
A4000283,P003,923,1145,74.00
A4000283,P003,924,1145,6.00
A4000283,P003,926,1145,2.00
A4000283,P003,936,1145,10.90
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,4.00
A4200130,P001,923,1145,84.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,23.00
A4200130,P001,936,1145,9.40
A4200130,P002,922,1145,9.00
A4200130,P002,923,1145,89.00
A4200130,P002,924,1145,5.00
A4200130,P002,926,1145,27.00
A4200130,P002,936,1145,11.50
A4200130,P003,922,1145,0.00
A4200130,P003,923,1145,0.00
A4200130,P003,924,1145,0.00
A4200130,P003,926,1145,1.00
A4200130,P003,936,1145,24.10
A4200130,P001,911,1148,1.10
A4200130,P002,911,1148,1.20
A4200130,P003,911,1148,1.30
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,2.70
A4000283,P003,911,1148,3.20
A4000283,P004,911,1148,0.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,2.40
A4000283,P003,911,1154,2.80
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,1.20
A4200130,P003,911,1154,1.30
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,3.30
A4000283,P003,911,1200,3.80
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.10
A4200130,P002,911,1200,1.20
A4200130,P003,911,1200,1.30
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,4.00
A4000283,P002,923,1200,64.00
A4000283,P002,924,1200,5.00
A4000283,P002,926,1200,4.00
A4000283,P002,936,1200,12.60
A4000283,P003,922,1200,4.00
A4000283,P003,923,1200,77.00
A4000283,P003,924,1200,4.00
A4000283,P003,926,1200,2.00
A4000283,P003,936,1200,11.40
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,3.00
A4200130,P001,923,1200,81.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,20.00
A4200130,P001,936,1200,9.60
A4200130,P002,922,1200,9.00
A4200130,P002,923,1200,91.00
A4200130,P002,924,1200,5.00
A4200130,P002,926,1200,26.00
A4200130,P002,936,1200,11.50
A4200130,P003,922,1200,0.00
A4200130,P003,923,1200,0.00
A4200130,P003,924,1200,0.00
A4200130,P003,926,1200,1.00
A4200130,P003,936,1200,24.10
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,2.80
A4000283,P003,911,1206,3.20
A4000283,P004,911,1206,0.00
A4200130,P001,911,1206,1.10
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,1.30
A4200130,P001,911,1212,1.10
A4200130,P002,911,1212,1.20
A4200130,P003,911,1212,1.30
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,2.90
A4000283,P003,911,1212,3.40
A4000283,P004,911,1212,0.00
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,4.00
A4000283,P002,923,1215,79.00
A4000283,P002,924,1215,2.00
A4000283,P002,926,1215,4.00
A4000283,P002,936,1215,13.20
A4000283,P003,922,1215,4.00
A4000283,P003,923,1215,80.00
A4000283,P003,924,1215,5.00
A4000283,P003,926,1215,2.00
A4000283,P003,936,1215,11.80
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,4.00
A4200130,P001,923,1215,80.00
A4200130,P001,924,1215,10.00
A4200130,P001,926,1215,22.00
A4200130,P001,936,1215,10.00
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,87.00
A4200130,P002,924,1215,5.00
A4200130,P002,926,1215,23.00
A4200130,P002,936,1215,11.60
A4200130,P003,922,1215,0.00
A4200130,P003,923,1215,0.00
A4200130,P003,924,1215,0.00
A4200130,P003,926,1215,1.00
A4200130,P003,936,1215,24.10
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,2.20
A4000283,P003,911,1218,2.60
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.10
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,1.30
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,2.10
A4000283,P003,911,1224,2.50
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.10
A4200130,P002,911,1224,1.20
A4200130,P003,911,1224,1.30
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,2.10
A4000283,P003,911,1230,2.50
A4000283,P004,911,1230,0.00
A4200130,P001,911,1230,1.10
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,1.30
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,80.00
A4000283,P002,924,1230,2.00
A4000283,P002,926,1230,4.00
A4000283,P002,936,1230,12.60
A4000283,P003,922,1230,4.00
A4000283,P003,923,1230,69.00
A4000283,P003,924,1230,9.00
A4000283,P003,926,1230,2.00
A4000283,P003,936,1230,10.80
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,3.00
A4200130,P001,923,1230,80.00
A4200130,P001,924,1230,11.00
A4200130,P001,926,1230,21.00
A4200130,P001,936,1230,9.90
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,84.00
A4200130,P002,924,1230,5.00
A4200130,P002,926,1230,26.00
A4200130,P002,936,1230,11.00
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,0.00
A4200130,P003,926,1230,1.00
A4200130,P003,936,1230,24.10
A4200130,P001,911,1236,1.10
A4200130,P002,911,1236,1.20
A4200130,P003,911,1236,1.30
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,2.10
A4000283,P003,911,1236,2.50
A4000283,P004,911,1236,0.00
A4200130,P001,911,1242,1.10
A4200130,P002,911,1242,1.20
A4200130,P003,911,1242,1.30
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,4.00
A4000283,P002,923,1245,78.00
A4000283,P002,924,1245,2.00
A4000283,P002,926,1245,5.00
A4000283,P002,936,1245,12.80
A4000283,P003,922,1245,4.00
A4000283,P003,923,1245,74.00
A4000283,P003,924,1245,5.00
A4000283,P003,926,1245,2.00
A4000283,P003,936,1245,10.90
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,4.00
A4200130,P001,923,1245,72.00
A4200130,P001,924,1245,11.00
A4200130,P001,926,1245,24.00
A4200130,P001,936,1245,9.50
A4200130,P002,922,1245,9.00
A4200130,P002,923,1245,92.00
A4200130,P002,924,1245,5.00
A4200130,P002,926,1245,26.00
A4200130,P002,936,1245,11.70
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,0.00
A4200130,P003,924,1245,0.00
A4200130,P003,926,1245,1.00
A4200130,P003,936,1245,24.10
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,2.10
A4000283,P003,911,1248,2.50
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.10
A4200130,P002,911,1248,1.20
A4200130,P003,911,1248,1.30
A4000283,P001,911,1254,0.00
