2016-05-30,1464537600,,,
A4200130,P003,923,0215,69.00
A4200130,P003,924,0215,4.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,9.80
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,86.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,4.00
A4400916,P003,923,0215,100.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.10
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,109.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,10.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.80
A4000283,P003,911,0218,4.80
A4000283,P004,911,0218,2.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.20
A4000283,P003,911,0224,4.50
A4000283,P004,911,0224,2.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.80
A4000283,P003,911,0230,4.60
A4000283,P004,911,0230,2.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,61.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.60
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,91.00
A4000283,P003,924,0230,60.00
A4000283,P003,926,0230,9.00
A4000283,P003,936,0230,14.60
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.50
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,64.00
A4200130,P001,924,0230,57.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,7.40
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,2.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,71.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,10.00
A4400916,P004,923,0230,102.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,10.60
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.80
A4000283,P003,911,0236,4.20
A4000283,P004,911,0236,2.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.00
A4000283,P003,911,0242,4.90
A4000283,P004,911,0242,2.00
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,67.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,63.00
A4000283,P003,924,0245,14.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,13.80
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.50
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,71.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,8.50
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,2.00
A4200130,P002,926,0245,1.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,64.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,10.40
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,13.60
A4400916,P004,922,0245,10.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,11.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.30
A4000283,P003,911,0248,5.10
A4000283,P004,911,0248,2.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.00
A4000283,P003,911,0254,5.60
A4000283,P004,911,0254,2.00
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.90
A4000283,P003,911,0300,6.10
A4000283,P004,911,0300,2.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,73.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,15.00
A4200130,P001,936,0300,8.30
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,15.00
A4200130,P003,923,0300,61.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,10.70
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,64.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,57.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,13.70
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,66.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,13.50
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,8.00
A4400916,P001,936,0300,12.70
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,102.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,12.70
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,11.50
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.20
A4000283,P003,911,0306,5.50
A4000283,P004,911,0306,2.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.00
A4000283,P003,911,0312,5.60
A4000283,P004,911,0312,2.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,58.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,13.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,59.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,13.50
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,14.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,8.00
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,1.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,14.00
A4200130,P003,923,0315,61.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.80
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,12.60
A4400916,P004,922,0315,7.00
A4400916,P004,923,0315,100.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,17.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.90
A4000283,P003,911,0318,6.60
A4000283,P004,911,0318,2.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.80
A4000283,P003,911,0324,4.40
A4000283,P004,911,0324,2.00
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.90
A4000283,P003,911,0330,4.50
A4000283,P004,911,0330,2.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,55.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,43.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,70.00
A4000283,P004,924,0330,15.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,14.20
A4200130,P001,922,0330,11.00
A4200130,P001,923,0330,68.00
A4200130,P001,924,0330,34.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,7.60
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,15.00
A4200130,P003,923,0330,66.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.90
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.90
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,89.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,12.80
A4400916,P004,922,0330,3.00
A4400916,P004,923,0330,102.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,11.40
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.70
A4000283,P003,911,0336,3.80
A4000283,P004,911,0336,2.00
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.70
A4000283,P003,911,0342,3.40
A4000283,P004,911,0342,2.00
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,58.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,49.00
A4000283,P003,924,0345,17.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,13.00
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,63.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,13.60
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,76.00
A4200130,P001,924,0345,7.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,7.70
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,1.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,13.00
A4200130,P003,923,0345,69.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.00
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,99.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,84.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,19.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,112.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,11.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.70
A4000283,P003,911,0348,3.00
A4000283,P004,911,0348,2.00
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.80
A4000283,P003,911,0354,3.70
A4000283,P004,911,0354,2.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.80
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.70
A4000283,P003,911,0400,3.70
A4000283,P004,911,0400,2.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,58.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,11.80
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,42.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,12.90
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,69.00
A4000283,P004,924,0400,9.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,13.80
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,8.90
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,1.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,69.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,11.10
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,92.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,12.40
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,101.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,3.00
A4400916,P004,923,0400,110.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,19.00
A4400916,P004,936,0400,11.50
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.70
A4000283,P003,911,0406,3.40
A4000283,P004,911,0406,2.10
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.90
A4000283,P003,911,0412,3.30
A4000283,P004,911,0412,2.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,9.20
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,3.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,68.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,11.30
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,100.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,97.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,120.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,5.00
A4400916,P004,936,0415,11.90
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,61.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,45.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,66.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,13.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.70
A4000283,P003,911,0418,3.60
A4000283,P004,911,0418,2.00
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.70
A4000283,P003,911,0430,3.70
A4000283,P004,911,0430,2.10
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.80
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,55.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,11.90
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,48.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,12.20
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,9.10
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,2.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,71.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,11.40
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,8.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,108.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,3.00
A4400916,P004,936,0430,10.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.90
A4000283,P003,911,0436,3.90
A4000283,P004,911,0436,2.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.70
A4000283,P003,911,0442,3.30
A4000283,P004,911,0442,2.00
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,71.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,11.00
A4000283,P002,936,2330,12.70
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,75.00
A4000283,P003,924,2330,9.00
A4000283,P003,926,2330,7.00
A4000283,P003,936,2330,12.90
A4000283,P004,922,2330,4.00
A4000283,P004,923,2330,74.00
A4000283,P004,924,2330,14.00
A4000283,P004,926,2330,7.00
A4000283,P004,936,2330,14.20
A4200130,P001,922,2330,3.00
A4200130,P001,923,2330,73.00
A4200130,P001,924,2330,8.00
A4200130,P001,926,2330,13.00
A4200130,P001,936,2330,8.30
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,4.00
A4200130,P002,926,2330,1.00
A4200130,P002,936,2330,24.80
A4200130,P003,922,2330,11.00
A4200130,P003,923,2330,70.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,10.60
A4400916,P001,922,2330,5.00
