2016-05-29,1464451200,,,
A4200130,P001,936,0345,7.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,5.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,68.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,14.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,18.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,76.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,11.40
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,1.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,70.00
A4200130,P001,924,0400,7.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,8.00
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,70.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,13.00
A4200130,P003,936,0400,10.80
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,11.40
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,73.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,19.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,75.00
A4200130,P001,924,0415,6.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,9.00
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,72.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,12.00
A4200130,P003,936,0415,10.60
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,98.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,2.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,78.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,12.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,70.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,9.60
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,69.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,10.00
A4200130,P003,936,0430,10.60
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,99.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.60
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,85.00
A4400916,P004,924,0430,11.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,11.30
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,1.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,63.00
A4200130,P001,924,0445,16.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,8.80
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,73.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,11.00
A4200130,P003,936,0445,11.10
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,99.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,5.00
A4400916,P004,923,0445,82.00
A4400916,P004,924,0445,8.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,11.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,1.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,74.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,9.40
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,68.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,9.00
A4200130,P003,936,0500,11.10
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,93.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,4.00
A4400916,P001,936,0500,11.10
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,16.00
A4400916,P003,936,0500,12.50
A4400916,P004,922,0500,2.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,11.60
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.30
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,1.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,60.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,7.60
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,68.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,8.00
A4200130,P003,936,0515,10.70
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,2.00
A4400916,P001,936,0515,11.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,90.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,12.30
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,87.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,12.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,68.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,8.80
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,72.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,10.00
A4200130,P003,936,0530,11.10
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,97.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,11.60
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,90.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,12.70
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,11.90
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,1.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,69.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,9.20
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,65.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,11.00
A4200130,P003,936,0545,10.70
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,100.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,11.60
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,98.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,12.70
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,86.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,11.80
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,70.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,9.20
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,12.00
A4200130,P003,923,0600,71.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,10.90
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,82.00
A4400916,P001,924,0600,6.00
A4400916,P001,926,0600,8.00
A4400916,P001,936,0600,10.20
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,78.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,16.00
A4400916,P004,936,0600,12.10
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,75.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,9.60
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,71.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,10.90
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,126.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,81.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,10.00
A4400916,P004,936,0615,11.90
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,71.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,15.00
A4200130,P001,936,0630,9.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,74.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,11.50
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,95.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,3.00
A4400916,P001,936,0630,10.60
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,2.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,77.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,11.70
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,1.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,3.00
A4200130,P001,923,0645,70.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,14.00
A4200130,P001,936,0645,9.50
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,71.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,16.00
A4200130,P003,936,0645,11.00
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,79.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,3.00
A4400916,P001,936,0645,10.60
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,129.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,11.00
A4400916,P003,936,0645,13.10
A4400916,P004,922,0645,6.00
A4400916,P004,923,0645,79.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,11.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,3.20
A4200130,P002,911,0700,2.80
A4200130,P003,911,0700,2.80
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,0.00
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,75.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,14.00
A4200130,P001,936,0700,10.20
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.80
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,72.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,11.10
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,11.90
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,0.00
A4400916,P002,924,0700,0.00
A4400916,P002,926,0700,0.00
A4400916,P002,936,0700,0.00
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,118.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,12.20
A4400916,P004,922,0700,11.00
A4400916,P004,923,0700,82.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,16.00
A4400916,P004,936,0700,11.20
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,1.10
A4200130,P003,911,0706,1.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,0.00
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,0.00
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,3.00
A4200130,P001,923,0715,63.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,12.00
A4200130,P001,936,0715,7.70
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.80
A4200130,P003,922,0715,11.00
A4200130,P003,923,0715,73.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,23.00
A4200130,P003,936,0715,11.10
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,81.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,10.00
A4400916,P001,936,0715,12.90
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,0.00
A4400916,P002,924,0715,0.00
A4400916,P002,926,0715,0.00
A4400916,P002,936,0715,0.00
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,96.00
A4400916,P003,924,0715,0.00
A4400916,P003,926,0715,7.00
A4400916,P003,936,0715,11.80
A4400916,P004,922,0715,11.00
A4400916,P004,923,0715,83.00
A4400916,P004,924,0715,4.00
A4400916,P004,926,0715,25.00
A4400916,P004,936,0715,11.90
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.10
A4200130,P003,911,0718,1.00
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,0.00
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,0.00
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,1.10
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,0.00
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,65.00
A4200130,P001,924,0730,6.00
A4200130,P001,926,0730,16.00
A4200130,P001,936,0730,7.70
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,5.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.80
A4200130,P003,922,0730,9.00
A4200130,P003,923,0730,79.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,16.00
A4200130,P003,936,0730,11.20
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,92.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,9.00
A4400916,P001,936,0730,13.10
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,0.00
A4400916,P002,924,0730,0.00
A4400916,P002,926,0730,0.00
A4400916,P002,936,0730,0.00
A4400916,P003,922,0730,10.00
A4400916,P003,923,0730,95.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,13.00
A4400916,P003,936,0730,12.10
A4400916,P004,922,0730,10.00
A4400916,P004,923,0730,77.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,17.00
A4400916,P004,936,0730,11.40
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.10
A4200130,P003,911,0736,1.00
A4400916,P001,911,0736,1.70
