2016-05-07,1462550400,,,
A4200130,P002,926,0445,27.00
A4200130,P002,936,0445,13.10
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,125.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,28.00
A4200130,P003,936,0445,12.70
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,101.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,99.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,11.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.50
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,2.20
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.20
A4400916,P001,911,0454,1.80
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.50
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.90
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.60
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,6.00
A4000283,P002,936,0500,13.30
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,53.00
A4000283,P003,924,0500,19.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,10.80
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,9.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,14.90
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,76.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,8.80
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,103.00
A4200130,P002,924,0500,34.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,13.60
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,124.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,28.00
A4200130,P003,936,0500,12.90
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,103.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,11.70
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,8.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,7.00
A4400916,P003,936,0500,11.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,11.30
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,2.30
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.30
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.60
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,2.20
A4400916,P001,911,0512,1.80
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.50
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,85.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,14.30
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,58.00
A4000283,P003,924,0515,16.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,10.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,14.70
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,80.00
A4200130,P001,924,0515,7.00
A4200130,P001,926,0515,28.00
A4200130,P001,936,0515,8.80
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,40.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,13.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,154.00
A4200130,P003,924,0515,17.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,14.70
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,105.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,13.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,7.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,7.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.70
A4000283,P004,911,0518,2.20
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.50
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.80
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.70
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,3.30
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.80
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.70
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,12.60
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,61.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.00
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,71.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,14.10
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,7.00
A4200130,P001,926,0530,30.00
A4200130,P001,936,0530,9.50
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,73.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,27.00
A4200130,P002,936,0530,12.10
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,185.00
A4200130,P003,924,0530,48.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,16.10
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,84.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,11.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,8.00
A4400916,P002,936,0530,12.60
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,11.50
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.20
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.60
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,1.90
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.50
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,13.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,71.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,11.80
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,60.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,14.20
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,84.00
A4200130,P001,924,0545,7.00
A4200130,P001,926,0545,27.00
A4200130,P001,936,0545,9.30
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,67.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,30.00
A4200130,P002,936,0545,11.40
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,175.00
A4200130,P003,924,0545,54.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,17.50
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,88.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,10.90
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,101.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,6.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,87.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,11.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.20
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.80
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.70
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.50
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,72.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,13.40
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,67.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.10
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,69.00
A4000283,P004,924,0600,20.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,14.50
A4200130,P001,922,0600,11.00
A4200130,P001,923,0600,74.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,28.00
A4200130,P001,936,0600,8.30
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,71.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,30.00
A4200130,P002,936,0600,11.30
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,146.00
A4200130,P003,924,0600,43.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,18.50
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,89.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,11.00
A4400916,P001,936,0600,10.70
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,104.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,6.00
A4400916,P002,936,0600,12.50
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,101.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,12.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,16.00
A4400916,P004,936,0600,11.80
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.60
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,0.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.90
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,9.00
A4000283,P002,936,0615,14.70
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,11.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,10.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,14.80
A4200130,P001,922,0615,13.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,8.00
A4200130,P001,926,0615,35.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,86.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,11.90
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,11.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,5.00
A4200130,P003,936,0615,24.60
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,102.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,4.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,97.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,9.00
A4400916,P003,936,0615,12.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,11.70
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.20
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.60
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.20
A4000283,P003,911,0624,2.90
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.50
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.70
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,2.30
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,14.00
A4000283,P002,926,0630,13.00
A4000283,P002,936,0630,12.70
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,63.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,10.60
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,75.00
A4000283,P004,924,0630,9.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,14.70
A4200130,P001,922,0630,14.00
A4200130,P001,923,0630,73.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,31.00
A4200130,P001,936,0630,7.70
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,21.00
A4200130,P002,936,0630,12.40
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,13.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,5.00
A4200130,P003,936,0630,24.50
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,112.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,13.10
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,5.00
A4400916,P002,936,0630,11.90
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,106.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,11.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,11.80
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,2.30
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,4.20
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,2.30
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.80
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,75.00
A4000283,P002,924,0645,11.00
A4000283,P002,926,0645,21.00
A4000283,P002,936,0645,12.90
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,62.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,10.90
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,72.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,4.00
A4000283,P004,936,0645,15.00
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,74.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,24.00
A4200130,P001,936,0645,7.30
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,92.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,27.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,15.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,7.00
A4200130,P003,936,0645,24.50
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,99.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,11.00
A4400916,P001,936,0645,11.40
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,102.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,4.00
A4400916,P002,936,0645,12.00
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,75.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,7.00
A4400916,P003,936,0645,13.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,94.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,5.00
A4400916,P004,936,0645,12.20
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.20
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,4.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,3.20
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,4.10
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.80
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,4.10
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,16.00
A4000283,P002,926,0700,18.00
A4000283,P002,936,0700,12.70
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,57.00
A4000283,P003,924,0700,16.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,10.60
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,73.00
A4000283,P004,924,0700,10.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,14.10
A4200130,P001,922,0700,12.00
A4200130,P001,923,0700,79.00
A4200130,P001,924,0700,7.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,8.00
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,102.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,30.00
A4200130,P002,936,0700,12.60
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,15.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,6.00
A4200130,P003,936,0700,24.60
A4400916,P001,922,0700,2.00
A4400916,P001,923,0700,86.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,10.90
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,105.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,7.00
A4400916,P002,936,0700,11.80
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,85.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,98.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,11.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,2.30
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,0.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.90
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.30
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.70
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,69.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,13.00
A4000283,P002,936,0715,13.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,58.00
A4000283,P003,924,0715,12.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,68.00
A4000283,P004,924,0715,9.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,14.40
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,81.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,8.80
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,96.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,26.00
A4200130,P002,936,0715,13.00
A4200130,P003,922,0715,0.00
A4200130,P003,923,0715,17.00
A4200130,P003,924,0715,7.00
