2016-05-06,1462464000,,,
A4200130,P003,923,0445,102.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,11.60
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,94.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,10.90
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,8.00
A4400916,P003,936,0445,13.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,16.00
A4400916,P004,936,0445,12.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.20
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.70
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.20
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.80
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.80
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,2.20
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.20
A4400916,P001,911,0500,1.80
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.60
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,65.00
A4000283,P002,924,0500,8.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,64.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.70
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,65.00
A4000283,P004,924,0500,2.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,14.80
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,87.00
A4200130,P001,924,0500,7.00
A4200130,P001,926,0500,28.00
A4200130,P001,936,0500,10.30
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,50.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,29.00
A4200130,P002,936,0500,11.80
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,103.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,11.40
A4400916,P001,922,0500,6.00
A4400916,P001,923,0500,84.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,5.00
A4400916,P001,936,0500,10.20
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,95.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.20
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,98.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,12.70
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,3.20
A4000283,P004,911,0506,2.20
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.60
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,3.60
A4000283,P004,911,0512,2.20
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.50
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,66.00
A4000283,P002,924,0515,15.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.90
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,13.10
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,14.60
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,77.00
A4200130,P001,924,0515,7.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,9.80
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,53.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,109.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,28.00
A4200130,P003,936,0515,12.10
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,91.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,10.70
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,9.00
A4400916,P002,936,0515,12.60
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,100.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,12.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,12.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.20
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.50
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,1.80
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.50
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,69.00
A4000283,P002,924,0530,30.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,71.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,14.60
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,9.70
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,50.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,26.00
A4200130,P002,936,0530,12.50
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,108.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,11.90
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,8.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,5.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,12.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,11.90
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,3.50
A4000283,P004,911,0536,2.20
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.40
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.10
A4000283,P003,911,0542,3.00
A4000283,P004,911,0542,2.20
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.50
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,85.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,12.60
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,69.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.10
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,64.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.90
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,27.00
A4200130,P001,936,0545,10.10
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,54.00
A4200130,P002,924,0545,12.00
A4200130,P002,926,0545,26.00
A4200130,P002,936,0545,12.20
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,105.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,11.40
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,105.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,11.90
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,92.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,12.90
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,87.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,11.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.20
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.60
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,2.70
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.80
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.50
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.90
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,83.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,13.60
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,12.70
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,68.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,14.40
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,78.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,27.00
A4200130,P001,936,0600,10.20
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,49.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,30.00
A4200130,P002,936,0600,11.30
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,107.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,11.70
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,103.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,8.00
A4400916,P001,936,0600,12.30
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,99.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,7.00
A4400916,P002,936,0600,11.90
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,11.50
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.10
A4000283,P003,911,0606,3.20
A4000283,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.20
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,13.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,65.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.00
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,14.20
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,10.30
A4200130,P002,922,0615,11.00
A4200130,P002,923,0615,50.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,104.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,11.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,70.00
A4400916,P001,924,0615,8.00
A4400916,P001,926,0615,2.00
A4400916,P001,936,0615,10.50
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,4.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,108.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,11.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.90
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.20
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,1.10
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.90
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.10
A4000283,P003,911,0630,2.70
A4000283,P004,911,0630,2.20
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,76.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.10
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,59.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.40
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.80
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,78.00
A4200130,P001,924,0630,8.00
A4200130,P001,926,0630,25.00
A4200130,P001,936,0630,9.60
A4200130,P002,922,0630,12.00
A4200130,P002,923,0630,49.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,26.00
A4200130,P002,936,0630,11.40
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,108.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,11.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,90.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,11.70
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,4.00
A4400916,P002,936,0630,12.30
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,106.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,14.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,108.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,11.30
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.10
A4000283,P003,911,0636,3.40
A4000283,P004,911,0636,2.20
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.80
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,2.20
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,1.80
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.70
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,79.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,13.60
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,65.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.60
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,75.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,14.30
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,85.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,33.00
A4200130,P001,936,0645,10.30
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,50.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,31.00
A4200130,P002,936,0645,11.00
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,107.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,26.00
A4200130,P003,936,0645,11.30
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,100.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,11.40
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,99.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,3.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,95.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,10.00
A4400916,P003,936,0645,14.50
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,2.20
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.90
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.80
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,4.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,3.20
A4000283,P004,911,0700,2.20
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.70
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.40
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,4.30
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,76.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,13.20
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,58.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.40
A4000283,P004,922,0700,4.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,2.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,14.70
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,84.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,27.00
A4200130,P001,936,0700,10.50
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,52.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,27.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,11.00
A4200130,P003,923,0700,108.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,11.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,92.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,6.00
A4400916,P001,936,0700,10.60
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,106.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,8.00
A4400916,P002,936,0700,11.60
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,105.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,12.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,111.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,14.40
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.10
A4000283,P003,911,0706,2.80
A4000283,P004,911,0706,2.20
A4400916,P001,911,0706,1.80
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,4.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.10
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.10
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,4.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,63.00
A4000283,P002,924,0715,15.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,12.60
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,53.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.50
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,69.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,14.50
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,29.00
A4200130,P001,936,0715,10.30
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,49.00
A4200130,P002,924,0715,9.00
