2016-05-04,1462291200,,,
A4200130,P003,923,0215,122.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,27.00
A4200130,P003,936,0215,12.50
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,108.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,85.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,5.00
A4400916,P004,923,0215,101.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,17.00
A4400916,P004,936,0215,11.20
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.50
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.90
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.60
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.10
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.90
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.50
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,1.90
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,12.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,64.00
A4000283,P004,924,0230,29.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,13.30
A4200130,P001,922,0230,17.00
A4200130,P001,923,0230,90.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,28.00
A4200130,P001,936,0230,8.60
A4200130,P002,922,0230,16.00
A4200130,P002,923,0230,66.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,12.00
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,117.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.50
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,113.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,107.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,11.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.80
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.30
A4400916,P001,911,0236,1.90
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.10
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.70
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.40
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,12.60
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,70.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,13.50
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,107.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,33.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,18.00
A4200130,P002,923,0245,62.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,25.00
A4200130,P002,936,0245,11.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,129.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,12.90
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,114.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,12.00
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,2.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.70
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,2.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.60
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.90
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,13.80
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,103.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,24.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,17.00
A4200130,P002,923,0300,65.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,116.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,11.90
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,113.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.50
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,7.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,105.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,3.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,18.00
A4400916,P004,936,0300,11.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.60
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,2.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.90
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.90
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,13.10
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,3.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,14.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,100.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,16.00
A4200130,P001,936,0315,11.20
A4200130,P002,922,0315,19.00
A4200130,P002,923,0315,62.00
A4200130,P002,924,0315,14.00
A4200130,P002,926,0315,28.00
A4200130,P002,936,0315,10.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,130.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,13.10
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,112.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.80
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,3.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,11.60
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.70
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,2.10
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.10
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.50
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,2.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.80
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,2.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.40
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,73.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,93.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,15.20
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,100.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.10
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,74.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,7.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,129.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,13.10
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,120.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.00
A4400916,P004,922,0330,6.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,13.00
A4400916,P004,926,0330,19.00
A4400916,P004,936,0330,11.60
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.90
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.50
A4400916,P001,911,0336,2.10
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.10
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.90
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.50
A4400916,P001,911,0342,2.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.10
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,12.50
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,10.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,13.40
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,91.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,9.90
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,50.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,2.00
A4200130,P002,936,0345,11.00
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,136.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,13.20
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,110.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,11.20
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,100.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,18.00
A4400916,P004,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.60
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,2.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.40
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,2.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.30
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,2.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.70
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,75.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,13.10
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.00
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,65.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,1.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,175.00
A4200130,P003,924,0400,35.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,15.50
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,106.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,3.00
A4400916,P001,936,0400,11.10
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,3.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,12.10
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.60
A4400916,P001,911,0406,2.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.10
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.80
A4400916,P001,911,0412,2.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.60
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,68.00
A4000283,P004,924,0415,25.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,13.20
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,101.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.10
A4200130,P002,922,0415,12.00
A4200130,P002,923,0415,79.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,10.00
A4200130,P002,936,0415,12.50
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,154.00
A4200130,P003,924,0415,37.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,15.20
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,105.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,102.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,11.70
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.70
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,2.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.40
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.60
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,2.10
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,2.10
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.90
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,1.70
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,63.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.50
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,83.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,13.80
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,15.00
A4200130,P002,923,0430,83.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,33.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,157.00
A4200130,P003,924,0430,21.00
A4200130,P003,926,0430,26.00
A4200130,P003,936,0430,14.80
A4400916,P001,922,0430,8.00
A4400916,P001,923,0430,111.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,10.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,101.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,11.80
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,9.00
A4400916,P004,936,0430,12.20
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.00
A4400916,P001,911,0436,2.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.70
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,2.10
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.40
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,1.00
A4000283,P004,936,0445,13.70
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,109.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,18.00
A4200130,P002,923,0445,76.00
A4200130,P002,924,0445,6.00
