2016-05-19,1463587200,,,
A4000283,P002,936,0745,12.10
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,71.00
A4000283,P003,924,0745,12.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,12.10
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4400916,P001,922,0745,8.00
A4400916,P001,923,0745,97.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,14.00
A4400916,P001,936,0745,12.20
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,111.00
A4400916,P002,924,0745,1.00
A4400916,P002,926,0745,3.00
A4400916,P002,936,0745,12.20
A4400916,P003,922,0745,11.00
A4400916,P003,923,0745,100.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,22.00
A4400916,P003,936,0745,12.60
A4400916,P004,922,0745,177.00
A4400916,P004,923,0745,69.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,0.00
A4400916,P004,936,0745,15.20
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.10
A4000283,P003,911,0748,3.10
A4000283,P004,911,0748,0.00
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.20
A4000283,P003,911,0754,3.20
A4000283,P004,911,0754,0.00
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.60
A4400916,P003,911,0754,2.60
A4400916,P004,911,0754,2.40
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.20
A4000283,P003,911,0800,3.20
A4000283,P004,911,0800,0.00
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.60
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,2.50
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,67.00
A4000283,P002,924,0800,2.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,11.90
A4000283,P003,922,0800,6.00
A4000283,P003,923,0800,77.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,12.00
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4400916,P001,922,0800,8.00
A4400916,P001,923,0800,90.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,16.00
A4400916,P001,936,0800,13.00
A4400916,P002,922,0800,2.00
A4400916,P002,923,0800,99.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,11.00
A4400916,P002,936,0800,12.00
A4400916,P003,922,0800,10.00
A4400916,P003,923,0800,111.00
A4400916,P003,924,0800,0.00
A4400916,P003,926,0800,15.00
A4400916,P003,936,0800,12.70
A4400916,P004,922,0800,181.00
A4400916,P004,923,0800,62.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,0.00
A4400916,P004,936,0800,15.90
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.20
A4000283,P003,911,0806,3.10
A4000283,P004,911,0806,0.00
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.60
A4400916,P003,911,0806,2.60
A4400916,P004,911,0806,2.50
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,2.20
A4000283,P003,911,0812,3.40
A4000283,P004,911,0812,0.00
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.70
A4400916,P004,911,0812,2.80
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,6.00
A4000283,P003,923,0815,73.00
A4000283,P003,924,0815,7.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,12.00
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4400916,P001,922,0815,4.00
A4400916,P001,923,0815,99.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,12.00
A4400916,P001,936,0815,14.40
A4400916,P002,922,0815,2.00
A4400916,P002,923,0815,91.00
A4400916,P002,924,0815,1.00
A4400916,P002,926,0815,10.00
A4400916,P002,936,0815,11.90
A4400916,P003,922,0815,12.00
A4400916,P003,923,0815,100.00
A4400916,P003,924,0815,1.00
A4400916,P003,926,0815,23.00
A4400916,P003,936,0815,13.50
A4400916,P004,922,0815,94.00
A4400916,P004,923,0815,67.00
A4400916,P004,924,0815,1.00
A4400916,P004,926,0815,0.00
A4400916,P004,936,0815,16.70
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.20
A4000283,P003,911,0818,3.20
A4000283,P004,911,0818,0.00
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.70
A4400916,P004,911,0818,4.00
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,2.20
A4000283,P003,911,0824,3.60
A4000283,P004,911,0824,0.00
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.80
A4400916,P004,911,0824,2.50
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,2.40
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,2.20
A4000283,P003,911,0830,3.60
A4000283,P004,911,0830,0.00
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,72.00
A4000283,P002,924,0830,3.00
A4000283,P002,926,0830,8.00
A4000283,P002,936,0830,12.00
A4000283,P003,922,0830,6.00
A4000283,P003,923,0830,75.00
A4000283,P003,924,0830,5.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,11.90
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4400916,P001,922,0830,4.00
A4400916,P001,923,0830,100.00
A4400916,P001,924,0830,3.00
A4400916,P001,926,0830,8.00
A4400916,P001,936,0830,14.70
A4400916,P002,922,0830,4.00
A4400916,P002,923,0830,85.00
A4400916,P002,924,0830,1.00
A4400916,P002,926,0830,13.00
A4400916,P002,936,0830,12.10
A4400916,P003,922,0830,7.00
A4400916,P003,923,0830,98.00
A4400916,P003,924,0830,2.00
A4400916,P003,926,0830,20.00
A4400916,P003,936,0830,14.00
A4400916,P004,922,0830,16.00
A4400916,P004,923,0830,86.00
A4400916,P004,924,0830,1.00
A4400916,P004,926,0830,38.00
A4400916,P004,936,0830,17.30
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,2.40
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,2.20
A4000283,P003,911,0842,3.20
A4000283,P004,911,0842,0.00
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.80
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,4.00
A4000283,P002,923,0845,73.00
A4000283,P002,924,0845,2.00
A4000283,P002,926,0845,8.00
A4000283,P002,936,0845,12.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4400916,P001,922,0845,3.00
A4400916,P001,923,0845,97.00
A4400916,P001,924,0845,42.00
A4400916,P001,926,0845,3.00
A4400916,P001,936,0845,14.10
A4400916,P002,922,0845,4.00
A4400916,P002,923,0845,91.00
A4400916,P002,924,0845,1.00
A4400916,P002,926,0845,15.00
A4400916,P002,936,0845,12.00
A4400916,P003,922,0845,0.00
A4400916,P003,923,0845,82.00
A4400916,P003,924,0845,2.00
A4400916,P003,926,0845,6.00
A4400916,P003,936,0845,14.70
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,100.00
A4400916,P004,924,0845,2.00
A4400916,P004,926,0845,10.00
A4400916,P004,936,0845,17.40
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,2.20
A4000283,P003,911,0848,2.90
A4000283,P004,911,0848,0.00
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,2.80
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,2.20
A4000283,P003,911,0854,3.80
A4000283,P004,911,0854,0.00
A4400916,P001,911,0854,1.70
A4400916,P002,911,0854,1.60
A4400916,P003,911,0854,2.70
A4400916,P004,911,0854,2.30
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.80
A4400916,P004,911,0900,2.20
A4400916,P001,922,0900,6.00
A4400916,P001,923,0900,79.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,15.00
A4400916,P001,936,0900,13.20
A4400916,P002,922,0900,1.00
A4400916,P002,923,0900,92.00
A4400916,P002,924,0900,1.00
A4400916,P002,926,0900,9.00
A4400916,P002,936,0900,12.10
A4400916,P003,922,0900,0.00
A4400916,P003,923,0900,87.00
A4400916,P003,924,0900,2.00
A4400916,P003,926,0900,5.00
A4400916,P003,936,0900,14.70
A4400916,P004,922,0900,1.00
A4400916,P004,923,0900,96.00
A4400916,P004,924,0900,1.00
A4400916,P004,926,0900,14.00
A4400916,P004,936,0900,17.30
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,2.20
A4000283,P003,911,0906,3.80
A4000283,P004,911,0906,0.00
A4400916,P001,911,0906,1.70
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.80
A4400916,P004,911,0906,2.30
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,2.20
A4000283,P003,911,0912,3.40
A4000283,P004,911,0912,0.00
A4400916,P001,911,0912,1.70
A4400916,P002,911,0912,1.50
A4400916,P003,911,0912,2.80
A4400916,P004,911,0912,2.20
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,4.00
A4000283,P002,923,0915,72.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,8.00
A4000283,P002,936,0915,12.30
A4000283,P003,922,0915,5.00
A4000283,P003,923,0915,67.00
A4000283,P003,924,0915,5.00
A4000283,P003,926,0915,3.00
A4000283,P003,936,0915,12.70
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4400916,P001,922,0915,5.00
A4400916,P001,923,0915,109.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,12.00
A4400916,P001,936,0915,11.60
A4400916,P002,922,0915,1.00
A4400916,P002,923,0915,82.00
A4400916,P002,924,0915,2.00
A4400916,P002,926,0915,4.00
A4400916,P002,936,0915,12.10
A4400916,P003,922,0915,1.00
A4400916,P003,923,0915,97.00
A4400916,P003,924,0915,3.00
A4400916,P003,926,0915,10.00
A4400916,P003,936,0915,14.10
A4400916,P004,922,0915,1.00
A4400916,P004,923,0915,114.00
A4400916,P004,924,0915,1.00
A4400916,P004,926,0915,9.00
A4400916,P004,936,0915,17.90
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,2.20
A4000283,P003,911,0918,3.50
A4000283,P004,911,0918,0.00
A4400916,P001,911,0918,1.70
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.80
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,2.20
A4000283,P003,911,0924,3.70
A4000283,P004,911,0924,0.00
A4400916,P001,911,0924,1.70
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.80
A4400916,P004,911,0924,2.20
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,2.20
A4000283,P003,911,0930,3.10
A4000283,P004,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,4.00
A4000283,P002,923,0930,73.00
A4000283,P002,924,0930,2.00
A4000283,P002,926,0930,7.00
A4000283,P002,936,0930,12.00
A4000283,P003,922,0930,5.00
A4000283,P003,923,0930,61.00
A4000283,P003,924,0930,6.00
A4000283,P003,926,0930,3.00
A4000283,P003,936,0930,12.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4400916,P001,922,0930,6.00
A4400916,P001,923,0930,85.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,6.00
A4400916,P001,936,0930,11.60
A4400916,P002,922,0930,1.00
A4400916,P002,923,0930,92.00
A4400916,P002,924,0930,5.00
A4400916,P002,926,0930,12.00
A4400916,P002,936,0930,12.60
A4400916,P003,922,0930,6.00
A4400916,P003,923,0930,96.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,15.00
A4400916,P003,936,0930,13.50
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,113.00
A4400916,P004,924,0930,1.00
A4400916,P004,926,0930,3.00
A4400916,P004,936,0930,17.50
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.20
A4000283,P003,911,0936,2.80
A4000283,P004,911,0936,0.00
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.80
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,2.20
A4000283,P003,911,0942,2.80
A4000283,P004,911,0942,0.00
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.60
A4400916,P003,911,0942,2.80
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,4.00
A4000283,P002,923,0945,65.00
A4000283,P002,924,0945,8.00
A4000283,P002,926,0945,7.00
A4000283,P002,936,0945,11.90
A4000283,P003,922,0945,5.00
A4000283,P003,923,0945,67.00
A4000283,P003,924,0945,10.00
A4000283,P003,926,0945,3.00
A4000283,P003,936,0945,12.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4400916,P001,922,0945,13.00
A4400916,P001,923,0945,87.00
A4400916,P001,924,0945,1.00
A4400916,P001,926,0945,19.00
A4400916,P001,936,0945,11.90
A4400916,P002,922,0945,1.00
A4400916,P002,923,0945,102.00
A4400916,P002,924,0945,4.00
A4400916,P002,926,0945,13.00
A4400916,P002,936,0945,12.20
A4400916,P003,922,0945,7.00
A4400916,P003,923,0945,102.00
A4400916,P003,924,0945,2.00
A4400916,P003,926,0945,16.00
A4400916,P003,936,0945,13.10
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,75.00
A4400916,P004,924,0945,2.00
A4400916,P004,926,0945,3.00
A4400916,P004,936,0945,16.80
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,2.80
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.20
A4000283,P003,911,0954,3.20
A4000283,P004,911,0954,0.00
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.60
A4400916,P003,911,0954,2.70
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.20
A4000283,P003,911,1000,2.90
A4000283,P004,911,1000,0.00
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.60
A4400916,P003,911,1000,2.70
A4400916,P004,911,1000,2.20
A4400916,P001,922,1000,7.00
A4400916,P001,923,1000,93.00
A4400916,P001,924,1000,1.00
A4400916,P001,926,1000,6.00
A4400916,P001,936,1000,11.50
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,75.00
A4400916,P002,924,1000,2.00
A4400916,P002,926,1000,5.00
A4400916,P002,936,1000,11.70
A4400916,P003,922,1000,1.00
A4400916,P003,923,1000,99.00
A4400916,P003,924,1000,1.00
A4400916,P003,926,1000,3.00
A4400916,P003,936,1000,12.80
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,71.00
A4400916,P004,924,1000,1.00
A4400916,P004,926,1000,4.00
A4400916,P004,936,1000,16.80
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,72.00
A4000283,P002,924,1000,17.00
A4000283,P002,926,1000,8.00
A4000283,P002,936,1000,11.40
A4000283,P003,922,1000,5.00
A4000283,P003,923,1000,76.00
A4000283,P003,924,1000,9.00
A4000283,P003,926,1000,3.00
A4000283,P003,936,1000,11.90
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.60
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4400916,P001,911,1012,1.70
A4400916,P002,911,1012,1.60
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,4.00
A4000283,P002,923,1015,75.00
A4000283,P002,924,1015,1.00
A4000283,P002,926,1015,8.00
A4000283,P002,936,1015,11.80
A4000283,P003,922,1015,5.00
A4000283,P003,923,1015,79.00
A4000283,P003,924,1015,4.00
A4000283,P003,926,1015,3.00
A4000283,P003,936,1015,12.20
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4400916,P001,922,1015,7.00
A4400916,P001,923,1015,105.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,9.00
A4400916,P001,936,1015,11.50
A4400916,P002,922,1015,1.00
A4400916,P002,923,1015,104.00
A4400916,P002,924,1015,2.00
A4400916,P002,926,1015,11.00
A4400916,P002,936,1015,12.50
A4400916,P003,922,1015,2.00
A4400916,P003,923,1015,95.00
A4400916,P003,924,1015,1.00
A4400916,P003,926,1015,4.00
A4400916,P003,936,1015,12.80
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,73.00
A4400916,P004,924,1015,2.00
A4400916,P004,926,1015,5.00
A4400916,P004,936,1015,17.40
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4400916,P001,911,1018,1.70
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.70
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4400916,P001,911,1024,1.70
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.70
A4400916,P004,911,1024,2.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.60
A4400916,P004,911,1030,2.20
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,4.00
A4000283,P002,923,1030,71.00
A4000283,P002,924,1030,6.00
A4000283,P002,926,1030,7.00
A4000283,P002,936,1030,11.60
A4000283,P003,922,1030,5.00
A4000283,P003,923,1030,80.00
A4000283,P003,924,1030,5.00
A4000283,P003,926,1030,3.00
A4000283,P003,936,1030,11.90
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4400916,P001,922,1030,11.00
A4400916,P001,923,1030,92.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,11.00
A4400916,P001,936,1030,11.60
A4400916,P002,922,1030,2.00
A4400916,P002,923,1030,102.00
A4400916,P002,924,1030,4.00
A4400916,P002,926,1030,17.00
A4400916,P002,936,1030,12.80
A4400916,P003,922,1030,2.00
A4400916,P003,923,1030,88.00
A4400916,P003,924,1030,2.00
A4400916,P003,926,1030,4.00
A4400916,P003,936,1030,12.50
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,58.00
A4400916,P004,924,1030,2.00
A4400916,P004,926,1030,3.00
A4400916,P004,936,1030,17.30
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.50
A4400916,P004,911,1036,2.20
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.60
A4400916,P003,911,1042,2.50
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,74.00
A4000283,P002,924,1045,2.00
A4000283,P002,926,1045,9.00
A4000283,P002,936,1045,12.00
A4000283,P003,922,1045,5.00
A4000283,P003,923,1045,79.00
A4000283,P003,924,1045,7.00
A4000283,P003,926,1045,3.00
A4000283,P003,936,1045,11.70
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4400916,P001,911,1100,1.70
A4400916,P002,911,1100,1.60
A4400916,P003,911,1100,2.70
A4400916,P004,911,1100,2.20
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,80.00
A4000283,P002,924,1100,2.00
A4000283,P002,926,1100,8.00
A4000283,P002,936,1100,12.20
A4000283,P003,922,1100,5.00
A4000283,P003,923,1100,66.00
A4000283,P003,924,1100,14.00
A4000283,P003,926,1100,3.00
A4000283,P003,936,1100,11.50
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4400916,P001,922,1100,5.00
A4400916,P001,923,1100,104.00
A4400916,P001,924,1100,1.00
A4400916,P001,926,1100,6.00
A4400916,P001,936,1100,11.60
A4400916,P002,922,1100,5.00
A4400916,P002,923,1100,80.00
A4400916,P002,924,1100,1.00
A4400916,P002,926,1100,12.00
A4400916,P002,936,1100,11.40
A4400916,P003,922,1100,4.00
A4400916,P003,923,1100,100.00
A4400916,P003,924,1100,1.00
A4400916,P003,926,1100,14.00
A4400916,P003,936,1100,13.60
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,75.00
A4400916,P004,924,1100,2.00
A4400916,P004,926,1100,6.00
A4400916,P004,936,1100,17.60
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4400916,P001,911,1106,1.70
A4400916,P002,911,1106,1.60
A4400916,P003,911,1106,2.70
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4400916,P001,911,1112,1.70
A4400916,P002,911,1112,1.60
A4400916,P003,911,1112,2.80
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,83.00
A4000283,P002,924,1115,2.00
A4000283,P002,926,1115,8.00
A4000283,P002,936,1115,12.30
A4000283,P003,922,1115,5.00
A4000283,P003,923,1115,71.00
A4000283,P003,924,1115,28.00
A4000283,P003,926,1115,3.00
A4000283,P003,936,1115,11.60
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4400916,P001,922,1115,6.00
A4400916,P001,923,1115,93.00
A4400916,P001,924,1115,2.00
A4400916,P001,926,1115,5.00
A4400916,P001,936,1115,12.00
A4400916,P002,922,1115,3.00
A4400916,P002,923,1115,86.00
A4400916,P002,924,1115,2.00
A4400916,P002,926,1115,11.00
A4400916,P002,936,1115,11.70
A4400916,P003,922,1115,8.00
A4400916,P003,923,1115,88.00
A4400916,P003,924,1115,2.00
A4400916,P003,926,1115,16.00
A4400916,P003,936,1115,13.20
A4400916,P004,922,1115,3.00
A4400916,P004,923,1115,64.00
A4400916,P004,924,1115,2.00
A4400916,P004,926,1115,19.00
A4400916,P004,936,1115,16.50
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4400916,P001,911,1118,1.70
A4400916,P002,911,1118,1.60
A4400916,P003,911,1118,2.60
A4400916,P004,911,1118,2.30
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4400916,P001,911,1124,1.70
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,2.60
A4400916,P004,911,1124,2.30
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
