2016-05-31,1464624000,,,
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,12.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,56.00
A4000283,P002,924,0215,16.00
A4000283,P002,926,0215,8.00
A4000283,P002,936,0215,11.80
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,53.00
A4000283,P003,924,0215,5.00
A4000283,P003,926,0215,13.00
A4000283,P003,936,0215,12.50
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,14.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.70
A4000283,P003,911,0218,3.10
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.70
A4000283,P003,911,0230,3.20
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,60.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,73.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,10.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,82.00
A4000283,P004,924,0230,12.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,14.40
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,66.00
A4200130,P001,924,0230,24.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,8.20
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,80.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,82.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,99.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,12.70
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.70
A4000283,P003,911,0236,3.70
A4000283,P004,911,0236,2.30
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.70
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,59.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,83.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,9.00
A4000283,P003,936,0245,12.60
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,78.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,14.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,71.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,8.70
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,12.20
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,112.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,98.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.50
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.70
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.70
A4000283,P003,911,0254,3.00
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.70
A4000283,P003,911,0300,3.20
A4000283,P004,911,0300,2.40
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,71.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,8.60
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,13.00
A4200130,P003,923,0300,74.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,10.90
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.80
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,60.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,11.90
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,96.00
A4000283,P003,924,0300,4.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,12.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,59.00
A4000283,P004,924,0300,12.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,13.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.90
A4000283,P003,911,0306,3.10
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.70
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,54.00
A4000283,P002,924,0315,14.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,60.00
A4000283,P004,924,0315,12.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,14.20
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,71.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,8.70
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,11.00
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,79.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,12.40
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,89.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,92.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.70
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.70
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.90
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,58.00
A4000283,P002,924,0330,12.00
A4000283,P002,926,0330,9.00
A4000283,P002,936,0330,11.80
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,27.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,8.00
A4000283,P003,936,0330,12.30
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,68.00
A4000283,P004,924,0330,19.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,14.90
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,72.00
A4200130,P001,924,0330,21.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,8.80
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,75.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,10.90
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,77.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,6.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,12.30
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.70
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.80
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,58.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,12.10
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,25.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,8.00
A4000283,P003,936,0345,11.90
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,18.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,14.40
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,71.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,9.30
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,14.00
A4200130,P003,923,0345,75.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.80
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,79.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,9.00
A4400916,P001,936,0345,12.80
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.90
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.80
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.70
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,62.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,12.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,32.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,8.00
A4000283,P003,936,0400,11.50
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,103.00
A4000283,P004,924,0400,54.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,15.60
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,63.00
A4200130,P001,924,0400,42.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.10
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,74.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,11.00
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.50
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,4.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,12.80
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.70
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.90
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,57.00
A4200130,P001,924,0415,43.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,8.60
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,14.00
A4200130,P003,923,0415,70.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,10.80
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,57.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,40.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,8.00
A4000283,P003,936,0415,11.90
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,29.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,14.50
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,101.00
A4400916,P004,924,0415,9.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,13.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.70
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.70
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.80
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,60.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,38.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,15.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,37.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,14.60
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,61.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,8.30
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,76.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.90
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,80.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,2.00
A4400916,P001,936,0430,11.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,85.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,27.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.80
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.70
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,55.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,12.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,48.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,15.00
A4000283,P003,936,0445,12.30
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,27.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,14.80
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,68.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,77.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,11.80
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,2.00
A4400916,P001,936,0445,11.50
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
