2018-06-24,1529769600,,,
N1400562,P501,923,1845,48
N1400562,P501,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,0
N1505633,P001,924,1845,0
N1505633,P001,936,1845,0
N1400562,P501,911,1848,6.6
N1504207,P001,911,1848,0
N1505633,P001,911,1848,0
N1601229,P001,911,1848,6.8
N1400562,P501,911,1854,6.6
N1504207,P001,911,1854,0
N1505633,P001,911,1854,0
N1601229,P001,911,1854,6.8
N1400562,P501,922,1900,29
N1400562,P501,923,1900,50
N1400562,P501,936,1900,6.2
N1400562,P501,948,1900,111860
N1400562,P501,959,1900,52
N1400562,P501,911,1900,6.8
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,0
N1505633,P001,924,1900,0
N1505633,P001,936,1900,0
N1505633,P001,948,1900,237
N1505633,P001,959,1900,0
N1505633,P001,911,1900,0
N1601229,P001,911,1900,6.8
N1400562,P501,911,1906,7
N1504207,P001,911,1906,0
N1505633,P001,911,1906,0
N1601229,P001,911,1906,6.8
N1400562,P501,911,1912,7
N1504207,P001,911,1912,0
N1505633,P001,911,1912,0
N1601229,P001,911,1912,6.7
N1400562,P501,922,1915,33
N1400562,P501,923,1915,49
N1400562,P501,936,1915,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,0
N1505633,P001,924,1915,0
N1505633,P001,936,1915,0
N1400562,P501,911,1918,7
N1504207,P001,911,1918,0
N1505633,P001,911,1918,0
N1601229,P001,911,1918,6.7
N1400562,P501,911,1924,7
N1504207,P001,911,1924,0
N1505633,P001,911,1924,0
N1601229,P001,911,1924,6.6
N1400562,P501,911,1930,7.2
N1400562,P501,922,1930,28
N1400562,P501,923,1930,50
N1400562,P501,936,1930,6.1
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,0
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,6.6
N1400562,P501,911,1936,7.1
N1504207,P001,911,1936,0
N1505633,P001,911,1936,0
N1601229,P001,911,1936,6.7
N1400562,P501,911,1942,7.2
N1504207,P001,911,1942,0
N1505633,P001,911,1942,0
N1601229,P001,911,1942,6.7
N1400562,P501,922,1945,25
N1400562,P501,923,1945,49
N1400562,P501,936,1945,6.1
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N1400562,P501,911,1948,7.1
N1504207,P001,911,1948,0
N1505633,P001,911,1948,0
N1601229,P001,911,1948,6.7
N1400562,P501,911,1954,7.2
N1504207,P001,911,1954,0
N1505633,P001,911,1954,0
N1601229,P001,911,1954,6.7
N1400562,P501,922,2000,24
N1400562,P501,923,2000,49
N1400562,P501,936,2000,6.2
N1400562,P501,948,2000,112188
N1400562,P501,959,2000,53
N1400562,P501,911,2000,7.7
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,84
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1601229,P001,911,2000,6.7
N1400562,P501,911,2006,7.5
N1504207,P001,911,2006,0
N1505633,P001,911,2006,0
N1601229,P001,911,2006,6.8
N1400562,P501,911,2012,7.5
N1504207,P001,911,2012,0
N1505633,P001,911,2012,0
N1601229,P001,911,2012,6.7
N1400562,P501,922,2015,24
N1400562,P501,923,2015,49
N1400562,P501,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N1400562,P501,911,2018,7.5
N1504207,P001,911,2018,0
N1505633,P001,911,2018,0
N1601229,P001,911,2018,6.7
N1400562,P501,911,2024,7.6
N1504207,P001,911,2024,0
N1505633,P001,911,2024,0
N1601229,P001,911,2024,6.7
N1400562,P501,911,2030,8.1
N1400562,P501,922,2030,25
N1400562,P501,923,2030,50
N1400562,P501,936,2030,6.3
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,6.8
N1400562,P501,911,2036,7.9
N1504207,P001,911,2036,0
N1505633,P001,911,2036,0
N1601229,P001,911,2036,6.8
N1400562,P501,911,2042,7.7
N1504207,P001,911,2042,0
N1505633,P001,911,2042,0
N1601229,P001,911,2042,6.9
N1400562,P501,922,2045,26
N1400562,P501,923,2045,48
N1400562,P501,936,2045,6.3
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N1400562,P501,911,2048,8.2
N1504207,P001,911,2048,0
N1505633,P001,911,2048,0
N1601229,P001,911,2048,6.9
N1400562,P501,911,2054,8
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N1601229,P001,911,2054,6.9
N1400562,P501,922,2100,27
N1400562,P501,923,2100,50
N1400562,P501,936,2100,6.5
N1400562,P501,948,2100,112014
N1400562,P501,959,2100,53
N1400562,P501,911,2100,8.1
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,66
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1601229,P001,911,2100,6.8
N1400562,P501,911,2106,8.2
N1504207,P001,911,2106,0
N1505633,P001,911,2106,0
N1601229,P001,911,2106,6.8
N1400562,P501,911,2112,7.8
N1504207,P001,911,2112,0
N1505633,P001,911,2112,0
N1601229,P001,911,2112,6.8
N1400562,P501,922,2115,31
N1400562,P501,923,2115,49
N1400562,P501,936,2115,6.5
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,0
N1505633,P001,923,2115,0
N1505633,P001,924,2115,0
N1505633,P001,936,2115,0
N1400562,P501,911,2118,7.5
N1504207,P001,911,2118,0
N1505633,P001,911,2118,0
N1601229,P001,911,2118,6.9
N1400562,P501,911,2124,7.4
N1504207,P001,911,2124,0
N1505633,P001,911,2124,0
N1601229,P001,911,2124,6.9
N1400562,P501,911,2130,9.2
N1400562,P501,922,2130,30
N1400562,P501,923,2130,51
N1400562,P501,936,2130,6.6
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1505633,P001,911,2130,0
N1505633,P001,922,2130,0
N1505633,P001,923,2130,0
N1505633,P001,924,2130,0
N1505633,P001,936,2130,0
N1601229,P001,911,2130,6.9
N1400562,P501,911,2136,8.3
N1504207,P001,911,2136,0
N1505633,P001,911,2136,0
N1601229,P001,911,2136,6.9
N1400562,P501,911,2142,7.8
N1504207,P001,911,2142,0
N1505633,P001,911,2142,0
N1601229,P001,911,2142,6.9
N1400562,P501,922,2145,20
N1400562,P501,923,2145,47
N1400562,P501,936,2145,6.5
N1504207,P001,922,2145,0
N1504207,P001,923,2145,0
N1504207,P001,924,2145,0
N1504207,P001,936,2145,0
N1505633,P001,922,2145,0
N1505633,P001,923,2145,0
N1505633,P001,924,2145,0
N1505633,P001,936,2145,0
N1400562,P501,911,2148,7.5
N1504207,P001,911,2148,0
N1505633,P001,911,2148,0
N1601229,P001,911,2148,6.9
N1400562,P501,911,2154,6.1
N1504207,P001,911,2154,0
N1505633,P001,911,2154,0
N1601229,P001,911,2154,7.9
N1400562,P501,922,2200,20
N1400562,P501,923,2200,48
N1400562,P501,936,2200,6.4
N1400562,P501,948,2200,112462
N1400562,P501,959,2200,54
N1400562,P501,911,2200,6.6
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1504207,P001,948,2200,0
N1504207,P001,959,2200,0
N1504207,P001,911,2200,0
N1505633,P001,922,2200,0
N1505633,P001,923,2200,0
N1505633,P001,924,2200,0
N1505633,P001,936,2200,0
N1505633,P001,948,2200,38
N1505633,P001,959,2200,0
N1505633,P001,911,2200,0
N1601229,P001,911,2200,6.9
N1400562,P501,911,2206,6.2
N1504207,P001,911,2206,0
N1505633,P001,911,2206,0
N1601229,P001,911,2206,6.9
N1400562,P501,911,2212,5.9
N1504207,P001,911,2212,0
N1505633,P001,911,2212,0
N1601229,P001,911,2212,6.9
N1400562,P501,922,2215,19
N1400562,P501,923,2215,50
N1400562,P501,936,2215,6.4
N1504207,P001,922,2215,0
N1504207,P001,923,2215,0
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1505633,P001,922,2215,0
N1505633,P001,923,2215,0
N1505633,P001,924,2215,0
N1505633,P001,936,2215,0
N1400562,P501,911,2218,5.4
N1504207,P001,911,2218,0
N1505633,P001,911,2218,0
N1400562,P501,911,2224,5.5
N1504207,P001,911,2224,0
N1505633,P001,911,2224,0
N1400562,P501,911,2230,5.3
N1400562,P501,922,2230,21
N1400562,P501,923,2230,49
N1400562,P501,936,2230,6.4
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1505633,P001,911,2230,0
N1505633,P001,922,2230,0
N1505633,P001,923,2230,0
N1505633,P001,924,2230,0
N1505633,P001,936,2230,0
N1400562,P501,911,2236,5.4
N1504207,P001,911,2236,0
N1505633,P001,911,2236,0
N1400562,P501,911,2242,5.2
N1504207,P001,911,2242,0
N1505633,P001,911,2242,0
N1400562,P501,922,2245,24
N1400562,P501,923,2245,46
N1400562,P501,936,2245,6.4
N1504207,P001,922,2245,0
N1504207,P001,923,2245,0
N1504207,P001,924,2245,0
N1504207,P001,936,2245,0
N1505633,P001,922,2245,0
N1505633,P001,923,2245,0
N1505633,P001,924,2245,0
N1505633,P001,936,2245,0
N1400562,P501,911,2248,6.1
N1504207,P001,911,2248,0
N1505633,P001,911,2248,0
N1400562,P501,911,2254,6.1
N1504207,P001,911,2254,0
N1505633,P001,911,2254,0
N1504207,P001,911,2300,0
N1505633,P001,911,2300,0
N1505633,P001,922,2300,0
N1505633,P001,923,2300,0
N1505633,P001,924,2300,0
N1505633,P001,936,2300,0
N1400562,P501,911,2306,6.5
N1504207,P001,911,2306,0
N1505633,P001,911,2306,0
N1505633,P001,911,2312,0
