2016-02-05,1454601600,,,
P5802421,PS01,924,0130,37
P5802421,PS01,936,0130,8.7
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,55
P5802421,PT01,936,0130,22.6
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,21
P5802430,PA01,923,0130,35
P5802430,PA01,924,0130,10
P5802430,PA01,936,0130,6.2
P5802430,PB01,911,0130,12.4
P5802430,PB01,922,0130,17
P5802430,PB01,923,0130,36
P5802430,PB01,924,0130,66
P5802430,PB01,936,0130,5.6
P5802430,PC01,911,0130,6.2
P5802430,PC01,922,0130,11
P5802430,PC01,923,0130,33
P5802430,PC01,924,0130,31
P5802430,PC01,936,0130,3.9
P5802430,PD01,911,0130,4.3
P5802430,PD01,922,0130,11
P5802430,PD01,923,0130,33
P5802430,PD01,924,0130,15
P5802430,PD01,936,0130,5.5
P5802430,PE01,911,0130,7.6
P5802430,PE01,922,0130,13
P5802430,PE01,923,0130,36
P5802430,PE01,924,0130,13
P5802430,PE01,936,0130,6
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,2
P5801513,AM01,980,0130,49
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,22
P5802387,A211,980,0130,69
P5802387,A404,980,0130,157
P5805244,AA01,980,0130,115
P5805244,AA02,980,0130,34
P5805753,A001,980,0130,0
P5805753,A102,980,0130,186
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,27
P4600987,P001,923,0130,186
P4600987,P001,936,0130,6
P4600987,P002,911,0130,3.8
P4600987,P002,922,0130,21
P4600987,P002,923,0130,122
P4600987,P002,936,0130,5.9
P6201053,P001,911,0130,3.9
P6201053,P001,922,0130,56
P6201053,P001,923,0130,73
P6201053,P001,936,0130,18.8
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,62
P6201053,P002,936,0130,16
P5801719,P101,911,0136,11.5
P5801719,P201,911,0136,40
P5801719,P401,911,0136,10.1
P5801728,P201,911,0136,11.4
P5801728,P301,911,0136,11
P5801728,P401,911,0136,11.7
P5801728,P501,911,0136,11.6
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,13.1
P5802074,P001,911,0136,0
P5802074,P002,911,0136,4.3
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,7.4
P5802421,P01A,911,0136,14.5
P5802421,P04A,911,0136,6.6
P5802421,P05A,911,0136,7.9
P5802421,P101,911,0136,3.2
P5802421,P201,911,0136,2.1
P5802421,P301,911,0136,2
P5802421,P401,911,0136,2.9
P5802421,P701,911,0136,96.3
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,0.9
P5802421,PQ01,911,0136,4.6
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.5
P5802430,PB01,911,0136,12.4
P5802430,PC01,911,0136,6.2
P5802430,PD01,911,0136,4
P5802430,PE01,911,0136,7.6
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,3.7
P6201053,P001,911,0136,3.8
P6201053,P002,911,0136,0.1
P5801719,P101,911,0142,10.7
P5801719,P201,911,0142,40
P5801719,P401,911,0142,11
P5801728,P201,911,0142,11.4
P5801728,P301,911,0142,11.1
P5801728,P401,911,0142,11.7
P5801728,P501,911,0142,11.7
P5801728,P601,911,0142,12.9
P5801728,P701,911,0142,13.1
P5802074,P001,911,0142,0
P5802074,P002,911,0142,3.26
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,7.4
P5802421,P01A,911,0142,14.5
P5802421,P04A,911,0142,6.5
P5802421,P05A,911,0142,8.2
P5802421,P101,911,0142,3.2
P5802421,P201,911,0142,2.3
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,2.9
P5802421,P701,911,0142,96.1
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0.9
P5802421,PQ01,911,0142,4.4
P5802421,PS01,911,0142,6.9
P5802421,PT01,911,0142,0
P5802430,PA01,911,0142,10.5
P5802430,PB01,911,0142,12.4
P5802430,PC01,911,0142,6.2
P5802430,PD01,911,0142,4
P5802430,PE01,911,0142,8
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,4.4
P6201053,P001,911,0142,3.9
P6201053,P002,911,0142,0.1
P5801719,P101,922,0145,11
P5801719,P101,923,0145,38
P5801719,P101,924,0145,65
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,0
P5801719,P201,936,0145,16.2
P5801719,P401,922,0145,11
P5801719,P401,923,0145,34
P5801719,P401,924,0145,99
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,0
P5801728,P201,923,0145,0
P5801728,P201,924,0145,190
P5801728,P201,936,0145,20.9
P5801728,P301,922,0145,11
P5801728,P301,923,0145,29
P5801728,P301,924,0145,55
P5801728,P301,936,0145,3.4
P5801728,P401,922,0145,14
P5801728,P401,923,0145,36
P5801728,P401,924,0145,40
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,12
P5801728,P501,923,0145,28
P5801728,P501,924,0145,73
P5801728,P501,936,0145,3.9
P5801728,P601,922,0145,12
P5801728,P601,923,0145,33
P5801728,P601,924,0145,39
P5801728,P601,936,0145,5
P5801728,P701,922,0145,13
P5801728,P701,923,0145,34
P5801728,P701,924,0145,68
P5801728,P701,936,0145,5.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.04
P5802074,P001,923,0145,24.99
P5802074,P001,924,0145,31.11
P5802074,P001,926,0145,1.48
P5802074,P001,936,0145,16.33
P5802074,P001,937,0145,7.58
P5802074,P002,922,0145,0.1
P5802074,P002,923,0145,25.17
P5802074,P002,924,0145,25.53
P5802074,P002,926,0145,0.05
P5802074,P002,936,0145,17.13
P5802074,P002,937,0145,7.47
P5802092,PP06,923,0145,108
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,8
P5802092,PG01,923,0145,20
P5802092,PG01,936,0145,9.4
P5802092,PG02,922,0145,7
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,12
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,90
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,13
P5802421,P04A,936,0145,6.6
P5802421,P05A,922,0145,7
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,16
P5802421,P05A,936,0145,5.1
P5802421,P101,922,0145,7
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,1
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,7
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,4
P5802421,P701,923,0145,33
P5802421,P701,924,0145,13
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,26
P5802421,P801,923,0145,37
P5802421,P801,924,0145,16
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,22
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,24
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,4
P5802421,PQ01,923,0145,19
P5802421,PQ01,924,0145,9
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,15
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,34
P5802421,PS01,936,0145,8.5
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,53
P5802421,PT01,936,0145,22.6
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,21
P5802430,PA01,923,0145,33
P5802430,PA01,924,0145,11
P5802430,PA01,936,0145,6.3
P5802430,PB01,922,0145,17
P5802430,PB01,923,0145,36
P5802430,PB01,924,0145,76
P5802430,PB01,936,0145,5.6
P5802430,PC01,922,0145,9
P5802430,PC01,923,0145,29
P5802430,PC01,924,0145,56
P5802430,PC01,936,0145,3.7
P5802430,PD01,922,0145,11
P5802430,PD01,923,0145,32
P5802430,PD01,924,0145,15
P5802430,PD01,936,0145,5.6
P5802430,PE01,922,0145,14
P5802430,PE01,923,0145,36
P5802430,PE01,924,0145,12
P5802430,PE01,936,0145,5.8
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,43
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,22
P5802387,A211,980,0145,73
P5802387,A404,980,0145,163
P5805244,AA01,980,0145,115
P5805244,AA02,980,0145,32
P5805753,A001,980,0145,0
P5805753,A102,980,0145,195
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,27
P4600987,P001,923,0145,178
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,19
P4600987,P002,923,0145,124
P4600987,P002,936,0145,5.9
P6201053,P001,922,0145,54
P6201053,P001,923,0145,63
P6201053,P001,936,0145,18.7
P6201053,P002,922,0145,3
P6201053,P002,923,0145,53
P6201053,P002,936,0145,14.8
P5801719,P101,911,0148,10.8
P5801719,P201,911,0148,40
P5801719,P401,911,0148,9.9
P5801728,P201,911,0148,11.4
P5801728,P301,911,0148,11
P5801728,P401,911,0148,11.7
P5801728,P501,911,0148,11.7
P5801728,P601,911,0148,12.9
P5801728,P701,911,0148,13
P5802074,P001,911,0148,0
P5802074,P002,911,0148,4.27
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,7.4
P5802421,P01A,911,0148,14.4
P5802421,P04A,911,0148,6.5
P5802421,P05A,911,0148,7.8
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,2.2
P5802421,P301,911,0148,2
P5802421,P401,911,0148,2.8
P5802421,P701,911,0148,96.1
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.9
P5802421,PQ01,911,0148,4.2
P5802421,PS01,911,0148,6.9
P5802421,PT01,911,0148,0
P5802430,PA01,911,0148,10.6
P5802430,PB01,911,0148,12.4
P5802430,PC01,911,0148,6.1
P5802430,PD01,911,0148,4.1
P5802430,PE01,911,0148,7.5
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4.2
P6201053,P001,911,0148,3.9
P6201053,P002,911,0148,0.1
P5801719,P101,911,0154,10.6
P5801719,P201,911,0154,40
P5801719,P401,911,0154,9.7
P5801728,P201,911,0154,11.4
P5801728,P301,911,0154,11.1
P5801728,P401,911,0154,11.7
P5801728,P501,911,0154,11.7
P5801728,P601,911,0154,12.9
P5801728,P701,911,0154,13.1
P5802074,P001,911,0154,0
P5802074,P002,911,0154,3.64
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,7.2
P5802421,P01A,911,0154,14.5
P5802421,P04A,911,0154,6.6
P5802421,P05A,911,0154,8.4
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,2.2
P5802421,P301,911,0154,2
P5802421,P401,911,0154,2.8
P5802421,P701,911,0154,96.1
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.9
P5802421,PQ01,911,0154,3.8
P5802421,PS01,911,0154,6.8
P5802421,PT01,911,0154,0
P5802430,PA01,911,0154,10.5
P5802430,PB01,911,0154,12.5
P5802430,PC01,911,0154,6.2
P5802430,PD01,911,0154,4.1
P5802430,PE01,911,0154,7.6
P4600987,P001,911,0154,2.9
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,3.8
P6201053,P002,911,0154,0.1
P5801719,P101,222,0200,11
P5801719,P101,223,0200,37
P5801719,P101,224,0200,71
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1814243
P5801719,P101,259,0200,22
P5801719,P101,911,0200,10.6
P5801719,P101,922,0200,11
P5801719,P101,923,0200,37
P5801719,P101,924,0200,64
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,0
P5801719,P201,223,0200,0
P5801719,P201,224,0200,0
P5801719,P201,236,0200,17.7
P5801719,P201,248,0200,0
P5801719,P201,259,0200,0
P5801719,P201,911,0200,40
P5801719,P201,922,0200,0
P5801719,P201,923,0200,0
P5801719,P201,924,0200,0
P5801719,P201,936,0200,14.7
P5801719,P401,222,0200,11
P5801719,P401,223,0200,35
P5801719,P401,224,0200,78
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1799791
P5801719,P401,259,0200,22
P5801719,P401,911,0200,9.8
P5801719,P401,922,0200,11
P5801719,P401,923,0200,34
P5801719,P401,924,0200,91
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,0
P5801728,P201,223,0200,0
P5801728,P201,224,0200,202
P5801728,P201,236,0200,20.9
P5801728,P201,248,0200,202
P5801728,P201,259,0200,19
P5801728,P201,911,0200,11.5
P5801728,P201,922,0200,0
P5801728,P201,923,0200,0
P5801728,P201,924,0200,212
P5801728,P201,936,0200,20.9
P5801728,P301,222,0200,12
P5801728,P301,223,0200,30
P5801728,P301,224,0200,50
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,306462
P5801728,P301,259,0200,54
P5801728,P301,911,0200,11
P5801728,P301,922,0200,11
P5801728,P301,923,0200,28
P5801728,P301,924,0200,79
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,14
P5801728,P401,223,0200,35
P5801728,P401,224,0200,40
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,275242
P5801728,P401,259,0200,53
P5801728,P401,911,0200,11.7
P5801728,P401,922,0200,14
P5801728,P401,923,0200,35
P5801728,P401,924,0200,37
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,12
P5801728,P501,223,0200,35
P5801728,P501,224,0200,55
P5801728,P501,236,0200,4
P5801728,P501,248,0200,286968
P5801728,P501,259,0200,54
P5801728,P501,911,0200,11.7
P5801728,P501,922,0200,12
P5801728,P501,923,0200,32
P5801728,P501,924,0200,72
P5801728,P501,936,0200,4
P5801728,P601,222,0200,12
P5801728,P601,223,0200,35
P5801728,P601,224,0200,42
P5801728,P601,236,0200,5
P5801728,P601,248,0200,461723
P5801728,P601,259,0200,52
P5801728,P601,911,0200,12.9
P5801728,P601,922,0200,13
P5801728,P601,923,0200,35
P5801728,P601,924,0200,38
P5801728,P601,936,0200,5
P5801728,P701,222,0200,14
P5801728,P701,223,0200,35
P5801728,P701,224,0200,90
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,319937
P5801728,P701,259,0200,53
P5801728,P701,911,0200,13
P5801728,P701,922,0200,13
P5801728,P701,923,0200,35
P5801728,P701,924,0200,79
P5801728,P701,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,222,0200,1
P5802074,P001,223,0200,30.36
P5802074,P001,224,0200,25.18
P5802074,P001,226,0200,1.32
P5802074,P001,236,0200,16.67
P5802074,P001,237,0200,7.63
P5802074,P001,248,0200,22033.9
P5802074,P001,259,0200,68.34
P5802074,P001,911,0200,0
P5802074,P001,922,0200,0.07
P5802074,P001,923,0200,33.41
P5802074,P001,924,0200,76.03
P5802074,P001,926,0200,0.78
P5802074,P001,936,0200,16.89
P5802074,P001,937,0200,7.01
P5802074,P002,222,0200,3.24
P5802074,P002,223,0200,24.33
P5802074,P002,224,0200,31.36
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,17.32
P5802074,P002,237,0200,7.4
P5802074,P002,248,0200,20141.1
P5802074,P002,259,0200,80.07
P5802074,P002,911,0200,2.98
P5802074,P002,922,0200,0
P5802074,P002,923,0200,24.25
P5802074,P002,924,0200,25.98
P5802074,P002,926,0200,0.03
P5802074,P002,936,0200,17.07
P5802074,P002,937,0200,7.48
P5802092,PP06,223,0200,109
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,158607
P5802092,PP06,259,0200,60
P5802092,PP06,923,0200,109
P5802092,PP06,936,0200,2.9
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,9.4
P5802092,PG01,248,0200,82461
P5802092,PG01,259,0200,56
P5802092,PG01,911,0200,10.4
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,19
P5802092,PG01,936,0200,9.4
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.2
P5802092,PG02,248,0200,162257
P5802092,PG02,259,0200,138
P5802092,PG02,911,0200,7.3
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,6
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,40
P5802421,P01A,224,0200,94
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1617248
P5802421,P01A,259,0200,22
P5802421,P01A,911,0200,14.4
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,40
P5802421,P01A,924,0200,73
P5802421,P01A,936,0200,4.8
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,17
P5802421,P04A,236,0200,6.7
P5802421,P04A,248,0200,1498371
P5802421,P04A,259,0200,24
P5802421,P04A,911,0200,6.7
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,7
P5802421,P04A,936,0200,6.8
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,11
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1545667
P5802421,P05A,259,0200,23
P5802421,P05A,911,0200,7.9
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,12
P5802421,P05A,936,0200,5.1
P5802421,P101,222,0200,7
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.7
P5802421,P101,237,0200,9
P5802421,P101,248,0200,113487
P5802421,P101,259,0200,65
P5802421,P101,911,0200,3.2
P5802421,P101,922,0200,7
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,123738
P5802421,P201,259,0200,147
P5802421,P201,911,0200,1.9
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,1
P5802421,P301,223,0200,9
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,140296
P5802421,P301,259,0200,146
P5802421,P301,911,0200,2
P5802421,P301,922,0200,1
P5802421,P301,923,0200,9
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,98553
P5802421,P401,259,0200,150
P5802421,P401,911,0200,2.8
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,7
P5802421,P701,223,0200,32
P5802421,P701,224,0200,13
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,555959
P5802421,P701,259,0200,61
P5802421,P701,911,0200,96.1
P5802421,P701,922,0200,5
P5802421,P701,923,0200,33
P5802421,P701,924,0200,13
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,20
P5802421,P801,223,0200,34
P5802421,P801,224,0200,17
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,504657
P5802421,P801,259,0200,61
P5802421,P801,911,0200,90.1
P5802421,P801,922,0200,22
P5802421,P801,923,0200,36
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,22
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.7
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,231858
P5802421,PC01,259,0200,161
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,22
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.7
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,26
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,237943
P5802421,PD01,259,0200,160
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,25
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,304293
P5802421,PE01,259,0200,232
P5802421,PE01,911,0200,0.9
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.1
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,4
P5802421,PQ01,223,0200,19
P5802421,PQ01,224,0200,10
P5802421,PQ01,236,0200,17.3
P5802421,PQ01,237,0200,8
P5802421,PQ01,248,0200,23524
P5802421,PQ01,259,0200,130
P5802421,PQ01,911,0200,3.5
P5802421,PQ01,922,0200,4
P5802421,PQ01,923,0200,19
P5802421,PQ01,924,0200,9
P5802421,PQ01,936,0200,17.3
P5802421,PQ01,937,0200,8
P5802421,PS01,222,0200,14
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,40
P5802421,PS01,236,0200,8.9
P5802421,PS01,248,0200,290608
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,7
P5802421,PS01,922,0200,10
P5802421,PS01,923,0200,16
P5802421,PS01,924,0200,35
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,51
P5802421,PT01,236,0200,22.6
P5802421,PT01,248,0200,1915
P5802421,PT01,259,0200,19
P5802421,PT01,911,0200,0
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,50
P5802421,PT01,936,0200,22.6
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR01,980,0200,0
P5802421,AR01,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,21
P5802430,PA01,223,0200,31
P5802430,PA01,224,0200,8
P5802430,PA01,236,0200,6.1
P5802430,PA01,248,0200,372072
P5802430,PA01,259,0200,52
P5802430,PA01,911,0200,10.5
P5802430,PA01,922,0200,20
P5802430,PA01,923,0200,33
P5802430,PA01,924,0200,9
P5802430,PA01,936,0200,6.2
P5802430,PB01,222,0200,17
P5802430,PB01,223,0200,40
P5802430,PB01,224,0200,67
P5802430,PB01,236,0200,5.6
P5802430,PB01,248,0200,390338
P5802430,PB01,259,0200,52
P5802430,PB01,911,0200,12.5
P5802430,PB01,922,0200,17
P5802430,PB01,923,0200,37
P5802430,PB01,924,0200,81
P5802430,PB01,936,0200,5.6
P5802430,PC01,222,0200,10
P5802430,PC01,223,0200,24
P5802430,PC01,224,0200,30
P5802430,PC01,236,0200,3.8
P5802430,PC01,248,0200,382284
P5802430,PC01,259,0200,55
P5802430,PC01,911,0200,6.2
P5802430,PC01,922,0200,10
P5802430,PC01,923,0200,28
P5802430,PC01,924,0200,54
P5802430,PC01,936,0200,3.7
P5802430,PD01,222,0200,10
P5802430,PD01,223,0200,33
P5802430,PD01,224,0200,15
P5802430,PD01,236,0200,5.6
P5802430,PD01,248,0200,425201
P5802430,PD01,259,0200,51
P5802430,PD01,911,0200,4.3
P5802430,PD01,922,0200,10
P5802430,PD01,923,0200,32
P5802430,PD01,924,0200,15
P5802430,PD01,936,0200,5.6
P5802430,PE01,222,0200,14
P5802430,PE01,223,0200,35
P5802430,PE01,224,0200,13
P5802430,PE01,236,0200,5.7
P5802430,PE01,248,0200,396049
P5802430,PE01,259,0200,53
P5802430,PE01,911,0200,7.6
P5802430,PE01,922,0200,14
P5802430,PE01,923,0200,35
P5802430,PE01,924,0200,13
P5802430,PE01,936,0200,5.8
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
