2016-02-16,1455552000,,,
P5801719,P201,922,1200,0
P5801719,P201,923,1200,0
P5801719,P201,924,1200,0
P5801719,P201,936,1200,20.6
P5801719,P401,222,1200,15
P5801719,P401,223,1200,40
P5801719,P401,224,1200,71
P5801719,P401,236,1200,5.7
P5801719,P401,248,1200,1813162
P5801719,P401,259,1200,22
P5801719,P401,911,1200,10.1
P5801719,P401,922,1200,15
P5801719,P401,923,1200,40
P5801719,P401,924,1200,56
P5801719,P401,936,1200,5.7
P5801728,P201,222,1200,13
P5801728,P201,223,1200,36
P5801728,P201,224,1200,87
P5801728,P201,236,1200,7
P5801728,P201,248,1200,266657
P5801728,P201,259,1200,52
P5801728,P201,911,1200,12.1
P5801728,P201,922,1200,12
P5801728,P201,923,1200,39
P5801728,P201,924,1200,119
P5801728,P201,936,1200,7.1
P5801728,P301,222,1200,0
P5801728,P301,223,1200,1
P5801728,P301,224,1200,59
P5801728,P301,236,1200,20.9
P5801728,P301,248,1200,208
P5801728,P301,259,1200,17
P5801728,P301,911,1200,10.9
P5801728,P301,922,1200,0
P5801728,P301,923,1200,1
P5801728,P301,924,1200,62
P5801728,P301,936,1200,20.9
P5801728,P401,222,1200,15
P5801728,P401,223,1200,35
P5801728,P401,224,1200,40
P5801728,P401,236,1200,4.4
P5801728,P401,248,1200,262777
P5801728,P401,259,1200,52
P5801728,P401,911,1200,12.1
P5801728,P401,922,1200,14
P5801728,P401,923,1200,35
P5801728,P401,924,1200,31
P5801728,P401,936,1200,4.4
P5801728,P501,222,1200,9
P5801728,P501,223,1200,35
P5801728,P501,224,1200,39
P5801728,P501,236,1200,5.3
P5801728,P501,248,1200,258844
P5801728,P501,259,1200,52
P5801728,P501,911,1200,12
P5801728,P501,922,1200,9
P5801728,P501,923,1200,34
P5801728,P501,924,1200,31
P5801728,P501,936,1200,5.3
P5801728,P601,222,1200,15
P5801728,P601,223,1200,35
P5801728,P601,224,1200,137
P5801728,P601,236,1200,4.9
P5801728,P601,248,1200,466942
P5801728,P601,259,1200,51
P5801728,P601,911,1200,12.9
P5801728,P601,922,1200,15
P5801728,P601,923,1200,34
P5801728,P601,924,1200,128
P5801728,P601,936,1200,4.9
P5801728,P701,222,1200,12
P5801728,P701,223,1200,33
P5801728,P701,224,1200,177
P5801728,P701,236,1200,5.5
P5801728,P701,248,1200,317443
P5801728,P701,259,1200,52
P5801728,P701,911,1200,0
P5801728,P701,922,1200,13
P5801728,P701,923,1200,32
P5801728,P701,924,1200,136
P5801728,P701,936,1200,5.5
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802074,P001,222,1200,3.76
P5802074,P001,223,1200,34.37
P5802074,P001,224,1200,11.01
P5802074,P001,226,1200,1.95
P5802074,P001,236,1200,17.41
P5802074,P001,237,1200,8.15
P5802074,P001,248,1200,25056.1
P5802074,P001,259,1200,74.63
P5802074,P001,911,1200,0
P5802074,P001,922,1200,6.17
P5802074,P001,923,1200,70.27
P5802074,P001,924,1200,35.57
P5802074,P001,926,1200,2.55
P5802074,P001,936,1200,19.51
P5802074,P001,937,1200,8.93
P5802074,P002,222,1200,0
P5802074,P002,223,1200,45.73
P5802074,P002,224,1200,16.77
P5802074,P002,226,1200,1.74
P5802074,P002,236,1200,17.27
P5802074,P002,237,1200,7.99
P5802074,P002,248,1200,26260.1
P5802074,P002,259,1200,89.24
P5802074,P002,911,1200,1.32
P5802074,P002,922,1200,0
P5802074,P002,923,1200,59.79
P5802074,P002,924,1200,18.4
P5802074,P002,926,1200,2.41
P5802074,P002,936,1200,19.13
P5802074,P002,937,1200,9.04
P5802092,PP06,223,1200,115
P5802092,PP06,236,1200,3.5
P5802092,PP06,248,1200,155153
P5802092,PP06,259,1200,59
P5802092,PP06,923,1200,116
P5802092,PP06,936,1200,3.5
P5802092,PG01,222,1200,4
P5802092,PG01,223,1200,35
P5802092,PG01,236,1200,10.4
P5802092,PG01,248,1200,74685
P5802092,PG01,259,1200,54
P5802092,PG01,911,1200,10.4
P5802092,PG01,922,1200,4
P5802092,PG01,923,1200,35
P5802092,PG01,936,1200,10.4
P5802092,PG02,222,1200,6
P5802092,PG02,223,1200,31
P5802092,PG02,236,1200,5.8
P5802092,PG02,248,1200,145598
P5802092,PG02,259,1200,133
P5802092,PG02,911,1200,7.2
P5802092,PG02,922,1200,7
P5802092,PG02,923,1200,31
P5802092,PG02,936,1200,5.8
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,0
P5802092,AK22,280,1200,0
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,P01A,222,1200,14
P5802421,P01A,223,1200,39
P5802421,P01A,224,1200,113
P5802421,P01A,236,1200,4.1
P5802421,P01A,248,1200,1885769
P5802421,P01A,259,1200,24
P5802421,P01A,911,1200,14.8
P5802421,P01A,922,1200,14
P5802421,P01A,923,1200,37
P5802421,P01A,924,1200,197
P5802421,P01A,936,1200,4
P5802421,P04A,222,1200,11
P5802421,P04A,223,1200,130
P5802421,P04A,224,1200,59
P5802421,P04A,236,1200,4.8
P5802421,P04A,248,1200,2145554
P5802421,P04A,259,1200,27
P5802421,P04A,911,1200,8.4
P5802421,P04A,922,1200,11
P5802421,P04A,923,1200,131
P5802421,P04A,924,1200,55
P5802421,P04A,936,1200,4.8
P5802421,P05A,222,1200,7
P5802421,P05A,223,1200,28
P5802421,P05A,224,1200,60
P5802421,P05A,236,1200,4.8
P5802421,P05A,248,1200,1764359
P5802421,P05A,259,1200,23
P5802421,P05A,911,1200,8.8
P5802421,P05A,922,1200,7
P5802421,P05A,923,1200,29
P5802421,P05A,924,1200,51
P5802421,P05A,936,1200,4.8
P5802421,P101,222,1200,10
P5802421,P101,223,1200,18
P5802421,P101,224,1200,0
P5802421,P101,236,1200,5.5
P5802421,P101,237,1200,10
P5802421,P101,248,1200,112794
P5802421,P101,259,1200,65
P5802421,P101,911,1200,14
P5802421,P101,922,1200,11
P5802421,P101,923,1200,19
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.5
P5802421,P101,937,1200,10
P5802421,P201,222,1200,2
P5802421,P201,223,1200,12
P5802421,P201,224,1200,0
P5802421,P201,236,1200,5.1
P5802421,P201,237,1200,9
P5802421,P201,248,1200,126340
P5802421,P201,259,1200,68
P5802421,P201,911,1200,9.5
P5802421,P201,922,1200,2
P5802421,P201,923,1200,15
P5802421,P201,924,1200,0
P5802421,P201,936,1200,5.3
P5802421,P201,937,1200,9
P5802421,P301,222,1200,1
P5802421,P301,223,1200,17
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.6
P5802421,P301,237,1200,9
P5802421,P301,248,1200,130333
P5802421,P301,259,1200,146
P5802421,P301,911,1200,2.1
P5802421,P301,922,1200,0
P5802421,P301,923,1200,16
P5802421,P301,924,1200,0
P5802421,P301,936,1200,5.5
P5802421,P301,937,1200,9
P5802421,P401,222,1200,0
P5802421,P401,223,1200,8
P5802421,P401,224,1200,0
P5802421,P401,236,1200,6.8
P5802421,P401,237,1200,9
P5802421,P401,248,1200,94940
P5802421,P401,259,1200,149
P5802421,P401,911,1200,1.9
P5802421,P401,922,1200,0
P5802421,P401,923,1200,8
P5802421,P401,924,1200,0
P5802421,P401,936,1200,7
P5802421,P401,937,1200,9
P5802421,P701,222,1200,6
P5802421,P701,223,1200,29
P5802421,P701,224,1200,13
P5802421,P701,236,1200,2
P5802421,P701,237,1200,13
P5802421,P701,248,1200,558526
P5802421,P701,259,1200,61
P5802421,P701,911,1200,96.8
P5802421,P701,922,1200,6
P5802421,P701,923,1200,29
P5802421,P701,924,1200,13
P5802421,P701,936,1200,2.1
P5802421,P701,937,1200,13
P5802421,P801,222,1200,48
P5802421,P801,223,1200,31
P5802421,P801,224,1200,18
P5802421,P801,236,1200,2
P5802421,P801,237,1200,13
P5802421,P801,248,1200,499239
P5802421,P801,259,1200,60
P5802421,P801,911,1200,90.1
P5802421,P801,922,1200,47
P5802421,P801,923,1200,31
P5802421,P801,924,1200,18
P5802421,P801,936,1200,2
P5802421,P801,937,1200,13
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,25
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,6.5
P5802421,PC01,237,1200,15
P5802421,PC01,248,1200,228573
P5802421,PC01,259,1200,161
P5802421,PC01,911,1200,0.1
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,24
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,6.5
P5802421,PC01,937,1200,15
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,22
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5.5
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,272702
P5802421,PD01,259,1200,162
P5802421,PD01,911,1200,2.8
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,22
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,5.6
P5802421,PD01,937,1200,18
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,18
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.2
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,272485
P5802421,PE01,259,1200,226
P5802421,PE01,911,1200,0.9
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,17
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.1
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,13
P5802421,PQ01,223,1200,30
P5802421,PQ01,224,1200,10
P5802421,PQ01,236,1200,17.4
P5802421,PQ01,237,1200,8
P5802421,PQ01,248,1200,22798
P5802421,PQ01,259,1200,131
P5802421,PQ01,911,1200,1.1
P5802421,PQ01,922,1200,8
P5802421,PQ01,923,1200,28
P5802421,PQ01,924,1200,9
P5802421,PQ01,936,1200,17.4
P5802421,PQ01,937,1200,8
P5802421,PS01,222,1200,11
P5802421,PS01,223,1200,29
P5802421,PS01,224,1200,18
P5802421,PS01,236,1200,8.6
P5802421,PS01,248,1200,292011
P5802421,PS01,259,1200,119
P5802421,PS01,911,1200,7.3
P5802421,PS01,922,1200,2
P5802421,PS01,923,1200,28
P5802421,PS01,924,1200,17
P5802421,PS01,936,1200,8.5
P5802421,PT01,222,1200,2
P5802421,PT01,223,1200,0
P5802421,PT01,224,1200,23
P5802421,PT01,236,1200,22.4
P5802421,PT01,248,1200,1492
P5802421,PT01,259,1200,19
P5802421,PT01,911,1200,0
P5802421,PT01,922,1200,3
P5802421,PT01,923,1200,0
P5802421,PT01,924,1200,26
P5802421,PT01,936,1200,22.4
P5802421,A811,980,1200,0
P5802421,A811,280,1200,0
P5802421,A812,980,1200,0
P5802421,A812,280,1200,0
P5802421,AR01,980,1200,0
P5802421,AR01,280,1200,0
P5802421,AR02,980,1200,0
P5802421,AR02,280,1200,0
P5802421,AR03,980,1200,0
P5802421,AR03,280,1200,0
P5802421,AR04,980,1200,0
P5802421,AR04,280,1200,0
P5802421,AR05,980,1200,0
P5802421,AR05,280,1200,0
P5802421,AR06,980,1200,0
P5802421,AR06,280,1200,0
P5802430,PA01,222,1200,25
P5802430,PA01,223,1200,35
P5802430,PA01,224,1200,11
P5802430,PA01,236,1200,5.5
P5802430,PA01,248,1200,422362
P5802430,PA01,259,1200,52
P5802430,PA01,911,1200,10.7
P5802430,PA01,922,1200,24
P5802430,PA01,923,1200,35
P5802430,PA01,924,1200,10
P5802430,PA01,936,1200,5.5
P5802430,PB01,222,1200,38
P5802430,PB01,223,1200,66
P5802430,PB01,224,1200,249
P5802430,PB01,236,1200,24.7
P5802430,PB01,248,1200,0
P5802430,PB01,259,1200,18
P5802430,PB01,911,1200,12
P5802430,PB01,922,1200,42
P5802430,PB01,923,1200,69
P5802430,PB01,924,1200,249
P5802430,PB01,936,1200,24.7
P5802430,PC01,222,1200,8
P5802430,PC01,223,1200,28
P5802430,PC01,224,1200,197
P5802430,PC01,236,1200,3.2
P5802430,PC01,248,1200,481899
P5802430,PC01,259,1200,56
P5802430,PC01,911,1200,6.5
P5802430,PC01,922,1200,8
P5802430,PC01,923,1200,28
P5802430,PC01,924,1200,151
P5802430,PC01,936,1200,3.3
P5802430,PD01,222,1200,13
P5802430,PD01,223,1200,29
P5802430,PD01,224,1200,24
P5802430,PD01,236,1200,5.3
P5802430,PD01,248,1200,475802
P5802430,PD01,259,1200,50
P5802430,PD01,911,1200,4.5
P5802430,PD01,922,1200,13
P5802430,PD01,923,1200,31
P5802430,PD01,924,1200,20
P5802430,PD01,936,1200,5.3
P5802430,PE01,222,1200,13
P5802430,PE01,223,1200,37
P5802430,PE01,224,1200,12
P5802430,PE01,236,1200,5.1
P5802430,PE01,248,1200,442092
P5802430,PE01,259,1200,53
P5802430,PE01,911,1200,8.1
P5802430,PE01,922,1200,13
P5802430,PE01,923,1200,37
P5802430,PE01,924,1200,11
P5802430,PE01,936,1200,5.1
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,0
P5802430,A003,280,1200,0
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5802430,A801,980,1200,0
P5802430,A801,280,1200,0
P5801513,AG01,980,1200,0
P5801513,AG01,280,1200,0
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,0
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,9
P5802387,A011,280,1200,18
P5802387,A211,980,1200,99
P5802387,A211,280,1200,99
P5802387,A404,980,1200,74
P5802387,A404,280,1200,107
P5805244,AA01,980,1200,123
P5805244,AA01,280,1200,101
P5805244,AA02,980,1200,33
P5805244,AA02,280,1200,31
P5805753,A001,980,1200,0
P5805753,A001,280,1200,0
P5805753,A102,980,1200,156
P5805753,A102,280,1200,150
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,222,1200,15
P4600987,P001,223,1200,214
P4600987,P001,236,1200,6.1
P4600987,P001,248,1200,81332
P4600987,P001,259,1200,37
P4600987,P001,911,1200,2.4
P4600987,P001,922,1200,17
P4600987,P001,923,1200,223
P4600987,P001,936,1200,6.3
P4600987,P002,222,1200,18
P4600987,P002,223,1200,136
P4600987,P002,236,1200,6.2
P4600987,P002,248,1200,81863
P4600987,P002,259,1200,37
P4600987,P002,911,1200,4.3
P4600987,P002,922,1200,19
P4600987,P002,923,1200,138
P4600987,P002,936,1200,6.2
P6201053,P001,222,1200,58
P6201053,P001,223,1200,75
P6201053,P001,236,1200,18.9
P6201053,P001,248,1200,9158
P6201053,P001,259,1200,105
P6201053,P001,911,1200,3.5
P6201053,P001,922,1200,59
P6201053,P001,923,1200,75
P6201053,P001,936,1200,19
P6201053,P002,222,1200,2
P6201053,P002,223,1200,54
P6201053,P002,236,1200,16
P6201053,P002,248,1200,9665
P6201053,P002,259,1200,144
P6201053,P002,911,1200,0.1
P6201053,P002,922,1200,2
P6201053,P002,923,1200,55
P6201053,P002,936,1200,16.5
P5801719,P101,911,1206,11.1
P5801719,P201,911,1206,40
P5801719,P401,911,1206,11.3
P5801728,P201,911,1206,12
P5801728,P301,911,1206,10.9
P5801728,P401,911,1206,12.1
P5801728,P501,911,1206,12
P5801728,P601,911,1206,12.9
P5801728,P701,911,1206,0
P5802074,P001,911,1206,0
P5802074,P002,911,1206,1.02
P5802092,PG01,911,1206,10.4
P5802092,PG02,911,1206,7.3
P5802421,P01A,911,1206,14.9
P5802421,P04A,911,1206,8.4
P5802421,P05A,911,1206,8.6
P5802421,P101,911,1206,14.3
P5802421,P201,911,1206,9.6
P5802421,P301,911,1206,2.1
P5802421,P401,911,1206,1.9
P5802421,P701,911,1206,96.8
P5802421,P801,911,1206,90.1
P5802421,PC01,911,1206,0.1
P5802421,PD01,911,1206,2.8
P5802421,PE01,911,1206,0.8
P5802421,PQ01,911,1206,1
P5802421,PS01,911,1206,7.4
P5802421,PT01,911,1206,0
P5802430,PA01,911,1206,10.7
P5802430,PB01,911,1206,12
P5802430,PC01,911,1206,6.5
P5802430,PD01,911,1206,4.7
P5802430,PE01,911,1206,8.3
P4600987,P001,911,1206,2.4
P4600987,P002,911,1206,4.2
P6201053,P001,911,1206,3.5
P6201053,P002,911,1206,0.1
P5801719,P101,911,1212,10.9
P5801719,P201,911,1212,40
P5801719,P401,911,1212,10.1
P5801728,P201,911,1212,12
P5801728,P301,911,1212,10.9
P5801728,P401,911,1212,12.1
P5801728,P501,911,1212,12.1
P5801728,P601,911,1212,12.8
P5801728,P701,911,1212,5.6
P5802074,P001,911,1212,0
P5802074,P002,911,1212,1.25
P5802092,PG01,911,1212,10.4
P5802092,PG02,911,1212,7
P5802421,P01A,911,1212,14.7
P5802421,P04A,911,1212,8.4
P5802421,P05A,911,1212,8.4
P5802421,P101,911,1212,14.1
P5802421,P201,911,1212,9.8
P5802421,P301,911,1212,2.1
P5802421,P401,911,1212,1.9
P5802421,P701,911,1212,96.8
P5802421,P801,911,1212,90.1
P5802421,PC01,911,1212,0.1
P5802421,PD01,911,1212,2.8
P5802421,PE01,911,1212,0.8
P5802421,PQ01,911,1212,1
P5802421,PS01,911,1212,7.7
P5802421,PT01,911,1212,0
P5802430,PA01,911,1212,10.8
P5802430,PB01,911,1212,12
P5802430,PC01,911,1212,6.5
P5802430,PD01,911,1212,4.7
P5802430,PE01,911,1212,8.6
P4600987,P001,911,1212,2.4
P4600987,P002,911,1212,4.3
P6201053,P001,911,1212,3.6
P6201053,P002,911,1212,0.1
P5801719,P101,922,1215,11
P5801719,P101,923,1215,39
P5801719,P101,924,1215,70
P5801719,P101,936,1215,5
P5801719,P201,922,1215,0
P5801719,P201,923,1215,0
P5801719,P201,924,1215,0
P5801719,P201,936,1215,14.7
P5801719,P401,922,1215,15
P5801719,P401,923,1215,40
P5801719,P401,924,1215,42
P5801719,P401,936,1215,5.8
P5801728,P201,922,1215,13
P5801728,P201,923,1215,38
P5801728,P201,924,1215,79
P5801728,P201,936,1215,7
P5801728,P301,922,1215,0
P5801728,P301,923,1215,1
P5801728,P301,924,1215,57
P5801728,P301,936,1215,20.9
P5801728,P401,922,1215,14
P5801728,P401,923,1215,34
P5801728,P401,924,1215,39
P5801728,P401,936,1215,4.4
P5801728,P501,922,1215,8
P5801728,P501,923,1215,36
P5801728,P501,924,1215,44
P5801728,P501,936,1215,5.3
P5801728,P601,922,1215,15
P5801728,P601,923,1215,34
P5801728,P601,924,1215,150
P5801728,P601,936,1215,4.9
P5801728,P701,922,1215,12
P5801728,P701,923,1215,32
P5801728,P701,924,1215,194
P5801728,P701,936,1215,5.5
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,4.33
P5802074,P001,923,1215,21.33
P5802074,P001,924,1215,2.53
P5802074,P001,926,1215,1.83
P5802074,P001,936,1215,16.73
P5802074,P001,937,1215,7.96
P5802074,P002,922,1215,0
P5802074,P002,923,1215,47.91
P5802074,P002,924,1215,20.74
P5802074,P002,926,1215,1.95
P5802074,P002,936,1215,16.65
P5802074,P002,937,1215,7.63
P5802092,PP06,923,1215,116
P5802092,PP06,936,1215,3.4
P5802092,PG01,922,1215,4
P5802092,PG01,923,1215,35
P5802092,PG01,936,1215,10.4
P5802092,PG02,922,1215,6
P5802092,PG02,923,1215,31
P5802092,PG02,936,1215,5.8
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,14
P5802421,P01A,923,1215,40
P5802421,P01A,924,1215,93
P5802421,P01A,936,1215,4.1
P5802421,P04A,922,1215,11
P5802421,P04A,923,1215,131
P5802421,P04A,924,1215,62
P5802421,P04A,936,1215,4.8
P5802421,P05A,922,1215,7
P5802421,P05A,923,1215,28
P5802421,P05A,924,1215,67
P5802421,P05A,936,1215,4.7
P5802421,P101,922,1215,10
P5802421,P101,923,1215,18
P5802421,P101,924,1215,0
P5802421,P101,936,1215,5.5
P5802421,P101,937,1215,10
P5802421,P201,922,1215,2
P5802421,P201,923,1215,14
P5802421,P201,924,1215,0
P5802421,P201,936,1215,5.3
P5802421,P201,937,1215,9
P5802421,P301,922,1215,1
P5802421,P301,923,1215,17
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.6
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,8
P5802421,P401,924,1215,0
P5802421,P401,936,1215,6.9
P5802421,P401,937,1215,9
P5802421,P701,922,1215,9
P5802421,P701,923,1215,29
P5802421,P701,924,1215,13
P5802421,P701,936,1215,2
P5802421,P701,937,1215,13
P5802421,P801,922,1215,49
P5802421,P801,923,1215,31
P5802421,P801,924,1215,18
P5802421,P801,936,1215,2
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,25
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,6.5
P5802421,PC01,937,1215,15
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,22
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.5
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,18
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6.2
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,13
P5802421,PQ01,923,1215,30
P5802421,PQ01,924,1215,10
P5802421,PQ01,936,1215,17.4
P5802421,PQ01,937,1215,8
P5802421,PS01,922,1215,14
P5802421,PS01,923,1215,25
P5802421,PS01,924,1215,17
P5802421,PS01,936,1215,8.2
P5802421,PT01,922,1215,2
P5802421,PT01,923,1215,0
P5802421,PT01,924,1215,28
P5802421,PT01,936,1215,22.3
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802421,AR01,980,1215,0
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,0
P5802421,AR06,980,1215,0
P5802430,PA01,922,1215,26
P5802430,PA01,923,1215,35
P5802430,PA01,924,1215,11
P5802430,PA01,936,1215,5.5
P5802430,PB01,922,1215,39
P5802430,PB01,923,1215,66
P5802430,PB01,924,1215,256
P5802430,PB01,936,1215,24.7
P5802430,PC01,922,1215,8
P5802430,PC01,923,1215,27
P5802430,PC01,924,1215,193
P5802430,PC01,936,1215,3.2
P5802430,PD01,922,1215,11
P5802430,PD01,923,1215,30
P5802430,PD01,924,1215,21
P5802430,PD01,936,1215,5.3
P5802430,PE01,922,1215,13
P5802430,PE01,923,1215,37
P5802430,PE01,924,1215,11
P5802430,PE01,936,1215,5.1
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,14
P5802387,A211,980,1215,99
P5802387,A404,980,1215,138
P5805244,AA01,980,1215,132
P5805244,AA02,980,1215,34
P5805753,A001,980,1215,0
P5805753,A102,980,1215,153
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,14
P4600987,P001,923,1215,226
P4600987,P001,936,1215,6.3
P4600987,P002,922,1215,19
P4600987,P002,923,1215,134
P4600987,P002,936,1215,6.2
P6201053,P001,922,1215,61
P6201053,P001,923,1215,74
P6201053,P001,936,1215,19
P6201053,P002,922,1215,2
P6201053,P002,923,1215,55
P6201053,P002,936,1215,16.3
P5801719,P101,911,1218,10.6
P5801719,P201,911,1218,40
P5801719,P401,911,1218,10
P5801728,P201,911,1218,12
P5801728,P301,911,1218,10.9
P5801728,P401,911,1218,12.2
P5801728,P501,911,1218,12.1
P5801728,P601,911,1218,12.9
P5801728,P701,911,1218,100
P5802074,P001,911,1218,0
P5802074,P002,911,1218,1.07
P5802092,PG01,911,1218,10.4
P5802092,PG02,911,1218,6.9
P5802421,P01A,911,1218,14.8
P5802421,P04A,911,1218,8.4
P5802421,P05A,911,1218,8.5
P5802421,P101,911,1218,14.2
P5802421,P201,911,1218,9.7
P5802421,P301,911,1218,2.1
P5802421,P401,911,1218,1.9
P5802421,P701,911,1218,96.7
P5802421,P801,911,1218,90.1
P5802421,PC01,911,1218,0.1
P5802421,PD01,911,1218,2.8
P5802421,PE01,911,1218,0.7
P5802421,PQ01,911,1218,1
P5802421,PS01,911,1218,7.4
P5802421,PT01,911,1218,0
P5802430,PA01,911,1218,10.8
P5802430,PB01,911,1218,12
P5802430,PC01,911,1218,6.5
P5802430,PD01,911,1218,4.5
P5802430,PE01,911,1218,8.3
P4600987,P001,911,1218,2.4
P4600987,P002,911,1218,4.1
P6201053,P001,911,1218,3.5
P6201053,P002,911,1218,0.1
P5801719,P101,911,1224,10.7
P5801719,P201,911,1224,40
P5801719,P401,911,1224,9.8
P5801728,P201,911,1224,12.1
P5801728,P301,911,1224,10.9
P5801728,P401,911,1224,12.1
P5801728,P501,911,1224,12
P5801728,P601,911,1224,12.9
P5801728,P701,911,1224,100
P5802074,P001,911,1224,0
P5802074,P002,911,1224,1.14
P5802092,PG01,911,1224,10.4
P5802092,PG02,911,1224,7
P5802421,P01A,911,1224,14.9
P5802421,P04A,911,1224,8.4
P5802421,P05A,911,1224,8.7
P5802421,P101,911,1224,13.7
P5802421,P201,911,1224,9.5
P5802421,P301,911,1224,2.1
P5802421,P401,911,1224,1.9
P5802421,P701,911,1224,96.7
P5802421,P801,911,1224,90.1
P5802421,PC01,911,1224,0.1
P5802421,PD01,911,1224,2.8
P5802421,PE01,911,1224,0.8
P5802421,PQ01,911,1224,1
P5802421,PS01,911,1224,7.6
P5802421,PT01,911,1224,0
P5802430,PA01,911,1224,10.7
P5802430,PB01,911,1224,12
P5802430,PC01,911,1224,6.5
P5802430,PD01,911,1224,4.8
P5802430,PE01,911,1224,8.4
P4600987,P001,911,1224,3
P4600987,P002,911,1224,4.2
P6201053,P001,911,1224,3.5
P6201053,P002,911,1224,0.1
P5801719,P101,911,1230,10.6
P5801719,P101,922,1230,10
P5801719,P101,923,1230,42
P5801719,P101,924,1230,61
P5801719,P101,936,1230,5.1
P5801719,P201,911,1230,40
P5801719,P201,922,1230,0
P5801719,P201,923,1230,0
P5801719,P201,924,1230,0
P5801719,P201,936,1230,16.2
P5801719,P401,911,1230,9.9
P5801719,P401,922,1230,15
P5801719,P401,923,1230,41
P5801719,P401,924,1230,80
P5801719,P401,936,1230,5.7
P5801728,P201,911,1230,12.1
P5801728,P201,922,1230,13
P5801728,P201,923,1230,34
P5801728,P201,924,1230,74
