2016-02-18,1455724800,,,
P5802421,A812,980,0115,0
P5802421,AR01,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,18
P5802430,PA01,923,0115,38
P5802430,PA01,924,0115,9
P5802430,PA01,936,0115,5.9
P5802430,PB01,922,0115,348
P5802430,PB01,923,0115,2336
P5802430,PB01,924,0115,386
P5802430,PB01,936,0115,7.7
P5802430,PC01,922,0115,9
P5802430,PC01,923,0115,18
P5802430,PC01,924,0115,44
P5802430,PC01,936,0115,3.5
P5802430,PD01,922,0115,11
P5802430,PD01,923,0115,39
P5802430,PD01,924,0115,13
P5802430,PD01,936,0115,5.4
P5802430,PE01,922,0115,14
P5802430,PE01,923,0115,23
P5802430,PE01,924,0115,35
P5802430,PE01,936,0115,5.8
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,312
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,18
P5802387,A211,980,0115,86
P5802387,A404,980,0115,98
P5805244,AA01,980,0115,4
P5805244,AA02,980,0115,16
P5805753,A001,980,0115,0
P5805753,A102,980,0115,333
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,17
P4600987,P001,923,0115,200
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,16
P4600987,P002,923,0115,149
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,49
P6201053,P001,923,0115,75
P6201053,P001,936,0115,18.6
P6201053,P002,922,0115,2
P6201053,P002,923,0115,55
P6201053,P002,936,0115,17.1
P5801719,P101,911,0118,9.4
P5801719,P201,911,0118,40
P5801719,P401,911,0118,10.6
P5801728,P201,911,0118,12
P5801728,P301,911,0118,5.1
P5801728,P401,911,0118,11.9
P5801728,P501,911,0118,11.9
P5801728,P601,911,0118,12.8
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,0
P5802074,P002,911,0118,1.01
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,7.4
P5802421,P01A,911,0118,15
P5802421,P04A,911,0118,7.4
P5802421,P05A,911,0118,8.5
P5802421,P101,911,0118,5.7
P5802421,P201,911,0118,5.5
P5802421,P301,911,0118,2
P5802421,P401,911,0118,2.2
P5802421,P701,911,0118,97.2
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,0.8
P5802421,PQ01,911,0118,0.9
P5802421,PS01,911,0118,8.3
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.5
P5802430,PB01,911,0118,14.5
P5802430,PC01,911,0118,6.3
P5802430,PD01,911,0118,3.8
P5802430,PE01,911,0118,9.2
P4600987,P001,911,0118,3
P4600987,P002,911,0118,4.5
P6201053,P001,911,0118,4
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,9.5
P5801719,P201,911,0124,40
P5801719,P401,911,0124,10.6
P5801728,P201,911,0124,12
P5801728,P301,911,0124,5.1
P5801728,P401,911,0124,11.9
P5801728,P501,911,0124,11.9
P5801728,P601,911,0124,12.8
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,0
P5802074,P002,911,0124,1.13
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,7.4
P5802421,P01A,911,0124,14.6
P5802421,P04A,911,0124,7.1
P5802421,P05A,911,0124,8
P5802421,P101,911,0124,5.8
P5802421,P201,911,0124,6
P5802421,P301,911,0124,2
P5802421,P401,911,0124,2.2
P5802421,P701,911,0124,97.2
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.2
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,0.8
P5802421,PQ01,911,0124,1
P5802421,PS01,911,0124,8.1
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.5
P5802430,PB01,911,0124,14.2
P5802430,PC01,911,0124,6
P5802430,PD01,911,0124,4
P5802430,PE01,911,0124,9.1
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,4.3
P6201053,P001,911,0124,3.9
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,13.3
P5801719,P101,922,0130,12
P5801719,P101,923,0130,42
P5801719,P101,924,0130,51
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,40
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,0
P5801719,P201,936,0130,11.8
P5801719,P401,911,0130,10.6
P5801719,P401,922,0130,14
P5801719,P401,923,0130,37
P5801719,P401,924,0130,132
P5801719,P401,936,0130,5.6
P5801728,P201,911,0130,12
P5801728,P201,922,0130,16
P5801728,P201,923,0130,31
P5801728,P201,924,0130,122
P5801728,P201,936,0130,7
P5801728,P301,911,0130,5.1
P5801728,P301,922,0130,17
P5801728,P301,923,0130,216
P5801728,P301,924,0130,393
P5801728,P301,936,0130,20.8
P5801728,P401,911,0130,11.9
P5801728,P401,922,0130,17
P5801728,P401,923,0130,31
P5801728,P401,924,0130,28
P5801728,P401,936,0130,4.4
P5801728,P501,911,0130,12
P5801728,P501,922,0130,9
P5801728,P501,923,0130,35
P5801728,P501,924,0130,48
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,12.8
P5801728,P601,922,0130,14
P5801728,P601,923,0130,34
P5801728,P601,924,0130,78
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,9
P5801728,P701,923,0130,39
P5801728,P701,924,0130,19
P5801728,P701,936,0130,5.7
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,4.4
P5802074,P001,923,0130,40.68
P5802074,P001,924,0130,114.1
P5802074,P001,926,0130,1.1
P5802074,P001,936,0130,17.18
P5802074,P001,937,0130,7.2
P5802074,P002,911,0130,0.98
P5802074,P002,922,0130,10.12
P5802074,P002,923,0130,39.58
P5802074,P002,924,0130,91.34
P5802074,P002,926,0130,0.12
P5802074,P002,936,0130,16.76
P5802074,P002,937,0130,8.11
P5802092,PP06,923,0130,113
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,27
P5802092,PG01,936,0130,10.4
P5802092,PG02,911,0130,7.5
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.6
P5802421,P01A,922,0130,14
P5802421,P01A,923,0130,39
P5802421,P01A,924,0130,52
P5802421,P01A,936,0130,4.6
P5802421,P04A,911,0130,6.9
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,30
P5802421,P04A,924,0130,11
P5802421,P04A,936,0130,6.2
P5802421,P05A,911,0130,8.4
P5802421,P05A,922,0130,5
P5802421,P05A,923,0130,28
P5802421,P05A,924,0130,5
P5802421,P05A,936,0130,4.9
P5802421,P101,911,0130,5.6
P5802421,P101,922,0130,12
P5802421,P101,923,0130,13
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5
P5802421,P101,937,0130,10
P5802421,P201,911,0130,6
P5802421,P201,922,0130,2
P5802421,P201,923,0130,7
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,2
P5802421,P301,923,0130,11
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,2.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,11
P5802421,P401,924,0130,2
P5802421,P401,936,0130,4.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,97.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,14
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,19
P5802421,P801,923,0130,33
P5802421,P801,924,0130,21
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,25
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.5
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,22
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,1
P5802421,PQ01,922,0130,13
P5802421,PQ01,923,0130,26
P5802421,PQ01,924,0130,11
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,8
P5802421,PS01,922,0130,24
P5802421,PS01,923,0130,26
P5802421,PS01,924,0130,21
P5802421,PS01,936,0130,7.9
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,1
P5802421,PT01,936,0130,0
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.5
P5802430,PA01,922,0130,18
P5802430,PA01,923,0130,33
P5802430,PA01,924,0130,9
P5802430,PA01,936,0130,6
P5802430,PB01,911,0130,14.4
P5802430,PB01,922,0130,348
P5802430,PB01,923,0130,2336
P5802430,PB01,924,0130,370
P5802430,PB01,936,0130,6.8
P5802430,PC01,911,0130,6
P5802430,PC01,922,0130,9
P5802430,PC01,923,0130,22
P5802430,PC01,924,0130,51
P5802430,PC01,936,0130,3.4
P5802430,PD01,911,0130,3.8
P5802430,PD01,922,0130,10
P5802430,PD01,923,0130,36
P5802430,PD01,924,0130,14
P5802430,PD01,936,0130,5.4
P5802430,PE01,911,0130,9
P5802430,PE01,922,0130,14
P5802430,PE01,923,0130,26
P5802430,PE01,924,0130,31
P5802430,PE01,936,0130,5.8
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,1
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,24
P5802387,A211,980,0130,87
P5802387,A404,980,0130,57
P5805244,AA01,980,0130,355
P5805244,AA02,980,0130,15
P5805753,A001,980,0130,0
P5805753,A102,980,0130,338
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,16
P4600987,P001,923,0130,195
P4600987,P001,936,0130,5.6
P4600987,P002,911,0130,4.2
P4600987,P002,922,0130,17
P4600987,P002,923,0130,151
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,3.9
P6201053,P001,922,0130,50
P6201053,P001,923,0130,75
P6201053,P001,936,0130,18.8
P6201053,P002,911,0130,0.1
P6201053,P002,922,0130,1
P6201053,P002,923,0130,55
P6201053,P002,936,0130,16.7
P5801719,P101,911,0136,10.5
P5801719,P201,911,0136,40
P5801719,P401,911,0136,10.5
P5801728,P201,911,0136,12.1
P5801728,P301,911,0136,5
P5801728,P401,911,0136,11.9
P5801728,P501,911,0136,11.9
P5801728,P601,911,0136,12.8
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,0
P5802074,P002,911,0136,1.82
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7.5
P5802421,P01A,911,0136,14.4
P5802421,P04A,911,0136,6.9
P5802421,P05A,911,0136,8
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,6.5
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,2.2
P5802421,P701,911,0136,97.2
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,0.8
P5802421,PQ01,911,0136,1
P5802421,PS01,911,0136,7.8
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.5
P5802430,PB01,911,0136,14.7
P5802430,PC01,911,0136,6
P5802430,PD01,911,0136,4
P5802430,PE01,911,0136,9.1
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,4.2
P6201053,P001,911,0136,3.9
P6201053,P002,911,0136,0.1
P5801719,P101,911,0142,9.7
P5801719,P201,911,0142,40
P5801719,P401,911,0142,11.9
P5801728,P201,911,0142,12
P5801728,P301,911,0142,5.1
P5801728,P401,911,0142,11.9
P5801728,P501,911,0142,11.9
P5801728,P601,911,0142,12.8
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,0
P5802074,P002,911,0142,1.11
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,7.5
P5802421,P01A,911,0142,14.6
P5802421,P04A,911,0142,6.9
P5802421,P05A,911,0142,8.1
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,6.3
P5802421,P301,911,0142,2
P5802421,P401,911,0142,2.2
P5802421,P701,911,0142,97.2
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,0.8
P5802421,PQ01,911,0142,1
P5802421,PS01,911,0142,7.8
P5802421,PT01,911,0142,0
P5802430,PA01,911,0142,10.4
P5802430,PB01,911,0142,14.7
P5802430,PC01,911,0142,6.1
P5802430,PD01,911,0142,3.9
P5802430,PE01,911,0142,9.5
P4600987,P001,911,0142,2.8
P4600987,P002,911,0142,4.4
P6201053,P001,911,0142,4
P6201053,P002,911,0142,0.1
P5801719,P101,922,0145,12
P5801719,P101,923,0145,39
P5801719,P101,924,0145,82
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,0
P5801719,P201,936,0145,16.2
P5801719,P401,922,0145,14
P5801719,P401,923,0145,37
P5801719,P401,924,0145,141
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,183
P5801728,P201,936,0145,7
P5801728,P301,922,0145,16
P5801728,P301,923,0145,198
P5801728,P301,924,0145,309
P5801728,P301,936,0145,20.2
P5801728,P401,922,0145,17
P5801728,P401,923,0145,35
P5801728,P401,924,0145,26
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,12
P5801728,P501,923,0145,35
P5801728,P501,924,0145,54
P5801728,P501,936,0145,5.4
P5801728,P601,922,0145,14
P5801728,P601,923,0145,35
P5801728,P601,924,0145,103
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,9
P5801728,P701,923,0145,8
P5801728,P701,924,0145,56
P5801728,P701,936,0145,5.4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,1.58
P5802074,P001,923,0145,32.97
P5802074,P001,924,0145,0.5
P5802074,P001,926,0145,1.67
P5802074,P001,936,0145,17.83
P5802074,P001,937,0145,7.67
P5802074,P002,922,0145,2.34
P5802074,P002,923,0145,58.7
P5802074,P002,924,0145,106.3
P5802074,P002,926,0145,0.14
P5802074,P002,936,0145,17.46
P5802074,P002,937,0145,7.63
P5802092,PP06,923,0145,114
P5802092,PP06,936,0145,3.2
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,10.4
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.3
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,14
P5802421,P01A,923,0145,42
P5802421,P01A,924,0145,36
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,30
P5802421,P04A,924,0145,32
P5802421,P04A,936,0145,5.9
P5802421,P05A,922,0145,5
P5802421,P05A,923,0145,28
P5802421,P05A,924,0145,5
P5802421,P05A,936,0145,4.9
P5802421,P101,922,0145,12
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.2
P5802421,P101,937,0145,10
P5802421,P201,922,0145,3
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,11
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,10
P5802421,P401,924,0145,2
P5802421,P401,936,0145,4.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,13
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,31
P5802421,P801,924,0145,21
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,25
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.5
P5802421,PC01,937,0145,15
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,13
P5802421,PQ01,923,0145,25
P5802421,PQ01,924,0145,11
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,8
P5802421,PS01,922,0145,23
P5802421,PS01,923,0145,24
P5802421,PS01,924,0145,22
P5802421,PS01,936,0145,7.9
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,0
P5802421,PT01,924,0145,1
P5802421,PT01,936,0145,0
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,18
P5802430,PA01,923,0145,30
P5802430,PA01,924,0145,9
P5802430,PA01,936,0145,5.7
P5802430,PB01,922,0145,343
P5802430,PB01,923,0145,2317
P5802430,PB01,924,0145,334
P5802430,PB01,936,0145,6.3
P5802430,PC01,922,0145,8
P5802430,PC01,923,0145,27
P5802430,PC01,924,0145,47
P5802430,PC01,936,0145,3.4
P5802430,PD01,922,0145,11
P5802430,PD01,923,0145,38
P5802430,PD01,924,0145,12
P5802430,PD01,936,0145,5.3
P5802430,PE01,922,0145,14
P5802430,PE01,923,0145,35
P5802430,PE01,924,0145,25
P5802430,PE01,936,0145,5.9
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,1
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,29
P5802387,A211,980,0145,87
P5802387,A404,980,0145,69
P5805244,AA01,980,0145,759
P5805244,AA02,980,0145,96
P5805753,A001,980,0145,0
P5805753,A102,980,0145,346
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,16
P4600987,P001,923,0145,190
P4600987,P001,936,0145,5.5
P4600987,P002,922,0145,15
P4600987,P002,923,0145,157
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,53
P6201053,P001,923,0145,78
P6201053,P001,936,0145,18.9
P6201053,P002,922,0145,4
P6201053,P002,923,0145,55
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,9.6
P5801719,P201,911,0148,40
P5801719,P401,911,0148,10.7
P5801728,P201,911,0148,12
P5801728,P301,911,0148,5
P5801728,P401,911,0148,11.9
P5801728,P501,911,0148,11.9
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,0
P5802074,P002,911,0148,2.41
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,7.4
P5802421,P01A,911,0148,14.6
P5802421,P04A,911,0148,6.8
P5802421,P05A,911,0148,7.9
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,6.2
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,2.2
P5802421,P701,911,0148,97.2
P5802421,P801,911,0148,90.1
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.8
P5802421,PQ01,911,0148,0.9
P5802421,PS01,911,0148,7.9
P5802421,PT01,911,0148,0
P5802430,PA01,911,0148,10.5
P5802430,PB01,911,0148,14.3
P5802430,PC01,911,0148,6
P5802430,PD01,911,0148,4.2
P5802430,PE01,911,0148,9
P4600987,P001,911,0148,2.9
P4600987,P002,911,0148,4.4
P6201053,P001,911,0148,4
P6201053,P002,911,0148,0.1
P5801719,P101,911,0154,9.5
P5801719,P201,911,0154,40
P5801719,P401,911,0154,10.5
P5801728,P201,911,0154,12
P5801728,P301,911,0154,5.2
P5801728,P401,911,0154,11.9
P5801728,P501,911,0154,11.9
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,0
P5802074,P002,911,0154,1.24
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,7.3
P5802421,P01A,911,0154,14.6
P5802421,P04A,911,0154,6.8
P5802421,P05A,911,0154,8.4
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,10.4
P5802421,P301,911,0154,2
P5802421,P401,911,0154,2.2
P5802421,P701,911,0154,97.2
P5802421,P801,911,0154,90.1
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,0.8
P5802421,PQ01,911,0154,1
P5802421,PS01,911,0154,7.8
P5802421,PT01,911,0154,0
P5802430,PA01,911,0154,10.4
P5802430,PB01,911,0154,14.2
P5802430,PC01,911,0154,6
P5802430,PD01,911,0154,3.9
P5802430,PE01,911,0154,8.9
P4600987,P001,911,0154,3.9
P4600987,P002,911,0154,4.2
P6201053,P001,911,0154,4.1
P6201053,P002,911,0154,0.1
P5801719,P101,222,0200,13
P5801719,P101,223,0200,39
P5801719,P101,224,0200,53
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1842748
P5801719,P101,259,0200,22
P5801719,P101,911,0200,9.5
P5801719,P101,922,0200,12
P5801719,P101,923,0200,38
P5801719,P101,924,0200,66
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,0
P5801719,P201,223,0200,0
P5801719,P201,224,0200,0
P5801719,P201,236,0200,14.7
P5801719,P201,248,0200,0
P5801719,P201,259,0200,0
P5801719,P201,911,0200,40
P5801719,P201,922,0200,0
P5801719,P201,923,0200,0
P5801719,P201,924,0200,0
P5801719,P201,936,0200,17.7
P5801719,P401,222,0200,14
P5801719,P401,223,0200,39
P5801719,P401,224,0200,49
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1807266
P5801719,P401,259,0200,23
P5801719,P401,911,0200,10.2
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,64
P5801719,P401,936,0200,5.6
P5801728,P201,222,0200,16
P5801728,P201,223,0200,34
P5801728,P201,224,0200,75
P5801728,P201,236,0200,7.2
P5801728,P201,248,0200,239864
P5801728,P201,259,0200,53
P5801728,P201,911,0200,12
P5801728,P201,922,0200,15
P5801728,P201,923,0200,33
P5801728,P201,924,0200,108
P5801728,P201,936,0200,7.2
P5801728,P301,222,0200,12
P5801728,P301,223,0200,106
P5801728,P301,224,0200,197
P5801728,P301,236,0200,19.6
P5801728,P301,248,0200,12442
P5801728,P301,259,0200,39
P5801728,P301,911,0200,5.1
P5801728,P301,922,0200,13
P5801728,P301,923,0200,129
P5801728,P301,924,0200,188
P5801728,P301,936,0200,19.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,24
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,250967
P5801728,P401,259,0200,53
P5801728,P401,911,0200,11.9
P5801728,P401,922,0200,17
P5801728,P401,923,0200,35
P5801728,P401,924,0200,24
P5801728,P401,936,0200,4.5
P5801728,P501,222,0200,10
P5801728,P501,223,0200,35
P5801728,P501,224,0200,40
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,255851
P5801728,P501,259,0200,54
P5801728,P501,911,0200,11.9
P5801728,P501,922,0200,11
P5801728,P501,923,0200,35
P5801728,P501,924,0200,36
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,109
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,464734
P5801728,P601,259,0200,53
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,14
P5801728,P601,923,0200,35
P5801728,P601,924,0200,104
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,10
P5801728,P701,223,0200,10
P5801728,P701,224,0200,88
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,282315
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,9
P5801728,P701,923,0200,6
P5801728,P701,924,0200,107
P5801728,P701,936,0200,5.2
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,222,0200,5.28
P5802074,P001,223,0200,38.86
P5802074,P001,224,0200,58.14
P5802074,P001,226,0200,1.42
P5802074,P001,236,0200,17.16
P5802074,P001,237,0200,7.63
P5802074,P001,248,0200,19217
P5802074,P001,259,0200,65.22
P5802074,P001,911,0200,0
P5802074,P001,922,0200,4.2
P5802074,P001,923,0200,37.26
P5802074,P001,924,0200,67.81
P5802074,P001,926,0200,1.13
P5802074,P001,936,0200,16.48
P5802074,P001,937,0200,7.26
P5802074,P002,222,0200,1.08
P5802074,P002,223,0200,36.81
P5802074,P002,224,0200,66.78
P5802074,P002,226,0200,0.04
P5802074,P002,236,0200,17.12
P5802074,P002,237,0200,7.97
P5802074,P002,248,0200,23054.9
P5802074,P002,259,0200,86.21
P5802074,P002,911,0200,2.02
P5802074,P002,922,0200,0.61
P5802074,P002,923,0200,47.08
P5802074,P002,924,0200,63.24
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.92
P5802074,P002,937,0200,8.19
P5802092,PP06,223,0200,120
