2016-02-23,1456156800,,,
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,9
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,13
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,31
P5802421,P801,923,0445,33
P5802421,P801,924,0445,20
P5802421,P801,936,0445,2.1
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,24
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.7
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,22
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,16
P5802421,PQ01,923,0445,26
P5802421,PQ01,924,0445,15
P5802421,PQ01,936,0445,17.3
P5802421,PQ01,937,0445,8
P5802421,PS01,922,0445,14
P5802421,PS01,923,0445,39
P5802421,PS01,924,0445,20
P5802421,PS01,936,0445,8.3
P5802421,PT01,922,0445,2
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,18
P5802421,PT01,936,0445,22.9
P5802430,PA01,922,0445,23
P5802430,PA01,923,0445,31
P5802430,PA01,924,0445,9
P5802430,PA01,936,0445,5.3
P5802430,PB01,922,0445,12
P5802430,PB01,923,0445,35
P5802430,PB01,924,0445,27
P5802430,PB01,936,0445,4.7
P5802430,PC01,922,0445,8
P5802430,PC01,923,0445,47
P5802430,PC01,924,0445,68
P5802430,PC01,936,0445,4.4
P5802430,PD01,922,0445,9
P5802430,PD01,923,0445,37
P5802430,PD01,924,0445,14
P5802430,PD01,936,0445,5.4
P5802430,PE01,922,0445,15
P5802430,PE01,923,0445,37
P5802430,PE01,924,0445,15
P5802430,PE01,936,0445,5.9
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5805780,A001,980,0445,0
P4600987,P001,922,0445,16
P4600987,P001,923,0445,199
P4600987,P001,936,0445,6
P4600987,P002,922,0445,14
P4600987,P002,923,0445,146
P4600987,P002,936,0445,6.2
P6201053,P001,922,0445,50
P6201053,P001,923,0445,74
P6201053,P001,936,0445,18.7
P6201053,P002,922,0445,1
P6201053,P002,923,0445,44
P6201053,P002,936,0445,15.9
P5802074,P001,911,0448,0
P5802074,P002,911,0448,2.91
P5802092,PG01,911,0448,10.5
P5802092,PG02,911,0448,6.8
P5802421,P01A,911,0448,13.6
P5802421,P04A,911,0448,6.9
P5802421,P05A,911,0448,7.4
P5802430,PA01,911,0448,10.6
P5802430,PB01,911,0448,13.9
P5802430,PC01,911,0448,6.3
P5802430,PD01,911,0448,4
P5802430,PE01,911,0448,8
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,4.2
P5801719,P101,911,0448,6.8
P5801719,P201,911,0448,5.5
P5801719,P401,911,0448,9.9
P5801728,P201,911,0448,11.7
P5801728,P301,911,0448,5.3
P5801728,P401,911,0448,12
P5801728,P501,911,0448,11.9
P5801728,P601,911,0448,12.8
P5801728,P701,911,0448,10.6
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,7.5
P5802421,P301,911,0448,2.1
P5802421,P401,911,0448,2.4
P5802421,P701,911,0448,96.1
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.7
P5802421,PE01,911,0448,0.8
P5802421,PQ01,911,0448,0.9
P5802421,PS01,911,0448,7.1
P5802421,PT01,911,0448,0.1
P6201053,P001,911,0448,3.2
P6201053,P002,911,0448,0.1
P5801719,P101,911,0454,6.7
P5801719,P201,911,0454,5.5
P5801719,P401,911,0454,11.4
P5801728,P201,911,0454,11.7
P5801728,P301,911,0454,5.3
P5801728,P401,911,0454,12
P5801728,P501,911,0454,11.8
P5801728,P601,911,0454,12.8
P5801728,P701,911,0454,10.6
P5802074,P001,911,0454,0
P5802074,P002,911,0454,2.96
P5802092,PG01,911,0454,10.6
P5802092,PG02,911,0454,7
P5802421,P01A,911,0454,13.7
P5802421,P04A,911,0454,6.9
P5802421,P05A,911,0454,8
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,7.7
P5802421,P301,911,0454,2.1
P5802421,P401,911,0454,2.5
P5802421,P701,911,0454,96.1
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.7
P5802421,PE01,911,0454,0.8
P5802421,PQ01,911,0454,0.9
P5802421,PS01,911,0454,7.4
P5802421,PT01,911,0454,0.1
P5802430,PA01,911,0454,10.7
P5802430,PB01,911,0454,14.2
P5802430,PC01,911,0454,6.3
P5802430,PD01,911,0454,4.1
P5802430,PE01,911,0454,7.7
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,4.6
P6201053,P001,911,0454,3.1
P6201053,P002,911,0454,0.1
P5801719,P101,911,0500,6.7
P5801719,P101,922,0500,18
P5801719,P101,923,0500,2
P5801719,P101,924,0500,20
P5801719,P101,936,0500,20.1
P5801719,P201,911,0500,5.3
P5801719,P201,922,0500,0
P5801719,P201,923,0500,4
P5801719,P201,924,0500,54
P5801719,P201,936,0500,20.6
P5801719,P401,911,0500,10.1
P5801719,P401,922,0500,13
P5801719,P401,923,0500,35
P5801719,P401,924,0500,94
P5801719,P401,936,0500,5.7
P5801728,P201,911,0500,11.6
P5801728,P201,922,0500,9
P5801728,P201,923,0500,36
P5801728,P201,924,0500,29
P5801728,P201,936,0500,6.9
P5801728,P301,911,0500,5.3
P5801728,P301,922,0500,11
P5801728,P301,923,0500,29
P5801728,P301,924,0500,43
P5801728,P301,936,0500,4.1
P5801728,P401,911,0500,12
P5801728,P401,922,0500,18
P5801728,P401,923,0500,34
P5801728,P401,924,0500,16
P5801728,P401,936,0500,4.8
P5801728,P501,911,0500,11.9
P5801728,P501,922,0500,13
P5801728,P501,923,0500,35
P5801728,P501,924,0500,42
P5801728,P501,936,0500,4.6
P5801728,P601,911,0500,12.8
P5801728,P601,922,0500,11
P5801728,P601,923,0500,32
P5801728,P601,924,0500,69
P5801728,P601,936,0500,5.1
P5801728,P701,911,0500,10.6
P5801728,P701,922,0500,17
P5801728,P701,923,0500,29
P5801728,P701,924,0500,158
P5801728,P701,936,0500,4.8
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,0
P5802074,P001,922,0500,0.09
P5802074,P001,923,0500,31.89
P5802074,P001,924,0500,0
P5802074,P001,926,0500,1.76
P5802074,P001,936,0500,16.45
P5802074,P001,937,0500,7.67
P5802074,P002,911,0500,2.84
P5802074,P002,922,0500,0.09
P5802074,P002,923,0500,25.14
P5802074,P002,924,0500,0.04
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.47
P5802074,P002,937,0500,9.36
P5802092,PP06,923,0500,108
P5802092,PP06,936,0500,3
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,21
P5802092,PG01,936,0500,9.6
P5802092,PG02,911,0500,6.9
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,4.8
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,13.7
P5802421,P01A,922,0500,11
P5802421,P01A,923,0500,33
P5802421,P01A,924,0500,55
P5802421,P01A,936,0500,5
P5802421,P04A,911,0500,6.9
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,42
P5802421,P04A,924,0500,58
P5802421,P04A,936,0500,5.9
P5802421,P05A,911,0500,7.6
P5802421,P05A,922,0500,4
P5802421,P05A,923,0500,26
P5802421,P05A,924,0500,4
P5802421,P05A,936,0500,5.4
P5802421,P101,911,0500,4.6
P5802421,P101,922,0500,12
P5802421,P101,923,0500,11
P5802421,P101,924,0500,0
P5802421,P101,936,0500,4.8
P5802421,P101,937,0500,10
P5802421,P201,911,0500,8.1
P5802421,P201,922,0500,8
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.8
P5802421,P201,937,0500,10
P5802421,P301,911,0500,2.1
P5802421,P301,922,0500,5
P5802421,P301,923,0500,11
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5
P5802421,P301,937,0500,9
P5802421,P401,911,0500,2.4
P5802421,P401,922,0500,2
P5802421,P401,923,0500,9
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.7
P5802421,P401,937,0500,9
P5802421,P701,911,0500,96.1
P5802421,P701,922,0500,0
P5802421,P701,923,0500,33
P5802421,P701,924,0500,13
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,29
P5802421,P801,923,0500,33
P5802421,P801,924,0500,20
P5802421,P801,936,0500,2.1
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,25
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.8
P5802421,PC01,937,0500,15
P5802421,PD01,911,0500,2.7
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,22
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.7
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,0.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.9
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,0.9
P5802421,PQ01,922,0500,16
P5802421,PQ01,923,0500,26
P5802421,PQ01,924,0500,14
P5802421,PQ01,936,0500,17.3
P5802421,PQ01,937,0500,8
P5802421,PS01,911,0500,7.2
P5802421,PS01,922,0500,16
P5802421,PS01,923,0500,43
P5802421,PS01,924,0500,19
P5802421,PS01,936,0500,8.4
P5802421,PT01,911,0500,0.1
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,22
P5802421,PT01,936,0500,22.9
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,911,0500,10.6
P5802430,PA01,922,0500,22
P5802430,PA01,923,0500,32
P5802430,PA01,924,0500,9
P5802430,PA01,936,0500,5.3
P5802430,PB01,911,0500,14.2
P5802430,PB01,922,0500,12
P5802430,PB01,923,0500,33
P5802430,PB01,924,0500,27
P5802430,PB01,936,0500,4.6
P5802430,PC01,911,0500,6.3
P5802430,PC01,922,0500,9
P5802430,PC01,923,0500,44
P5802430,PC01,924,0500,94
P5802430,PC01,936,0500,4.5
P5802430,PD01,911,0500,4
P5802430,PD01,922,0500,10
P5802430,PD01,923,0500,37
P5802430,PD01,924,0500,16
P5802430,PD01,936,0500,5.3
P5802430,PE01,911,0500,7.5
P5802430,PE01,922,0500,15
P5802430,PE01,923,0500,37
P5802430,PE01,924,0500,17
P5802430,PE01,936,0500,5.9
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,3
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,39
P5802387,A011,280,0500,37
P5802387,A211,980,0500,86
P5802387,A211,280,0500,82
P5802387,A404,980,0500,65
P5802387,A404,280,0500,66
P5805244,AA01,980,0500,102
P5805244,AA01,280,0500,99
P5805244,AA02,980,0500,22
P5805244,AA02,280,0500,22
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,149
P5805753,A102,280,0500,152
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,20
P4600987,P001,923,0500,195
P4600987,P001,936,0500,5.9
P4600987,P002,911,0500,4.5
P4600987,P002,922,0500,17
P4600987,P002,923,0500,143
P4600987,P002,936,0500,6.2
P6201053,P001,222,0500,53
P6201053,P001,223,0500,73
P6201053,P001,236,0500,18.8
P6201053,P001,248,0500,8026
P6201053,P001,259,0500,108
P6201053,P001,911,0500,3.1
P6201053,P001,922,0500,53
P6201053,P001,923,0500,71
P6201053,P001,936,0500,18.8
P6201053,P002,222,0500,2
P6201053,P002,223,0500,48
P6201053,P002,236,0500,15.7
P6201053,P002,248,0500,9811
P6201053,P002,259,0500,135
P6201053,P002,911,0500,0.1
P6201053,P002,922,0500,2
P6201053,P002,923,0500,39
P6201053,P002,936,0500,15.1
P5801719,P101,222,0500,17
P5801719,P101,223,0500,2
P5801719,P101,224,0500,37
P5801719,P101,236,0500,20.1
P5801719,P101,248,0500,26073
P5801719,P101,259,0500,38
P5801719,P201,222,0500,0
P5801719,P201,223,0500,4
P5801719,P201,224,0500,48
P5801719,P201,236,0500,20.6
P5801719,P201,248,0500,8056
P5801719,P201,259,0500,21
P5801719,P401,222,0500,13
P5801719,P401,223,0500,36
P5801719,P401,224,0500,87
P5801719,P401,236,0500,5.7
P5801719,P401,248,0500,1803151
P5801719,P401,259,0500,22
P5801728,P201,222,0500,10
P5801728,P201,223,0500,34
P5801728,P201,224,0500,29
P5801728,P201,236,0500,6.9
P5801728,P201,248,0500,233699
P5801728,P201,259,0500,53
P5801728,P301,222,0500,10
P5801728,P301,223,0500,29
P5801728,P301,224,0500,47
P5801728,P301,236,0500,4.1
P5801728,P301,248,0500,285918
P5801728,P301,259,0500,53
P5801728,P401,222,0500,17
P5801728,P401,223,0500,33
P5801728,P401,224,0500,18
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,222120
P5801728,P401,259,0500,52
P5801728,P501,222,0500,14
P5801728,P501,223,0500,35
P5801728,P501,224,0500,34
P5801728,P501,236,0500,4.6
P5801728,P501,248,0500,231979
P5801728,P501,259,0500,53
P5801728,P601,222,0500,12
P5801728,P601,223,0500,34
P5801728,P601,224,0500,96
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,481549
P5801728,P601,259,0500,52
P5801728,P701,222,0500,15
P5801728,P701,223,0500,29
P5801728,P701,224,0500,145
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,276929
P5801728,P701,259,0500,54
P5802074,P001,222,0500,0.27
P5802074,P001,223,0500,31.53
P5802074,P001,224,0500,0.4
P5802074,P001,226,0500,1.83
P5802074,P001,236,0500,16.46
P5802074,P001,237,0500,7.63
P5802074,P001,248,0500,32329.8
P5802074,P001,259,0500,75.88
P5802074,P002,222,0500,0.63
P5802074,P002,223,0500,36.29
P5802074,P002,224,0500,0.21
P5802074,P002,226,0500,0.02
P5802074,P002,236,0500,16.6
P5802074,P002,237,0500,9.19
P5802074,P002,248,0500,29076.2
P5802074,P002,259,0500,86.41
P5802092,PP06,223,0500,108
P5802092,PP06,236,0500,2.9
P5802092,PP06,248,0500,160473
P5802092,PP06,259,0500,60
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,20
P5802092,PG01,236,0500,9.6
P5802092,PG01,248,0500,83499
P5802092,PG01,259,0500,55
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,4.8
P5802092,PG02,248,0500,155690
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,11
P5802421,P01A,223,0500,33
P5802421,P01A,224,0500,58
P5802421,P01A,236,0500,5
P5802421,P01A,248,0500,1394501
P5802421,P01A,259,0500,23
P5802421,P04A,222,0500,5
P5802421,P04A,223,0500,42
P5802421,P04A,224,0500,48
P5802421,P04A,236,0500,6
P5802421,P04A,248,0500,1571149
P5802421,P04A,259,0500,26
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,28
P5802421,P05A,224,0500,3
P5802421,P05A,236,0500,5.4
P5802421,P05A,248,0500,1435594
P5802421,P05A,259,0500,22
P5802421,P101,222,0500,12
P5802421,P101,223,0500,11
P5802421,P101,224,0500,0
P5802421,P101,236,0500,4.8
P5802421,P101,237,0500,10
P5802421,P101,248,0500,116531
P5802421,P101,259,0500,65
P5802421,P201,222,0500,8
P5802421,P201,223,0500,3
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.8
P5802421,P201,237,0500,10
P5802421,P201,248,0500,129037
P5802421,P201,259,0500,68
P5802421,P301,222,0500,4
P5802421,P301,223,0500,11
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.9
P5802421,P301,237,0500,9
P5802421,P301,248,0500,138150
P5802421,P301,259,0500,150
P5802421,P401,222,0500,2
P5802421,P401,223,0500,9
P5802421,P401,224,0500,0
P5802421,P401,236,0500,5.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,111814
P5802421,P401,259,0500,154
P5802421,P701,222,0500,0
P5802421,P701,223,0500,34
P5802421,P701,224,0500,13
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,563288
P5802421,P701,259,0500,61
P5802421,P801,222,0500,27
P5802421,P801,223,0500,32
P5802421,P801,224,0500,19
P5802421,P801,236,0500,2.1
P5802421,P801,237,0500,12
P5802421,P801,248,0500,495410
P5802421,P801,259,0500,61
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,26
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.9
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,225029
P5802421,PC01,259,0500,161
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,23
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,264206
P5802421,PD01,259,0500,162
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,270606
P5802421,PE01,259,0500,226
P5802421,PQ01,222,0500,16
P5802421,PQ01,223,0500,26
P5802421,PQ01,224,0500,15
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,8
P5802421,PQ01,248,0500,23361
P5802421,PQ01,259,0500,131
P5802421,PS01,222,0500,13
P5802421,PS01,223,0500,44
P5802421,PS01,224,0500,19
P5802421,PS01,236,0500,8.5
P5802421,PS01,248,0500,303721
P5802421,PS01,259,0500,116
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,20
P5802421,PT01,236,0500,22.9
P5802421,PT01,248,0500,1866
P5802421,PT01,259,0500,21
P5802430,PA01,222,0500,22
P5802430,PA01,223,0500,32
P5802430,PA01,224,0500,10
P5802430,PA01,236,0500,5.3
P5802430,PA01,248,0500,494315
P5802430,PA01,259,0500,53
P5802430,PB01,222,0500,12
P5802430,PB01,223,0500,34
P5802430,PB01,224,0500,27
P5802430,PB01,236,0500,4.7
P5802430,PB01,248,0500,466209
P5802430,PB01,259,0500,54
P5802430,PC01,222,0500,8
P5802430,PC01,223,0500,38
P5802430,PC01,224,0500,117
P5802430,PC01,236,0500,4.5
P5802430,PC01,248,0500,437209
P5802430,PC01,259,0500,55
P5802430,PD01,222,0500,10
P5802430,PD01,223,0500,38
P5802430,PD01,224,0500,15
P5802430,PD01,236,0500,5.3
P5802430,PD01,248,0500,489829
P5802430,PD01,259,0500,52
P5802430,PE01,222,0500,15
P5802430,PE01,223,0500,37
P5802430,PE01,224,0500,17
P5802430,PE01,236,0500,5.9
P5802430,PE01,248,0500,442430
P5802430,PE01,259,0500,55
P4600987,P001,222,0500,18
P4600987,P001,223,0500,198
P4600987,P001,236,0500,6
P4600987,P001,248,0500,72536
P4600987,P001,259,0500,37
P4600987,P002,222,0500,15
P4600987,P002,223,0500,145
P4600987,P002,236,0500,6.2
P4600987,P002,248,0500,78504
P4600987,P002,259,0500,36
P5801719,P101,911,0506,6.7
P5801719,P201,911,0506,5.3
P5801719,P401,911,0506,10
P5801728,P201,911,0506,11.7
P5801728,P301,911,0506,5.3
P5801728,P401,911,0506,12
P5801728,P501,911,0506,11.9
P5801728,P601,911,0506,12.8
P5801728,P701,911,0506,10.6
P5802074,P001,911,0506,0
P5802074,P002,911,0506,2.85
P5802092,PG01,911,0506,10.6
P5802092,PG02,911,0506,6.9
P5802421,P01A,911,0506,13.7
P5802421,P04A,911,0506,6.9
P5802421,P05A,911,0506,7.7
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,8.3
P5802421,P301,911,0506,2.1
P5802421,P401,911,0506,2.4
P5802421,P701,911,0506,96.1
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,0.1
P5802421,PD01,911,0506,2.7
P5802421,PE01,911,0506,0.8
P5802421,PQ01,911,0506,0.9
P5802421,PS01,911,0506,7.4
P5802421,PT01,911,0506,0.1
P5802430,PA01,911,0506,10.5
P5802430,PB01,911,0506,13.9
P5802430,PC01,911,0506,6.3
P5802430,PD01,911,0506,4.1
P5802430,PE01,911,0506,7.6
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,4.3
P6201053,P001,911,0506,3.1
P6201053,P002,911,0506,0.1
P5801719,P101,911,0512,6.7
P5801719,P201,911,0512,5.3
P5801719,P401,911,0512,10.1
P5801728,P201,911,0512,11.7
P5801728,P301,911,0512,5.3
P5801728,P401,911,0512,12
P5801728,P501,911,0512,11.8
P5801728,P601,911,0512,12.8
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,0
P5802074,P002,911,0512,2.43
P5802092,PG01,911,0512,10.6
P5802092,PG02,911,0512,7
P5802421,P01A,911,0512,13.7
P5802421,P04A,911,0512,6.8
P5802421,P05A,911,0512,7.5
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,8.6
P5802421,P301,911,0512,2.1
P5802421,P401,911,0512,2.4
P5802421,P701,911,0512,96.1
P5802421,P801,911,0512,90.1
P5802421,PC01,911,0512,0.1
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,0.8
P5802421,PQ01,911,0512,1
P5802421,PS01,911,0512,7.1
P5802421,PT01,911,0512,0.1
P5802430,PA01,911,0512,10.6
P5802430,PB01,911,0512,13.9
P5802430,PC01,911,0512,6.2
P5802430,PD01,911,0512,4
P5802430,PE01,911,0512,8.1
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,4.3
P6201053,P001,911,0512,3.2
P6201053,P002,911,0512,0.1
P5801719,P101,922,0515,17
P5801719,P101,923,0515,2
P5801719,P101,924,0515,51
P5801719,P101,936,0515,20.1
P5801719,P201,922,0515,0
P5801719,P201,923,0515,5
P5801719,P201,924,0515,45
P5801719,P201,936,0515,20.5
P5801719,P401,922,0515,13
P5801719,P401,923,0515,36
P5801719,P401,924,0515,85
P5801719,P401,936,0515,5.7
P5801728,P201,922,0515,10
P5801728,P201,923,0515,33
P5801728,P201,924,0515,29
P5801728,P201,936,0515,6.8
P5801728,P301,922,0515,10
P5801728,P301,923,0515,29
P5801728,P301,924,0515,45
P5801728,P301,936,0515,4.1
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,18
P5801728,P401,936,0515,4.8
P5801728,P501,922,0515,14
P5801728,P501,923,0515,35
P5801728,P501,924,0515,30
P5801728,P501,936,0515,4.6
P5801728,P601,922,0515,12
P5801728,P601,923,0515,33
P5801728,P601,924,0515,110
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,14
P5801728,P701,923,0515,30
P5801728,P701,924,0515,159
P5801728,P701,936,0515,4.8
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,0.5
P5802074,P001,923,0515,25.82
P5802074,P001,924,0515,0.45
P5802074,P001,926,0515,1.82
P5802074,P001,936,0515,16.38
P5802074,P001,937,0515,7.6
P5802074,P002,922,0515,0.18
P5802074,P002,923,0515,37.93
P5802074,P002,924,0515,0.22
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.51
P5802074,P002,937,0515,9.13
P5802092,PP06,923,0515,108
P5802092,PP06,936,0515,2.9
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,21
P5802092,PG01,936,0515,9.6
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,4.7
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,10
P5802421,P01A,923,0515,32
P5802421,P01A,924,0515,63
P5802421,P01A,936,0515,5
P5802421,P04A,922,0515,5
P5802421,P04A,923,0515,42
P5802421,P04A,924,0515,53
P5802421,P04A,936,0515,6
P5802421,P05A,922,0515,4
P5802421,P05A,923,0515,28
P5802421,P05A,924,0515,3
P5802421,P05A,936,0515,5.4
P5802421,P101,922,0515,12
P5802421,P101,923,0515,11
P5802421,P101,924,0515,0
P5802421,P101,936,0515,4.8
P5802421,P101,937,0515,10
P5802421,P201,922,0515,8
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,10
P5802421,P301,922,0515,4
P5802421,P301,923,0515,11
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.9
P5802421,P301,937,0515,9
P5802421,P401,922,0515,2
P5802421,P401,923,0515,8
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,34
P5802421,P701,924,0515,13
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,27
P5802421,P801,923,0515,33
P5802421,P801,924,0515,19
P5802421,P801,936,0515,2.1
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,25
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.8
P5802421,PC01,937,0515,15
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,23
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.7
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.9
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,16
