2016-02-02,1454342400,,,
P4600987,P001,222,1200,33
P4600987,P001,223,1200,152
P4600987,P001,236,1200,5.4
P4600987,P001,248,1200,81248
P4600987,P001,259,1200,38
P4600987,P001,911,1200,2.6
P4600987,P001,922,1200,34
P4600987,P001,923,1200,157
P4600987,P001,936,1200,5.3
P4600987,P002,222,1200,26
P4600987,P002,223,1200,128
P4600987,P002,236,1200,6.2
P4600987,P002,248,1200,83523
P4600987,P002,259,1200,34
P4600987,P002,911,1200,3.9
P4600987,P002,922,1200,26
P4600987,P002,923,1200,126
P4600987,P002,936,1200,6.2
P6201053,P001,222,1200,54
P6201053,P001,223,1200,92
P6201053,P001,236,1200,18.8
P6201053,P001,248,1200,7649
P6201053,P001,259,1200,105
P6201053,P001,911,1200,2.7
P6201053,P001,922,1200,51
P6201053,P001,923,1200,91
P6201053,P001,936,1200,18.7
P6201053,P002,222,1200,0
P6201053,P002,223,1200,64
P6201053,P002,236,1200,16.6
P6201053,P002,248,1200,8888
P6201053,P002,259,1200,148
P6201053,P002,911,1200,0.1
P6201053,P002,922,1200,0
P6201053,P002,923,1200,68
P6201053,P002,936,1200,16.8
P5801719,P101,911,1206,11.6
P5801719,P201,911,1206,40
P5801719,P401,911,1206,11.3
P5801728,P201,911,1206,12
P5801728,P301,911,1206,11.7
P5801728,P401,911,1206,12
P5801728,P501,911,1206,11.7
P5801728,P601,911,1206,13
P5801728,P701,911,1206,13
P5802074,P001,911,1206,0
P5802074,P002,911,1206,2.83
P5802092,PG01,911,1206,10.4
P5802092,PG02,911,1206,6.2
P5802421,P01A,911,1206,14.6
P5802421,P04A,911,1206,8.5
P5802421,P05A,911,1206,9.5
P5802421,P101,911,1206,3.4
P5802421,P201,911,1206,2.2
P5802421,P301,911,1206,2.1
P5802421,P401,911,1206,2.8
P5802421,P701,911,1206,96.9
P5802421,P801,911,1206,90.1
P5802421,PC01,911,1206,0.1
P5802421,PD01,911,1206,2.8
P5802421,PE01,911,1206,0.9
P5802421,PQ01,911,1206,24.8
P5802421,PS01,911,1206,8
P5802421,PT01,911,1206,0
P5802430,PA01,911,1206,10.5
P5802430,PB01,911,1206,12.2
P5802430,PC01,911,1206,6.7
P5802430,PD01,911,1206,4.5
P5802430,PE01,911,1206,7
P4600987,P001,911,1206,2.9
P4600987,P002,911,1206,4.1
P6201053,P001,911,1206,2.7
P6201053,P002,911,1206,0.1
P5801719,P101,911,1212,11.6
P5801719,P201,911,1212,40
P5801719,P401,911,1212,10
P5801728,P201,911,1212,12
P5801728,P301,911,1212,11.7
P5801728,P401,911,1212,12
P5801728,P501,911,1212,11.7
P5801728,P601,911,1212,13
P5801728,P701,911,1212,12.9
P5802074,P001,911,1212,0
P5802074,P002,911,1212,2.9
P5802092,PG01,911,1212,10.4
P5802092,PG02,911,1212,6.3
P5802421,P01A,911,1212,14.8
P5802421,P04A,911,1212,8.3
P5802421,P05A,911,1212,9.7
P5802421,P101,911,1212,3.6
P5802421,P201,911,1212,2.5
P5802421,P301,911,1212,2
P5802421,P401,911,1212,2.7
P5802421,P701,911,1212,96.9
P5802421,P801,911,1212,90.1
P5802421,PC01,911,1212,0.1
P5802421,PD01,911,1212,2.8
P5802421,PE01,911,1212,0.8
P5802421,PQ01,911,1212,25.7
P5802421,PS01,911,1212,8
P5802421,PT01,911,1212,0
P5802430,PA01,911,1212,10.5
P5802430,PB01,911,1212,12.2
P5802430,PC01,911,1212,6.7
P5802430,PD01,911,1212,4.2
P5802430,PE01,911,1212,11.8
P4600987,P001,911,1212,2.8
P4600987,P002,911,1212,4.3
P6201053,P001,911,1212,3
P6201053,P002,911,1212,0.1
P5801719,P101,922,1215,11
P5801719,P101,923,1215,35
P5801719,P101,924,1215,145
P5801719,P101,936,1215,5
P5801719,P201,922,1215,0
P5801719,P201,923,1215,0
P5801719,P201,924,1215,0
P5801719,P201,936,1215,13.2
P5801719,P401,922,1215,0
P5801719,P401,923,1215,1
P5801719,P401,924,1215,28
P5801719,P401,936,1215,5.3
P5801728,P201,922,1215,12
P5801728,P201,923,1215,52
P5801728,P201,924,1215,26
P5801728,P201,936,1215,7
P5801728,P301,922,1215,12
P5801728,P301,923,1215,35
P5801728,P301,924,1215,28
P5801728,P301,936,1215,3.8
P5801728,P401,922,1215,13
P5801728,P401,923,1215,16
P5801728,P401,924,1215,11
P5801728,P401,936,1215,4.8
P5801728,P501,922,1215,11
P5801728,P501,923,1215,31
P5801728,P501,924,1215,35
P5801728,P501,936,1215,4.4
P5801728,P601,922,1215,10
P5801728,P601,923,1215,27
P5801728,P601,924,1215,110
P5801728,P601,936,1215,5.2
P5801728,P701,922,1215,13
P5801728,P701,923,1215,33
P5801728,P701,924,1215,31
P5801728,P701,936,1215,5.8
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,9.61
P5802074,P001,923,1215,38.21
P5802074,P001,924,1215,28.98
P5802074,P001,926,1215,0.36
P5802074,P001,936,1215,17.37
P5802074,P001,937,1215,7.91
P5802074,P002,922,1215,2.1
P5802074,P002,923,1215,17.43
P5802074,P002,924,1215,1.56
P5802074,P002,926,1215,1.09
P5802074,P002,936,1215,16.05
P5802074,P002,937,1215,7.45
P5802092,PP06,923,1215,113
P5802092,PP06,936,1215,3.3
P5802092,PG01,922,1215,18
P5802092,PG01,923,1215,30
P5802092,PG01,936,1215,9.8
P5802092,PG02,922,1215,2
P5802092,PG02,923,1215,30
P5802092,PG02,936,1215,5.9
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,14
P5802421,P01A,923,1215,39
P5802421,P01A,924,1215,126
P5802421,P01A,936,1215,4.1
P5802421,P04A,922,1215,11
P5802421,P04A,923,1215,36
P5802421,P04A,924,1215,61
P5802421,P04A,936,1215,5.2
P5802421,P05A,922,1215,1
P5802421,P05A,923,1215,2
P5802421,P05A,924,1215,32
P5802421,P05A,936,1215,4.6
P5802421,P101,922,1215,10
P5802421,P101,923,1215,10
P5802421,P101,924,1215,0
P5802421,P101,936,1215,5.9
P5802421,P101,937,1215,10
P5802421,P201,922,1215,0
P5802421,P201,923,1215,16
P5802421,P201,924,1215,0
P5802421,P201,936,1215,5.1
P5802421,P201,937,1215,8
P5802421,P301,922,1215,1
P5802421,P301,923,1215,14
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.5
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,19
P5802421,P401,924,1215,0
P5802421,P401,936,1215,5.7
P5802421,P401,937,1215,9
P5802421,P701,922,1215,51
P5802421,P701,923,1215,36
P5802421,P701,924,1215,12
P5802421,P701,936,1215,2
P5802421,P701,937,1215,13
P5802421,P801,922,1215,31
P5802421,P801,923,1215,34
P5802421,P801,924,1215,17
P5802421,P801,936,1215,2
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,22
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,6.2
P5802421,PC01,937,1215,15
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,21
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.6
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,16
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,5.4
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,4
P5802421,PQ01,923,1215,2
P5802421,PQ01,924,1215,0
P5802421,PQ01,936,1215,18.4
P5802421,PQ01,937,1215,9
P5802421,PS01,922,1215,10
P5802421,PS01,923,1215,15
P5802421,PS01,924,1215,31
P5802421,PS01,936,1215,8.3
P5802421,PT01,922,1215,2
P5802421,PT01,923,1215,0
P5802421,PT01,924,1215,1
P5802421,PT01,936,1215,22.6
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802421,AR01,980,1215,0
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,0
P5802421,AR06,980,1215,0
P5802430,PA01,922,1215,21
P5802430,PA01,923,1215,36
P5802430,PA01,924,1215,9
P5802430,PA01,936,1215,6.3
P5802430,PB01,922,1215,12
P5802430,PB01,923,1215,20
P5802430,PB01,924,1215,18
P5802430,PB01,936,1215,5.9
P5802430,PC01,922,1215,7
P5802430,PC01,923,1215,37
P5802430,PC01,924,1215,17
P5802430,PC01,936,1215,3.9
P5802430,PD01,922,1215,11
P5802430,PD01,923,1215,28
P5802430,PD01,924,1215,33
P5802430,PD01,936,1215,4.9
P5802430,PE01,922,1215,191
P5802430,PE01,923,1215,1953
P5802430,PE01,924,1215,340
P5802430,PE01,936,1215,9.2
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,97
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,9
P5802387,A211,980,1215,122
P5802387,A404,980,1215,161
P5805244,AA01,980,1215,82
P5805244,AA02,980,1215,31
P5805753,A001,980,1215,0
P5805753,A102,980,1215,166
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,30
P4600987,P001,923,1215,160
P4600987,P001,936,1215,5.4
P4600987,P002,922,1215,28
P4600987,P002,923,1215,127
P4600987,P002,936,1215,6.2
P6201053,P001,922,1215,59
P6201053,P001,923,1215,89
P6201053,P001,936,1215,19
P6201053,P002,922,1215,0
P6201053,P002,923,1215,62
P6201053,P002,936,1215,16.7
P5801719,P101,911,1218,11.4
P5801719,P201,911,1218,40
P5801719,P401,911,1218,10
P5801728,P201,911,1218,12
P5801728,P301,911,1218,11.6
P5801728,P401,911,1218,12
P5801728,P501,911,1218,11.7
P5801728,P601,911,1218,13
P5801728,P701,911,1218,12.9
P5802074,P001,911,1218,0
P5802074,P002,911,1218,1.87
P5802092,PG01,911,1218,10.4
P5802092,PG02,911,1218,6.1
P5802421,P01A,911,1218,14.8
P5802421,P04A,911,1218,8.3
P5802421,P05A,911,1218,9.3
P5802421,P101,911,1218,3.5
P5802421,P201,911,1218,2.5
P5802421,P301,911,1218,2
P5802421,P401,911,1218,2.7
P5802421,P701,911,1218,96.9
P5802421,P801,911,1218,90.1
P5802421,PC01,911,1218,0
P5802421,PD01,911,1218,2.8
P5802421,PE01,911,1218,0.9
P5802421,PQ01,911,1218,28.5
P5802421,PS01,911,1218,8.1
P5802421,PT01,911,1218,0
P5802430,PA01,911,1218,10.5
P5802430,PB01,911,1218,12.2
P5802430,PC01,911,1218,6.8
P5802430,PD01,911,1218,4.7
P5802430,PE01,911,1218,7.4
P4600987,P001,911,1218,2.7
P4600987,P002,911,1218,4.4
P6201053,P001,911,1218,3
P6201053,P002,911,1218,0.1
P5801719,P101,911,1224,11.4
P5801719,P201,911,1224,40
P5801719,P401,911,1224,9.9
P5801728,P201,911,1224,12.1
P5801728,P301,911,1224,11.7
P5801728,P401,911,1224,11.9
P5801728,P501,911,1224,11.7
P5801728,P601,911,1224,12.9
P5801728,P701,911,1224,12.9
P5802074,P001,911,1224,0
P5802074,P002,911,1224,2.72
P5802092,PG01,911,1224,10.3
P5802092,PG02,911,1224,6.4
P5802421,P01A,911,1224,14.6
P5802421,P04A,911,1224,8.3
P5802421,P05A,911,1224,9.6
P5802421,P101,911,1224,3.5
P5802421,P201,911,1224,2.3
P5802421,P301,911,1224,2
P5802421,P401,911,1224,2.8
P5802421,P701,911,1224,96.9
P5802421,P801,911,1224,90.1
P5802421,PC01,911,1224,0.1
P5802421,PD01,911,1224,2.8
P5802421,PE01,911,1224,0.9
P5802421,PQ01,911,1224,33.3
P5802421,PS01,911,1224,7.9
P5802421,PT01,911,1224,0
P5802430,PA01,911,1224,10.4
P5802430,PB01,911,1224,12.1
P5802430,PC01,911,1224,6.7
P5802430,PD01,911,1224,4.5
P5802430,PE01,911,1224,7.1
P4600987,P001,911,1224,3.3
P4600987,P002,911,1224,3.4
P6201053,P001,911,1224,2.9
P6201053,P002,911,1224,0.1
P5801719,P101,911,1230,11.2
P5801719,P101,922,1230,11
P5801719,P101,923,1230,37
P5801719,P101,924,1230,134
P5801719,P101,936,1230,5
P5801719,P201,911,1230,40
P5801719,P201,922,1230,0
P5801719,P201,923,1230,0
P5801719,P201,924,1230,0
P5801719,P201,936,1230,13.2
P5801719,P401,911,1230,9.9
P5801719,P401,922,1230,0
P5801719,P401,923,1230,1
P5801719,P401,924,1230,29
P5801719,P401,936,1230,5.3
P5801728,P201,911,1230,12
P5801728,P201,922,1230,12
P5801728,P201,923,1230,54
P5801728,P201,924,1230,24
P5801728,P201,936,1230,7
P5801728,P301,911,1230,11.7
P5801728,P301,922,1230,12
P5801728,P301,923,1230,35
P5801728,P301,924,1230,24
P5801728,P301,936,1230,3.8
P5801728,P401,911,1230,11.9
P5801728,P401,922,1230,14
P5801728,P401,923,1230,19
P5801728,P401,924,1230,29
P5801728,P401,936,1230,5.1
P5801728,P501,911,1230,11.7
P5801728,P501,922,1230,10
P5801728,P501,923,1230,35
P5801728,P501,924,1230,40
P5801728,P501,936,1230,4.5
P5801728,P601,911,1230,12.9
P5801728,P601,922,1230,10
P5801728,P601,923,1230,24
P5801728,P601,924,1230,157
P5801728,P601,936,1230,5.1
P5801728,P701,911,1230,12.9
P5801728,P701,922,1230,13
P5801728,P701,923,1230,30
P5801728,P701,924,1230,43
P5801728,P701,936,1230,5.8
P5801728,A001,980,1230,0
P5801728,A002,980,1230,0
P5801728,A003,980,1230,0
P5802074,P001,911,1230,0
P5802074,P001,922,1230,0.16
P5802074,P001,923,1230,37.04
P5802074,P001,924,1230,0
P5802074,P001,926,1230,0.75
P5802074,P001,936,1230,16.71
P5802074,P001,937,1230,7.9
P5802074,P002,911,1230,2.45
P5802074,P002,922,1230,19.6
P5802074,P002,923,1230,29.24
P5802074,P002,924,1230,16.31
P5802074,P002,926,1230,0.96
P5802074,P002,936,1230,15.99
P5802074,P002,937,1230,7.47
P5802092,PP06,923,1230,112
P5802092,PP06,936,1230,3.3
P5802092,PG01,911,1230,10.4
P5802092,PG01,922,1230,19
P5802092,PG01,923,1230,31
P5802092,PG01,936,1230,9.9
P5802092,PG02,911,1230,6.5
P5802092,PG02,922,1230,2
P5802092,PG02,923,1230,30
P5802092,PG02,936,1230,5.9
P5802092,AA01,980,1230,0
P5802092,AE01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,P01A,911,1230,15
P5802421,P01A,922,1230,14
P5802421,P01A,923,1230,43
P5802421,P01A,924,1230,116
P5802421,P01A,936,1230,4.1
P5802421,P04A,911,1230,8.5
P5802421,P04A,922,1230,11
P5802421,P04A,923,1230,37
P5802421,P04A,924,1230,78
P5802421,P04A,936,1230,5.1
P5802421,P05A,911,1230,9.9
P5802421,P05A,922,1230,0
P5802421,P05A,923,1230,2
P5802421,P05A,924,1230,33
P5802421,P05A,936,1230,4.6
P5802421,P101,911,1230,3.5
P5802421,P101,922,1230,10
P5802421,P101,923,1230,10
P5802421,P101,924,1230,0
P5802421,P101,936,1230,5.9
P5802421,P101,937,1230,10
P5802421,P201,911,1230,2.4
P5802421,P201,922,1230,0
P5802421,P201,923,1230,16
P5802421,P201,924,1230,0
P5802421,P201,936,1230,5.1
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2
P5802421,P301,922,1230,1
P5802421,P301,923,1230,14
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.5
P5802421,P301,937,1230,9
P5802421,P401,911,1230,2.7
P5802421,P401,922,1230,0
P5802421,P401,923,1230,20
P5802421,P401,924,1230,0
P5802421,P401,936,1230,5.7
P5802421,P401,937,1230,9
P5802421,P701,911,1230,96.9
P5802421,P701,922,1230,37
P5802421,P701,923,1230,35
P5802421,P701,924,1230,12
P5802421,P701,936,1230,2
P5802421,P701,937,1230,13
P5802421,P801,911,1230,90.1
P5802421,P801,922,1230,30
P5802421,P801,923,1230,34
P5802421,P801,924,1230,18
P5802421,P801,936,1230,2
P5802421,P801,937,1230,13
P5802421,PC01,911,1230,0.1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,22
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,6.1
P5802421,PC01,937,1230,15
P5802421,PD01,911,1230,2.8
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,20
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,5.2
P5802421,PD01,937,1230,17
P5802421,PE01,911,1230,0.9
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,15
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,5.4
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,36
P5802421,PQ01,922,1230,0
P5802421,PQ01,923,1230,3
P5802421,PQ01,924,1230,0
P5802421,PQ01,936,1230,18.5
P5802421,PQ01,937,1230,10
P5802421,PS01,911,1230,8
P5802421,PS01,922,1230,17
P5802421,PS01,923,1230,16
P5802421,PS01,924,1230,32
P5802421,PS01,936,1230,8.3
P5802421,PT01,911,1230,0
P5802421,PT01,922,1230,2
P5802421,PT01,923,1230,0
P5802421,PT01,924,1230,0
P5802421,PT01,936,1230,22.6
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802421,AR01,980,1230,0
P5802421,AR02,980,1230,0
P5802421,AR03,980,1230,0
P5802421,AR04,980,1230,0
P5802421,AR05,980,1230,0
P5802421,AR06,980,1230,0
P5802430,PA01,911,1230,10.4
P5802430,PA01,922,1230,22
P5802430,PA01,923,1230,36
P5802430,PA01,924,1230,8
P5802430,PA01,936,1230,6.5
P5802430,PB01,911,1230,12.1
P5802430,PB01,922,1230,12
P5802430,PB01,923,1230,20
P5802430,PB01,924,1230,18
P5802430,PB01,936,1230,6.1
P5802430,PC01,911,1230,7
P5802430,PC01,922,1230,6
P5802430,PC01,923,1230,35
P5802430,PC01,924,1230,9
P5802430,PC01,936,1230,4.4
P5802430,PD01,911,1230,4.2
P5802430,PD01,922,1230,10
P5802430,PD01,923,1230,27
P5802430,PD01,924,1230,38
P5802430,PD01,936,1230,4.8
P5802430,PE01,911,1230,7.5
P5802430,PE01,922,1230,195
P5802430,PE01,923,1230,1924
P5802430,PE01,924,1230,326
P5802430,PE01,936,1230,9.1
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,0
P5801513,AM01,980,1230,85
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AL01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,18
P5802387,A211,980,1230,101
P5802387,A404,980,1230,185
P5805244,AA01,980,1230,73
P5805244,AA02,980,1230,31
P5805753,A001,980,1230,0
P5805753,A102,980,1230,165
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,3.5
P4600987,P001,922,1230,34
P4600987,P001,923,1230,151
P4600987,P001,936,1230,5.5
P4600987,P002,911,1230,3.5
P4600987,P002,922,1230,26
P4600987,P002,923,1230,132
P4600987,P002,936,1230,6.3
P6201053,P001,911,1230,2.9
P6201053,P001,922,1230,52
P6201053,P001,923,1230,90
P6201053,P001,936,1230,18.7
P6201053,P002,911,1230,0.1
P6201053,P002,922,1230,0
P6201053,P002,923,1230,60
P6201053,P002,936,1230,16.7
P5801719,P101,911,1236,11.4
P5801719,P201,911,1236,40
P5801719,P401,911,1236,9.7
P5801728,P201,911,1236,12
P5801728,P301,911,1236,11.6
P5801728,P401,911,1236,11.9
P5801728,P501,911,1236,11.7
P5801728,P601,911,1236,12.9
P5801728,P701,911,1236,12.8
P5802074,P001,911,1236,0
P5802074,P002,911,1236,1.91
P5802092,PG01,911,1236,10.3
P5802092,PG02,911,1236,6.6
P5802421,P01A,911,1236,14.7
P5802421,P04A,911,1236,8.2
P5802421,P05A,911,1236,9.9
P5802421,P101,911,1236,3.5
P5802421,P201,911,1236,2.5
P5802421,P301,911,1236,2
P5802421,P401,911,1236,2.7
P5802421,P701,911,1236,96.9
P5802421,P801,911,1236,90.1
P5802421,PC01,911,1236,0.1
P5802421,PD01,911,1236,2.8
P5802421,PE01,911,1236,0.9
P5802421,PQ01,911,1236,43.9
P5802421,PS01,911,1236,7.9
P5802421,PT01,911,1236,0
P5802430,PA01,911,1236,10.3
P5802430,PB01,911,1236,12.1
P5802430,PC01,911,1236,6.7
P5802430,PD01,911,1236,4.4
P5802430,PE01,911,1236,6.9
P4600987,P001,911,1236,3.4
P4600987,P002,911,1236,4.5
P6201053,P001,911,1236,2.9
P6201053,P002,911,1236,0.1
P5801719,P101,911,1242,16.2
P5801719,P201,911,1242,40
P5801719,P401,911,1242,9.8
P5801728,P201,911,1242,11.9
P5801728,P301,911,1242,11.6
P5801728,P401,911,1242,11.9
P5801728,P501,911,1242,11.7
P5801728,P601,911,1242,13
P5801728,P701,911,1242,12.8
P5802074,P001,911,1242,0
P5802074,P002,911,1242,2.61
P5802092,PG01,911,1242,10.3
P5802092,PG02,911,1242,6.7
P5802421,P01A,911,1242,14.7
P5802421,P04A,911,1242,8.3
P5802421,P05A,911,1242,9.8
P5802421,P101,911,1242,3.4
P5802421,P201,911,1242,2.5
P5802421,P301,911,1242,2
P5802421,P401,911,1242,2.7
P5802421,P701,911,1242,96.9
P5802421,P801,911,1242,90.1
P5802421,PC01,911,1242,0.1
P5802421,PD01,911,1242,2.8
P5802421,PE01,911,1242,0.9
P5802421,PQ01,911,1242,42.7
P5802421,PS01,911,1242,7.9
P5802421,PT01,911,1242,0
P5802430,PA01,911,1242,10.4
P5802430,PB01,911,1242,12.1
P5802430,PC01,911,1242,6.7
P5802430,PD01,911,1242,4.2
P5802430,PE01,911,1242,10.9
P4600987,P001,911,1242,6.1
P4600987,P002,911,1242,4.3
P6201053,P001,911,1242,2.9
P6201053,P002,911,1242,0.1
P5801719,P101,922,1245,11
P5801719,P101,923,1245,38
P5801719,P101,924,1245,142
P5801719,P101,936,1245,5
P5801719,P201,922,1245,0
P5801719,P201,923,1245,0
P5801719,P201,924,1245,0
P5801719,P201,936,1245,22.1
P5801719,P401,922,1245,0
P5801719,P401,923,1245,1
P5801719,P401,924,1245,28
P5801719,P401,936,1245,5.3
P5801728,P201,922,1245,12
P5801728,P201,923,1245,48
P5801728,P201,924,1245,29
P5801728,P201,936,1245,6.6
P5801728,P301,922,1245,11
P5801728,P301,923,1245,31
P5801728,P301,924,1245,63
P5801728,P301,936,1245,3.6
P5801728,P401,922,1245,15
P5801728,P401,923,1245,3
P5801728,P401,924,1245,67
P5801728,P401,936,1245,4.1
P5801728,P501,922,1245,10
P5801728,P501,923,1245,35
P5801728,P501,924,1245,36
P5801728,P501,936,1245,4.5
P5801728,P601,922,1245,10
P5801728,P601,923,1245,27
P5801728,P601,924,1245,143
P5801728,P601,936,1245,5.3
P5801728,P701,922,1245,13
P5801728,P701,923,1245,25
P5801728,P701,924,1245,90
P5801728,P701,936,1245,5.6
P5801728,A001,980,1245,0
P5801728,A002,980,1245,0
P5801728,A003,980,1245,0
P5802074,P001,922,1245,0.1
P5802074,P001,923,1245,33.34
P5802074,P001,924,1245,0.2
P5802074,P001,926,1245,0.96
P5802074,P001,936,1245,16.93
P5802074,P001,937,1245,8.3
P5802074,P002,922,1245,0
P5802074,P002,923,1245,26.99
P5802074,P002,924,1245,3.03
P5802074,P002,926,1245,0.75
P5802074,P002,936,1245,17.11
P5802074,P002,937,1245,7.43
P5802092,PP06,923,1245,109
P5802092,PP06,936,1245,3.1
P5802092,PG01,922,1245,18
P5802092,PG01,923,1245,30
P5802092,PG01,936,1245,9.9
P5802092,PG02,922,1245,2
P5802092,PG02,923,1245,30
P5802092,PG02,936,1245,5.9
P5802092,AA01,980,1245,0
P5802092,AE01,980,1245,0
P5802092,AJ01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,P01A,922,1245,14
P5802421,P01A,923,1245,44
P5802421,P01A,924,1245,102
P5802421,P01A,936,1245,4.2
P5802421,P04A,922,1245,11
P5802421,P04A,923,1245,38
P5802421,P04A,924,1245,82
P5802421,P04A,936,1245,5.1
P5802421,P05A,922,1245,0
P5802421,P05A,923,1245,2
P5802421,P05A,924,1245,37
P5802421,P05A,936,1245,4.7
P5802421,P101,922,1245,10
P5802421,P101,923,1245,10
P5802421,P101,924,1245,0
P5802421,P101,936,1245,5.9
P5802421,P101,937,1245,10
P5802421,P201,922,1245,0
P5802421,P201,923,1245,16
P5802421,P201,924,1245,0
P5802421,P201,936,1245,5.1
P5802421,P201,937,1245,8
P5802421,P301,922,1245,0
P5802421,P301,923,1245,14
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.5
P5802421,P301,937,1245,9
P5802421,P401,922,1245,0
P5802421,P401,923,1245,19
P5802421,P401,924,1245,0
P5802421,P401,936,1245,5.7
P5802421,P401,937,1245,9
P5802421,P701,922,1245,27
P5802421,P701,923,1245,35
P5802421,P701,924,1245,12
P5802421,P701,936,1245,2
P5802421,P701,937,1245,13
P5802421,P801,922,1245,27
P5802421,P801,923,1245,34
P5802421,P801,924,1245,18
P5802421,P801,936,1245,2.1
P5802421,P801,937,1245,13
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,22
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,6
P5802421,PC01,937,1245,15
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,19
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,4.6
P5802421,PD01,937,1245,17
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,15
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,5.4
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,0
P5802421,PQ01,923,1245,1
P5802421,PQ01,924,1245,0
P5802421,PQ01,936,1245,18.5
P5802421,PQ01,937,1245,10
P5802421,PS01,922,1245,20
P5802421,PS01,923,1245,15
P5802421,PS01,924,1245,32
P5802421,PS01,936,1245,8.2
P5802421,PT01,922,1245,2
P5802421,PT01,923,1245,0
P5802421,PT01,924,1245,0
P5802421,PT01,936,1245,22.5
P5802421,A811,980,1245,0
P5802421,A812,980,1245,0
P5802421,AR01,980,1245,0
P5802421,AR02,980,1245,0
P5802421,AR03,980,1245,0
P5802421,AR04,980,1245,0
P5802421,AR05,980,1245,0
P5802421,AR06,980,1245,0
P5802430,PA01,922,1245,23
P5802430,PA01,923,1245,28
P5802430,PA01,924,1245,8
P5802430,PA01,936,1245,6.4
P5802430,PB01,922,1245,12
P5802430,PB01,923,1245,29
P5802430,PB01,924,1245,18
P5802430,PB01,936,1245,6
P5802430,PC01,922,1245,6
P5802430,PC01,923,1245,35
P5802430,PC01,924,1245,8
P5802430,PC01,936,1245,4.7
P5802430,PD01,922,1245,9
P5802430,PD01,923,1245,26
P5802430,PD01,924,1245,46
P5802430,PD01,936,1245,4.8
P5802430,PE01,922,1245,190
P5802430,PE01,923,1245,1881
P5802430,PE01,924,1245,329
