2016-02-08,1454860800,,,
P5802430,PD01,922,0045,11
P5802430,PD01,923,0045,31
P5802430,PD01,924,0045,45
P5802430,PD01,936,0045,5.5
P5802430,PE01,922,0045,12
P5802430,PE01,923,0045,33
P5802430,PE01,924,0045,27
P5802430,PE01,936,0045,5.8
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,0
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,4
P5801513,AM01,980,0045,57
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,52
P5802387,A211,980,0045,78
P5802387,A404,980,0045,68
P5805244,AA01,980,0045,88
P5805244,AA02,980,0045,29
P5805753,A001,980,0045,0
P5805753,A102,980,0045,159
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P6201053,P001,922,0045,57
P6201053,P001,923,0045,79
P6201053,P001,936,0045,18.8
P6201053,P002,922,0045,0
P6201053,P002,923,0045,0
P6201053,P002,936,0045,0
P5801719,P101,911,0048,9.9
P5801719,P201,911,0048,40
P5801719,P401,911,0048,13.2
P5801728,P201,911,0048,12.1
P5801728,P301,911,0048,11.1
P5801728,P401,911,0048,12
P5801728,P501,911,0048,11.6
P5801728,P601,911,0048,12.9
P5801728,P701,911,0048,13.5
P5802074,P001,911,0048,0
P5802074,P002,911,0048,3.3
P5802092,PG01,911,0048,10.2
P5802092,PG02,911,0048,7.2
P5802421,P01A,911,0048,14.5
P5802421,P04A,911,0048,6.2
P5802421,P05A,911,0048,9.1
P5802421,PS01,911,0048,7.6
P5802421,PT01,911,0048,0
P5802430,PA01,911,0048,10.5
P5802430,PB01,911,0048,11.9
P5802430,PC01,911,0048,6
P5802430,PD01,911,0048,4.4
P5802430,PE01,911,0048,7.6
P6201053,P001,911,0048,4.6
P6201053,P002,911,0048,0
P5801719,P101,911,0054,8.9
P5801719,P201,911,0054,40
P5801719,P401,911,0054,14.4
P5801728,P201,911,0054,12.1
P5801728,P301,911,0054,11.1
P5801728,P401,911,0054,12
P5801728,P501,911,0054,11.6
P5801728,P601,911,0054,12.9
P5801728,P701,911,0054,13.5
P5802074,P001,911,0054,0
P5802074,P002,911,0054,4.3
P5802092,PG01,911,0054,10.2
P5802092,PG02,911,0054,7.2
P5802421,P01A,911,0054,14.5
P5802421,P04A,911,0054,6.2
P5802421,P05A,911,0054,9
P5802421,PS01,911,0054,7.4
P5802421,PT01,911,0054,0
P5802430,PA01,911,0054,10.6
P5802430,PB01,911,0054,11.9
P5802430,PC01,911,0054,6
P5802430,PD01,911,0054,4.7
P5802430,PE01,911,0054,7.7
P6201053,P001,911,0054,4.6
P6201053,P002,911,0054,0
P5801719,P101,222,0100,7
P5801719,P101,223,0100,31
P5801719,P101,224,0100,16
P5801719,P101,236,0100,7.1
P5801719,P101,248,0100,1014403
P5801719,P101,259,0100,19
P5801719,P101,911,0100,8.6
P5801719,P101,922,0100,7
P5801719,P101,923,0100,33
P5801719,P101,924,0100,17
P5801719,P101,936,0100,7
P5801719,P201,222,0100,0
P5801719,P201,223,0100,0
P5801719,P201,224,0100,0
P5801719,P201,236,0100,14.4
P5801719,P201,248,0100,0
P5801719,P201,259,0100,0
P5801719,P201,911,0100,40
P5801719,P201,922,0100,0
P5801719,P201,923,0100,0
P5801719,P201,924,0100,0
P5801719,P201,936,0100,16.2
P5801719,P401,222,0100,13
P5801719,P401,223,0100,39
P5801719,P401,224,0100,55
P5801719,P401,236,0100,5.8
P5801719,P401,248,0100,1799150
P5801719,P401,259,0100,20
P5801719,P401,911,0100,12.6
P5801719,P401,922,0100,12
P5801719,P401,923,0100,38
P5801719,P401,924,0100,51
P5801719,P401,936,0100,5.8
P5801728,P201,222,0100,17
P5801728,P201,223,0100,32
P5801728,P201,224,0100,59
P5801728,P201,236,0100,6.8
P5801728,P201,248,0100,222467
P5801728,P201,259,0100,51
P5801728,P201,911,0100,12.1
P5801728,P201,922,0100,17
P5801728,P201,923,0100,31
P5801728,P201,924,0100,53
P5801728,P201,936,0100,6.8
P5801728,P301,222,0100,15
P5801728,P301,223,0100,31
P5801728,P301,224,0100,57
P5801728,P301,236,0100,4.5
P5801728,P301,248,0100,247927
P5801728,P301,259,0100,52
P5801728,P301,911,0100,11.1
P5801728,P301,922,0100,16
P5801728,P301,923,0100,34
P5801728,P301,924,0100,52
P5801728,P301,936,0100,4.7
P5801728,P401,222,0100,18
P5801728,P401,223,0100,29
P5801728,P401,224,0100,33
P5801728,P401,236,0100,3.6
P5801728,P401,248,0100,230988
P5801728,P401,259,0100,53
P5801728,P401,911,0100,12
P5801728,P401,922,0100,17
P5801728,P401,923,0100,30
P5801728,P401,924,0100,28
P5801728,P401,936,0100,3.6
P5801728,P501,222,0100,12
P5801728,P501,223,0100,24
P5801728,P501,224,0100,84
P5801728,P501,236,0100,4
P5801728,P501,248,0100,227420
P5801728,P501,259,0100,53
P5801728,P501,911,0100,11.6
P5801728,P501,922,0100,12
P5801728,P501,923,0100,27
P5801728,P501,924,0100,71
P5801728,P501,936,0100,4.1
P5801728,P601,222,0100,13
P5801728,P601,223,0100,35
P5801728,P601,224,0100,38
P5801728,P601,236,0100,4.8
P5801728,P601,248,0100,440907
P5801728,P601,259,0100,52
P5801728,P601,911,0100,12.9
P5801728,P601,922,0100,13
P5801728,P601,923,0100,34
P5801728,P601,924,0100,32
P5801728,P601,936,0100,4.8
P5801728,P701,222,0100,15
P5801728,P701,223,0100,27
P5801728,P701,224,0100,106
P5801728,P701,236,0100,4.7
P5801728,P701,248,0100,279440
P5801728,P701,259,0100,53
P5801728,P701,911,0100,13.4
P5801728,P701,922,0100,16
P5801728,P701,923,0100,27
P5801728,P701,924,0100,104
P5801728,P701,936,0100,4.7
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,222,0100,7.94
P5802074,P001,223,0100,28.64
P5802074,P001,224,0100,7.23
P5802074,P001,226,0100,1.37
P5802074,P001,236,0100,16.83
P5802074,P001,237,0100,7.32
P5802074,P001,248,0100,29186.8
P5802074,P001,259,0100,73.96
P5802074,P001,911,0100,0
P5802074,P001,922,0100,17.82
P5802074,P001,923,0100,21.42
P5802074,P001,924,0100,4.94
P5802074,P001,926,0100,1.26
P5802074,P001,936,0100,16.55
P5802074,P001,937,0100,7.39
P5802074,P002,222,0100,0
P5802074,P002,223,0100,24.16
P5802074,P002,224,0100,6.5
P5802074,P002,226,0100,0.01
P5802074,P002,236,0100,16.97
P5802074,P002,237,0100,7.24
P5802074,P002,248,0100,24986.7
P5802074,P002,259,0100,82.16
P5802074,P002,911,0100,4.78
P5802074,P002,922,0100,0
P5802074,P002,923,0100,28.39
P5802074,P002,924,0100,10.92
P5802074,P002,926,0100,0.03
P5802074,P002,936,0100,17.08
P5802074,P002,937,0100,7.17
P5802092,PP06,223,0100,126
P5802092,PP06,236,0100,3.3
P5802092,PP06,248,0100,157843
P5802092,PP06,259,0100,60
P5802092,PP06,923,0100,129
P5802092,PP06,936,0100,3.3
P5802092,PG01,222,0100,6
P5802092,PG01,223,0100,27
P5802092,PG01,236,0100,10.1
P5802092,PG01,248,0100,72929
P5802092,PG01,259,0100,54
P5802092,PG01,911,0100,10.2
P5802092,PG01,922,0100,6
P5802092,PG01,923,0100,29
P5802092,PG01,936,0100,10.1
P5802092,PG02,222,0100,3
P5802092,PG02,223,0100,29
P5802092,PG02,236,0100,5.7
P5802092,PG02,248,0100,169824
P5802092,PG02,259,0100,137
P5802092,PG02,911,0100,7.3
P5802092,PG02,922,0100,4
P5802092,PG02,923,0100,30
P5802092,PG02,936,0100,5.8
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,0
P5802092,AM01,280,0100,0
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,222,0100,12
P5802421,P01A,223,0100,34
P5802421,P01A,224,0100,91
P5802421,P01A,236,0100,4.8
P5802421,P01A,248,0100,1702273
P5802421,P01A,259,0100,21
P5802421,P01A,911,0100,14.5
P5802421,P01A,922,0100,12
P5802421,P01A,923,0100,34
P5802421,P01A,924,0100,64
P5802421,P01A,936,0100,4.9
P5802421,P04A,222,0100,5
P5802421,P04A,223,0100,60
P5802421,P04A,224,0100,289
P5802421,P04A,236,0100,6.5
P5802421,P04A,248,0100,1063561
P5802421,P04A,259,0100,22
P5802421,P04A,911,0100,6.2
P5802421,P04A,922,0100,5
P5802421,P04A,923,0100,48
P5802421,P04A,924,0100,390
P5802421,P04A,936,0100,6.2
P5802421,P05A,222,0100,4
P5802421,P05A,223,0100,29
P5802421,P05A,224,0100,38
P5802421,P05A,236,0100,5
P5802421,P05A,248,0100,1689177
P5802421,P05A,259,0100,20
P5802421,P05A,911,0100,8.9
P5802421,P05A,922,0100,4
P5802421,P05A,923,0100,30
P5802421,P05A,924,0100,30
P5802421,P05A,936,0100,5
P5802421,PS01,222,0100,8
P5802421,PS01,223,0100,18
P5802421,PS01,224,0100,34
P5802421,PS01,236,0100,8.9
P5802421,PS01,248,0100,289423
P5802421,PS01,259,0100,119
P5802421,PS01,911,0100,7.6
P5802421,PS01,922,0100,2
P5802421,PS01,923,0100,21
P5802421,PS01,924,0100,32
P5802421,PS01,936,0100,9.1
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,0
P5802421,PT01,224,0100,44
P5802421,PT01,236,0100,22.3
P5802421,PT01,248,0100,1300
P5802421,PT01,259,0100,16
P5802421,PT01,911,0100,0
P5802421,PT01,922,0100,3
P5802421,PT01,923,0100,0
P5802421,PT01,924,0100,51
P5802421,PT01,936,0100,22.3
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802421,AR01,980,0100,0
P5802421,AR01,280,0100,0
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,222,0100,23
P5802430,PA01,223,0100,42
P5802430,PA01,224,0100,11
P5802430,PA01,236,0100,6
P5802430,PA01,248,0100,429200
P5802430,PA01,259,0100,51
P5802430,PA01,911,0100,10.5
P5802430,PA01,922,0100,22
P5802430,PA01,923,0100,43
P5802430,PA01,924,0100,11
P5802430,PA01,936,0100,6
P5802430,PB01,222,0100,14
P5802430,PB01,223,0100,88
P5802430,PB01,224,0100,204
P5802430,PB01,236,0100,25.2
P5802430,PB01,248,0100,0
P5802430,PB01,259,0100,13
P5802430,PB01,911,0100,11.9
P5802430,PB01,922,0100,14
P5802430,PB01,923,0100,87
P5802430,PB01,924,0100,202
P5802430,PB01,936,0100,25.2
P5802430,PC01,222,0100,7
P5802430,PC01,223,0100,31
P5802430,PC01,224,0100,40
P5802430,PC01,236,0100,3.4
P5802430,PC01,248,0100,495947
P5802430,PC01,259,0100,55
P5802430,PC01,911,0100,6.1
P5802430,PC01,922,0100,7
P5802430,PC01,923,0100,30
P5802430,PC01,924,0100,51
P5802430,PC01,936,0100,3.4
P5802430,PD01,222,0100,12
P5802430,PD01,223,0100,31
P5802430,PD01,224,0100,44
P5802430,PD01,236,0100,5.5
P5802430,PD01,248,0100,454198
P5802430,PD01,259,0100,50
P5802430,PD01,911,0100,4.4
P5802430,PD01,922,0100,12
P5802430,PD01,923,0100,30
P5802430,PD01,924,0100,43
P5802430,PD01,936,0100,5.5
P5802430,PE01,222,0100,13
P5802430,PE01,223,0100,32
P5802430,PE01,224,0100,31
P5802430,PE01,236,0100,5.8
P5802430,PE01,248,0100,454342
P5802430,PE01,259,0100,52
P5802430,PE01,911,0100,7.4
P5802430,PE01,922,0100,12
P5802430,PE01,923,0100,33
P5802430,PE01,924,0100,34
P5802430,PE01,936,0100,5.7
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,9
P5801513,AG01,280,0100,5
P5801513,AM01,980,0100,52
P5801513,AM01,280,0100,55
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,53
P5802387,A011,280,0100,51
P5802387,A211,980,0100,73
P5802387,A211,280,0100,77
P5802387,A404,980,0100,77
P5802387,A404,280,0100,70
P5805244,AA01,980,0100,98
P5805244,AA01,280,0100,93
P5805244,AA02,980,0100,31
P5805244,AA02,280,0100,31
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,150
P5805753,A102,280,0100,163
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P6201053,P001,222,0100,59
P6201053,P001,223,0100,81
P6201053,P001,236,0100,18.9
P6201053,P001,248,0100,8382
P6201053,P001,259,0100,106
P6201053,P001,911,0100,4.4
P6201053,P001,922,0100,59
P6201053,P001,923,0100,82
P6201053,P001,936,0100,18.9
P6201053,P002,222,0100,0
P6201053,P002,223,0100,0
P6201053,P002,236,0100,0
P6201053,P002,248,0100,0
P6201053,P002,259,0100,0
P6201053,P002,911,0100,0
P6201053,P002,922,0100,0
P6201053,P002,923,0100,0
P6201053,P002,936,0100,0
P5801719,P101,911,0106,8.5
P5801719,P201,911,0106,40
P5801719,P401,911,0106,12.7
P5801728,P201,911,0106,12.1
P5801728,P301,911,0106,11.1
P5801728,P401,911,0106,12
P5801728,P501,911,0106,11.6
P5801728,P601,911,0106,12.9
P5801728,P701,911,0106,13.4
P5802074,P001,911,0106,0
P5802074,P002,911,0106,4.57
P5802092,PG01,911,0106,10.2
P5802092,PG02,911,0106,7.3
P5802421,P01A,911,0106,14.4
P5802421,P04A,911,0106,6.3
P5802421,P05A,911,0106,9.5
P5802421,PS01,911,0106,7.8
P5802421,PT01,911,0106,0
P5802430,PA01,911,0106,10.5
P5802430,PB01,911,0106,11.9
P5802430,PC01,911,0106,6.1
P5802430,PD01,911,0106,4.6
P5802430,PE01,911,0106,7.4
P6201053,P001,911,0106,4.4
P6201053,P002,911,0106,0
P5801719,P101,911,0112,8.2
P5801719,P201,911,0112,40
P5801719,P401,911,0112,12.4
P5801728,P201,911,0112,12.1
P5801728,P301,911,0112,11.1
P5801728,P401,911,0112,12
P5801728,P501,911,0112,11.6
P5801728,P601,911,0112,12.9
P5801728,P701,911,0112,13.4
P5802074,P001,911,0112,0
P5802074,P002,911,0112,7.39
P5802092,PG01,911,0112,10.2
P5802092,PG02,911,0112,7.4
P5802421,P01A,911,0112,14.4
P5802421,P04A,911,0112,6.3
P5802421,P05A,911,0112,9.2
P5802421,PS01,911,0112,7.6
P5802421,PT01,911,0112,0
P5802430,PA01,911,0112,10.4
P5802430,PB01,911,0112,11.9
P5802430,PC01,911,0112,6.1
P5802430,PD01,911,0112,4.4
P5802430,PE01,911,0112,7.6
P6201053,P001,911,0112,4.4
P6201053,P002,911,0112,0
P5801719,P101,922,0115,7
P5801719,P101,923,0115,34
P5801719,P101,924,0115,15
P5801719,P101,936,0115,7.2
P5801719,P201,922,0115,0
P5801719,P201,923,0115,0
P5801719,P201,924,0115,0
P5801719,P201,936,0115,11.8
P5801719,P401,922,0115,13
P5801719,P401,923,0115,39
P5801719,P401,924,0115,46
P5801719,P401,936,0115,5.8
P5801728,P201,922,0115,18
P5801728,P201,923,0115,32
P5801728,P201,924,0115,54
P5801728,P201,936,0115,6.8
P5801728,P301,922,0115,15
P5801728,P301,923,0115,29
P5801728,P301,924,0115,67
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,17
P5801728,P401,923,0115,30
P5801728,P401,924,0115,30
P5801728,P401,936,0115,3.6
P5801728,P501,922,0115,11
P5801728,P501,923,0115,23
P5801728,P501,924,0115,75
P5801728,P501,936,0115,4
P5801728,P601,922,0115,14
P5801728,P601,923,0115,35
P5801728,P601,924,0115,35
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,14
P5801728,P701,923,0115,27
P5801728,P701,924,0115,113
P5801728,P701,936,0115,4.7
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,7.72
P5802074,P001,923,0115,21.76
P5802074,P001,924,0115,5.55
P5802074,P001,926,0115,1.29
P5802074,P001,936,0115,16.75
P5802074,P001,937,0115,7.27
P5802074,P002,922,0115,0
P5802074,P002,923,0115,21.45
P5802074,P002,924,0115,4.3
P5802074,P002,926,0115,0
P5802074,P002,936,0115,17
P5802074,P002,937,0115,7.28
P5802092,PP06,923,0115,125
P5802092,PP06,936,0115,3.2
P5802092,PG01,922,0115,6
P5802092,PG01,923,0115,28
P5802092,PG01,936,0115,10.1
P5802092,PG02,922,0115,3
P5802092,PG02,923,0115,29
P5802092,PG02,936,0115,5.7
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,12
P5802421,P01A,923,0115,34
P5802421,P01A,924,0115,91
P5802421,P01A,936,0115,4.7
P5802421,P04A,922,0115,5
P5802421,P04A,923,0115,54
P5802421,P04A,924,0115,387
P5802421,P04A,936,0115,6.4
P5802421,P05A,922,0115,4
P5802421,P05A,923,0115,29
P5802421,P05A,924,0115,34
P5802421,P05A,936,0115,5
P5802421,PS01,922,0115,7
P5802421,PS01,923,0115,20
P5802421,PS01,924,0115,33
P5802421,PS01,936,0115,9.3
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,48
P5802421,PT01,936,0115,22.4
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR01,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,22
P5802430,PA01,923,0115,43
P5802430,PA01,924,0115,11
P5802430,PA01,936,0115,6
P5802430,PB01,922,0115,14
P5802430,PB01,923,0115,88
P5802430,PB01,924,0115,212
P5802430,PB01,936,0115,25.2
P5802430,PC01,922,0115,7
P5802430,PC01,923,0115,29
P5802430,PC01,924,0115,48
P5802430,PC01,936,0115,3.3
P5802430,PD01,922,0115,11
P5802430,PD01,923,0115,33
P5802430,PD01,924,0115,42
P5802430,PD01,936,0115,5.6
P5802430,PE01,922,0115,13
P5802430,PE01,923,0115,33
P5802430,PE01,924,0115,33
P5802430,PE01,936,0115,5.8
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,2
P5801513,AM01,980,0115,51
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,53
P5802387,A211,980,0115,76
P5802387,A404,980,0115,207
P5805244,AA01,980,0115,87
P5805244,AA02,980,0115,30
P5805753,A001,980,0115,0
P5805753,A102,980,0115,159
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P6201053,P001,922,0115,62
P6201053,P001,923,0115,81
P6201053,P001,936,0115,19
P6201053,P002,922,0115,0
P6201053,P002,923,0115,0
P6201053,P002,936,0115,0
P5801719,P101,911,0118,8.1
P5801719,P201,911,0118,40
P5801719,P401,911,0118,12.4
P5801728,P201,911,0118,12.1
P5801728,P301,911,0118,11.1
P5801728,P401,911,0118,12
P5801728,P501,911,0118,11.5
P5801728,P601,911,0118,12.9
P5801728,P701,911,0118,13.4
P5802074,P001,911,0118,0
P5802074,P002,911,0118,9.36
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,7.2
P5802421,P01A,911,0118,15
P5802421,P04A,911,0118,6.5
P5802421,P05A,911,0118,9.6
P5802421,PS01,911,0118,7.7
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.5
P5802430,PB01,911,0118,11.9
P5802430,PC01,911,0118,6.3
P5802430,PD01,911,0118,4.5
P5802430,PE01,911,0118,7.7
P6201053,P001,911,0118,4.4
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.9
P5801719,P201,911,0124,40
P5801719,P401,911,0124,12.6
P5801728,P201,911,0124,12
P5801728,P301,911,0124,11.1
P5801728,P401,911,0124,12
P5801728,P501,911,0124,11.6
P5801728,P601,911,0124,12.9
P5801728,P701,911,0124,13.4
P5802074,P001,911,0124,0
P5802074,P002,911,0124,7.52
P5802092,PG01,911,0124,10.2
P5802092,PG02,911,0124,7.1
P5802421,P01A,911,0124,14.6
P5802421,P04A,911,0124,6.4
P5802421,P05A,911,0124,9
P5802421,PS01,911,0124,7.6
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.5
P5802430,PB01,911,0124,11.8
P5802430,PC01,911,0124,6.2
P5802430,PD01,911,0124,4.3
P5802430,PE01,911,0124,7.7
P6201053,P001,911,0124,4.4
P6201053,P002,911,0124,0
P5801719,P101,911,0130,14.3
P5801719,P101,922,0130,7
P5801719,P101,923,0130,27
P5801719,P101,924,0130,17
P5801719,P101,936,0130,6.9
P5801719,P201,911,0130,40
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,0
P5801719,P201,936,0130,13.2
P5801719,P401,911,0130,12.5
P5801719,P401,922,0130,13
P5801719,P401,923,0130,40
P5801719,P401,924,0130,61
P5801719,P401,936,0130,5.8
P5801728,P201,911,0130,12.1
P5801728,P201,922,0130,17
P5801728,P201,923,0130,32
P5801728,P201,924,0130,61
P5801728,P201,936,0130,6.8
P5801728,P301,911,0130,11.1
P5801728,P301,922,0130,14
P5801728,P301,923,0130,32
P5801728,P301,924,0130,61
P5801728,P301,936,0130,4.4
P5801728,P401,911,0130,12
P5801728,P401,922,0130,18
P5801728,P401,923,0130,29
P5801728,P401,924,0130,31
P5801728,P401,936,0130,3.6
P5801728,P501,911,0130,11.6
P5801728,P501,922,0130,13
P5801728,P501,923,0130,23
P5801728,P501,924,0130,92
P5801728,P501,936,0130,4
P5801728,P601,911,0130,12.9
P5801728,P601,922,0130,13
P5801728,P601,923,0130,35
P5801728,P601,924,0130,38
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,13.4
P5801728,P701,922,0130,14
P5801728,P701,923,0130,28
P5801728,P701,924,0130,96
P5801728,P701,936,0130,4.7
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,3.12
P5802074,P001,923,0130,38.16
P5802074,P001,924,0130,10.49
P5802074,P001,926,0130,1.48
P5802074,P001,936,0130,17.15
P5802074,P001,937,0130,7.3
P5802074,P002,911,0130,9.08
P5802074,P002,922,0130,0
P5802074,P002,923,0130,22.55
P5802074,P002,924,0130,5.34
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.56
P5802074,P002,937,0130,7.36
P5802092,PP06,923,0130,126
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,6
P5802092,PG01,923,0130,26
P5802092,PG01,936,0130,10
P5802092,PG02,911,0130,7.1
P5802092,PG02,922,0130,3
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,5.6
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.5
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,33
P5802421,P01A,924,0130,103
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,6.4
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,69
P5802421,P04A,924,0130,171
P5802421,P04A,936,0130,6.9
P5802421,P05A,911,0130,9.1
P5802421,P05A,922,0130,4
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,42
P5802421,P05A,936,0130,5
P5802421,PS01,911,0130,7.5
P5802421,PS01,922,0130,6
P5802421,PS01,923,0130,16
P5802421,PS01,924,0130,36
P5802421,PS01,936,0130,8.7
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,42
P5802421,PT01,936,0130,22.3
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.4
P5802430,PA01,922,0130,23
P5802430,PA01,923,0130,42
P5802430,PA01,924,0130,11
P5802430,PA01,936,0130,6
P5802430,PB01,911,0130,11.9
P5802430,PB01,922,0130,14
P5802430,PB01,923,0130,89
P5802430,PB01,924,0130,210
P5802430,PB01,936,0130,25
P5802430,PC01,911,0130,6.3
P5802430,PC01,922,0130,7
P5802430,PC01,923,0130,30
P5802430,PC01,924,0130,34
P5802430,PC01,936,0130,3.4
P5802430,PD01,911,0130,4.5
P5802430,PD01,922,0130,12
P5802430,PD01,923,0130,32
P5802430,PD01,924,0130,43
P5802430,PD01,936,0130,5.5
P5802430,PE01,911,0130,7.7
P5802430,PE01,922,0130,13
P5802430,PE01,923,0130,32
P5802430,PE01,924,0130,31
P5802430,PE01,936,0130,5.9
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,10
P5801513,AM01,980,0130,55
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,52
P5802387,A211,980,0130,74
P5802387,A404,980,0130,83
P5805244,AA01,980,0130,98
P5805244,AA02,980,0130,34
P5805753,A001,980,0130,0
P5805753,A102,980,0130,156
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P6201053,P001,911,0130,4.4
