2016-02-22,1456070400,,,
P5802421,P01A,923,0330,27
P5802421,P01A,924,0330,127
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,7
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,29
P5802421,P04A,924,0330,61
P5802421,P04A,936,0330,5.9
P5802421,P05A,911,0330,8.1
P5802421,P05A,922,0330,4
P5802421,P05A,923,0330,27
P5802421,P05A,924,0330,6
P5802421,P05A,936,0330,5
P5802421,P101,911,0330,4.4
P5802421,P201,911,0330,2.4
P5802421,P301,911,0330,2.1
P5802421,P401,911,0330,2.3
P5802421,P701,911,0330,96.7
P5802421,P801,911,0330,90.1
P5802421,PC01,911,0330,0.1
P5802421,PD01,911,0330,2.7
P5802421,PE01,911,0330,0.8
P5802421,PQ01,911,0330,1
P5802421,PS01,911,0330,7
P5802421,PT01,911,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.5
P5802430,PA01,922,0330,24
P5802430,PA01,923,0330,26
P5802430,PA01,924,0330,19
P5802430,PA01,936,0330,5.5
P5802430,PB01,911,0330,13.7
P5802430,PB01,922,0330,11
P5802430,PB01,923,0330,28
P5802430,PB01,924,0330,27
P5802430,PB01,936,0330,4.8
P5802430,PC01,911,0330,7
P5802430,PC01,922,0330,7
P5802430,PC01,923,0330,33
P5802430,PC01,924,0330,34
P5802430,PC01,936,0330,5.8
P5802430,PD01,911,0330,4.1
P5802430,PD01,922,0330,12
P5802430,PD01,923,0330,35
P5802430,PD01,924,0330,17
P5802430,PD01,936,0330,5.3
P5802430,PE01,911,0330,7.4
P5802430,PE01,922,0330,13
P5802430,PE01,923,0330,36
P5802430,PE01,924,0330,32
P5802430,PE01,936,0330,5.9
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,39
P5802387,A211,980,0330,86
P5802387,A404,980,0330,79
P5805244,AA01,980,0330,50
P5805244,AA02,980,0330,20
P5805753,A001,980,0330,0
P5805753,A102,980,0330,158
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,15
P4600987,P001,923,0330,169
P4600987,P001,936,0330,5.6
P4600987,P002,911,0330,4.3
P4600987,P002,922,0330,15
P4600987,P002,923,0330,132
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,5.4
P6201053,P001,922,0330,64
P6201053,P001,923,0330,83
P6201053,P001,936,0330,19.2
P6201053,P002,911,0330,0.1
P6201053,P002,922,0330,1
P6201053,P002,923,0330,72
P6201053,P002,936,0330,15.7
P5801719,P101,922,0330,6
P5801719,P101,923,0330,22
P5801719,P101,924,0330,10
P5801719,P101,936,0330,7.2
P5801719,P201,922,0330,32
P5801719,P201,923,0330,79
P5801719,P201,924,0330,0
P5801719,P201,936,0330,16.2
P5801719,P401,922,0330,11
P5801719,P401,923,0330,30
P5801719,P401,924,0330,44
P5801719,P401,936,0330,6.1
P5801728,P201,922,0330,11
P5801728,P201,923,0330,35
P5801728,P201,924,0330,35
P5801728,P201,936,0330,6.7
P5801728,P301,922,0330,14
P5801728,P301,923,0330,36
P5801728,P301,924,0330,96
P5801728,P301,936,0330,5.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,36
P5801728,P401,924,0330,44
P5801728,P401,936,0330,4.2
P5802421,P101,922,0330,9
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.1
P5802421,P101,937,0330,10
P5802421,P201,922,0330,2
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,9
P5802421,P301,922,0330,3
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,4
P5802421,P401,936,0330,4.9
P5802421,P401,937,0330,9
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,13
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,922,0330,30
P5802421,P801,923,0330,34
P5802421,P801,924,0330,19
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,24
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.3
P5802421,PC01,937,0330,15
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,23
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,17
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.9
P5802421,PE01,937,0330,18
P5802421,PQ01,922,0330,30
P5802421,PQ01,923,0330,29
P5802421,PQ01,924,0330,18
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,8
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,21
P5802421,PS01,924,0330,29
P5802421,PS01,936,0330,8.1
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,0
P5802421,PT01,924,0330,0
P5802421,PT01,936,0330,0
P5801719,P101,911,0336,20.5
P5801719,P201,911,0336,40
P5801719,P401,911,0336,8.5
P5801728,P201,911,0336,11.9
P5801728,P301,911,0336,5.6
P5801728,P401,911,0336,12.2
P5801728,P501,911,0336,11.8
P5801728,P601,911,0336,12.9
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,0
P5802074,P002,911,0336,0.93
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,6.8
P5802421,P01A,911,0336,14.8
P5802421,P04A,911,0336,7
P5802421,P05A,911,0336,7.9
P5802421,PS01,911,0336,7.1
P5802421,PT01,911,0336,0
P5802430,PA01,911,0336,10.4
P5802430,PB01,911,0336,13.7
P5802430,PC01,911,0336,7.1
P5802430,PD01,911,0336,4.3
P5802430,PE01,911,0336,7.4
P4600987,P001,911,0336,2.2
P4600987,P002,911,0336,4.2
P6201053,P001,911,0336,5.1
P6201053,P002,911,0336,0.1
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,2.2
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,2.2
P5802421,P701,911,0336,96.8
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,0.9
P5802421,PQ01,911,0336,1
P5802074,P001,911,0342,0
P5802074,P002,911,0342,1.2
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,6.9
P5802421,P01A,911,0342,15.2
P5802421,P04A,911,0342,7.7
P5802421,P05A,911,0342,8.6
P5802430,PA01,911,0342,10.4
P5802430,PB01,911,0342,13.7
P5802430,PC01,911,0342,7.4
P5802430,PD01,911,0342,4.1
P5802430,PE01,911,0342,9
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,4.5
P6201053,P001,911,0342,5
P6201053,P002,911,0342,0.1
P5801719,P101,911,0342,17.4
P5801719,P201,911,0342,40
P5801719,P401,911,0342,8.4
P5801728,P201,911,0342,11.9
P5801728,P301,911,0342,5.6
P5801728,P401,911,0342,12.2
P5801728,P501,911,0342,11.8
P5801728,P601,911,0342,12.9
P5801728,P701,911,0342,10.7
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,2.1
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,2.2
P5802421,P701,911,0342,96.9
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,0.8
P5802421,PQ01,911,0342,1
P5802421,PS01,911,0342,7.1
P5802421,PT01,911,0342,0
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,42
P5802387,A211,980,0345,80
P5802387,A404,980,0345,85
P5805244,AA01,980,0345,58
P5805244,AA02,980,0345,23
P5805753,A001,980,0345,0
P5805753,A102,980,0345,160
P5806349,A101,980,0345,0
P5801719,P101,922,0345,5
P5801719,P101,923,0345,40
P5801719,P101,924,0345,8
P5801719,P101,936,0345,8.8
P5801719,P201,922,0345,29
P5801719,P201,923,0345,66
P5801719,P201,924,0345,0
P5801719,P201,936,0345,14.7
P5801719,P401,922,0345,11
P5801719,P401,923,0345,32
P5801719,P401,924,0345,34
P5801719,P401,936,0345,6
P5801728,P201,922,0345,11
P5801728,P201,923,0345,34
P5801728,P201,924,0345,31
P5801728,P201,936,0345,6.7
P5801728,P301,922,0345,15
P5801728,P301,923,0345,35
P5801728,P301,924,0345,94
P5801728,P301,936,0345,5.6
P5801728,P401,922,0345,18
P5801728,P401,923,0345,31
P5801728,P401,924,0345,40
P5801728,P401,936,0345,4.3
P5801728,P501,922,0345,12
P5801728,P501,923,0345,37
P5801728,P501,924,0345,48
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,16
P5801728,P601,923,0345,31
P5801728,P601,924,0345,80
P5801728,P601,936,0345,5.3
P5801728,P701,922,0345,15
P5801728,P701,923,0345,35
P5801728,P701,924,0345,29
P5801728,P701,936,0345,5.5
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,99.13
P5802074,P001,923,0345,24.01
P5802074,P001,924,0345,50.4
P5802074,P001,926,0345,1.76
P5802074,P001,936,0345,16.74
P5802074,P001,937,0345,7.75
P5802074,P002,922,0345,0
P5802074,P002,923,0345,46.78
P5802074,P002,924,0345,4.32
P5802074,P002,926,0345,0
P5802074,P002,936,0345,16.44
P5802074,P002,937,0345,7.74
P5802092,PP06,923,0345,102
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,30
P5802092,PG01,936,0345,10.2
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,27
P5802092,PG02,936,0345,5.6
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,14
P5802421,P01A,923,0345,28
P5802421,P01A,924,0345,110
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,29
P5802421,P04A,924,0345,58
P5802421,P04A,936,0345,5.8
P5802421,P05A,922,0345,4
P5802421,P05A,923,0345,27
P5802421,P05A,924,0345,4
P5802421,P05A,936,0345,5.2
P5802421,P101,922,0345,9
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.1
P5802421,P101,937,0345,10
P5802421,P201,922,0345,2
P5802421,P201,923,0345,8
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.7
P5802421,P201,937,0345,9
P5802421,P301,922,0345,3
P5802421,P301,923,0345,12
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.3
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,12
P5802421,P401,924,0345,4
P5802421,P401,936,0345,4.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,32
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,29
P5802421,P801,923,0345,34
P5802421,P801,924,0345,19
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,24
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.3
P5802421,PC01,937,0345,15
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,23
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.4
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,20
P5802421,PQ01,923,0345,28
P5802421,PQ01,924,0345,19
P5802421,PQ01,936,0345,17.3
P5802421,PQ01,937,0345,8
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,21
P5802421,PS01,924,0345,29
P5802421,PS01,936,0345,7.9
P5802421,PT01,922,0345,0
P5802421,PT01,923,0345,0
P5802421,PT01,924,0345,0
P5802421,PT01,936,0345,0
P5802430,PA01,922,0345,25
P5802430,PA01,923,0345,29
P5802430,PA01,924,0345,19
P5802430,PA01,936,0345,5.6
P5802430,PB01,922,0345,11
P5802430,PB01,923,0345,27
P5802430,PB01,924,0345,27
P5802430,PB01,936,0345,4.7
P5802430,PC01,922,0345,7
P5802430,PC01,923,0345,42
P5802430,PC01,924,0345,35
P5802430,PC01,936,0345,5.7
P5802430,PD01,922,0345,11
P5802430,PD01,923,0345,36
P5802430,PD01,924,0345,16
P5802430,PD01,936,0345,5.3
P5802430,PE01,922,0345,14
P5802430,PE01,923,0345,34
P5802430,PE01,924,0345,33
P5802430,PE01,936,0345,5.8
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,15
P4600987,P001,923,0345,168
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,14
P4600987,P002,923,0345,139
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,56
P6201053,P001,923,0345,74
P6201053,P001,936,0345,18.9
P6201053,P002,922,0345,2
P6201053,P002,923,0345,90
P6201053,P002,936,0345,15.9
P5802074,P001,911,0348,0
P5802074,P002,911,0348,0.92
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,7.1
P5802421,P01A,911,0348,14.8
P5802421,P04A,911,0348,7.2
P5802421,P05A,911,0348,8.1
P5802430,PA01,911,0348,10.5
P5802430,PB01,911,0348,13.6
P5802430,PC01,911,0348,7.1
P5802430,PD01,911,0348,4.3
P5802430,PE01,911,0348,7.6
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,4
P5801719,P101,911,0348,13.1
P5801719,P201,911,0348,40
P5801719,P401,911,0348,8.4
P5801728,P201,911,0348,12
P5801728,P301,911,0348,5.6
P5801728,P401,911,0348,12.2
P5801728,P501,911,0348,11.8
P5801728,P601,911,0348,12.9
P5801728,P701,911,0348,10.6
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,2.3
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,2.2
P5802421,P701,911,0348,96.8
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,0.8
P5802421,PQ01,911,0348,0.9
P5802421,PS01,911,0348,7.1
P5802421,PT01,911,0348,0
P6201053,P001,911,0348,4.9
P6201053,P002,911,0348,0.1
P5801719,P101,911,0354,19.8
P5801719,P201,911,0354,40
P5801719,P401,911,0354,8.4
P5801728,P201,911,0354,11.9
P5801728,P301,911,0354,5.7
P5801728,P401,911,0354,12.2
P5801728,P501,911,0354,11.9
P5801728,P601,911,0354,12.9
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,0
P5802074,P002,911,0354,1.25
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,7.2
P5802421,P01A,911,0354,14.8
P5802421,P04A,911,0354,7.1
P5802421,P05A,911,0354,8.2
P5802421,P101,911,0354,4.4
P5802421,P201,911,0354,2.3
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,2.2
P5802421,P701,911,0354,96.9
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,0.1
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,0.8
P5802421,PQ01,911,0354,1
P5802421,PS01,911,0354,6.9
P5802421,PT01,911,0354,0
P5802430,PA01,911,0354,10.5
P5802430,PB01,911,0354,13.7
P5802430,PC01,911,0354,7.4
P5802430,PD01,911,0354,4.2
P5802430,PE01,911,0354,7.5
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,4
P6201053,P001,911,0354,4.8
P6201053,P002,911,0354,0.1
P5801719,P101,911,0400,16.2
P5801719,P101,922,0400,5
P5801719,P101,923,0400,74
P5801719,P101,924,0400,9
P5801719,P101,936,0400,8.2
P5801719,P201,911,0400,40
P5801719,P201,922,0400,37
P5801719,P201,923,0400,75
P5801719,P201,924,0400,0
P5801719,P201,936,0400,19.1
P5801719,P401,911,0400,8.4
P5801719,P401,922,0400,11
P5801719,P401,923,0400,34
P5801719,P401,924,0400,29
P5801719,P401,936,0400,6.1
P5801728,P201,911,0400,12
P5801728,P201,922,0400,12
P5801728,P201,923,0400,32
P5801728,P201,924,0400,51
P5801728,P201,936,0400,6.5
P5801728,P301,911,0400,5.6
P5801728,P301,922,0400,15
P5801728,P301,923,0400,35
P5801728,P301,924,0400,86
P5801728,P301,936,0400,5.4
P5801728,P401,911,0400,12.2
P5801728,P401,922,0400,19
P5801728,P401,923,0400,34
P5801728,P401,924,0400,41
P5801728,P401,936,0400,4.2
P5801728,P501,911,0400,11.9
P5801728,P501,922,0400,13
P5801728,P501,923,0400,35
P5801728,P501,924,0400,47
P5801728,P501,936,0400,4.1
P5801728,P601,911,0400,12.9
P5801728,P601,922,0400,16
P5801728,P601,923,0400,33
P5801728,P601,924,0400,78
P5801728,P601,936,0400,5.3
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,19
P5801728,P701,923,0400,36
P5801728,P701,924,0400,41
P5801728,P701,936,0400,5.4
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,0
P5802074,P001,922,0400,71.72
P5802074,P001,923,0400,24.13
P5802074,P001,924,0400,12.11
P5802074,P001,926,0400,1.86
P5802074,P001,936,0400,16.64
P5802074,P001,937,0400,7.66
P5802074,P002,911,0400,1.16
P5802074,P002,922,0400,0
P5802074,P002,923,0400,48.35
P5802074,P002,924,0400,5.49
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.3
P5802074,P002,937,0400,8.14
P5802092,PP06,923,0400,111
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,10.4
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,31
P5802092,PG01,936,0400,10.2
P5802092,PG02,911,0400,7
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,5.7
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,14.8
P5802421,P01A,922,0400,14
P5802421,P01A,923,0400,28
P5802421,P01A,924,0400,108
P5802421,P01A,936,0400,5
P5802421,P04A,911,0400,7.2
P5802421,P04A,922,0400,4
P5802421,P04A,923,0400,29
P5802421,P04A,924,0400,44
P5802421,P04A,936,0400,5.9
P5802421,P05A,911,0400,8
P5802421,P05A,922,0400,4
P5802421,P05A,923,0400,27
P5802421,P05A,924,0400,4
P5802421,P05A,936,0400,5.2
P5802421,P101,911,0400,4.4
P5802421,P101,922,0400,9
P5802421,P101,923,0400,17
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5
P5802421,P101,937,0400,10
P5802421,P201,911,0400,2.3
P5802421,P201,922,0400,2
P5802421,P201,923,0400,7
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.7
P5802421,P201,937,0400,9
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,3
P5802421,P301,923,0400,11
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,9
P5802421,P401,911,0400,2.2
P5802421,P401,922,0400,0
P5802421,P401,923,0400,10
P5802421,P401,924,0400,4
P5802421,P401,936,0400,4.8
P5802421,P401,937,0400,9
P5802421,P701,911,0400,96.8
P5802421,P701,922,0400,0
P5802421,P701,923,0400,33
P5802421,P701,924,0400,13
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,90.1
P5802421,P801,922,0400,28
P5802421,P801,923,0400,35
P5802421,P801,924,0400,19
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,0.1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,25
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.3
P5802421,PC01,937,0400,15
P5802421,PD01,911,0400,2.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,23
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.3
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,0.9
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.9
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,0.9
P5802421,PQ01,922,0400,15
P5802421,PQ01,923,0400,28
P5802421,PQ01,924,0400,18
P5802421,PQ01,936,0400,17.3
P5802421,PQ01,937,0400,8
P5802421,PS01,911,0400,7
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,28
P5802421,PS01,936,0400,8
P5802421,PT01,911,0400,0
P5802421,PT01,922,0400,0
P5802421,PT01,923,0400,0
P5802421,PT01,924,0400,0
P5802421,PT01,936,0400,0
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1665
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1665
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2498
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,10.4
P5802430,PA01,922,0400,23
P5802430,PA01,923,0400,32
P5802430,PA01,924,0400,17
P5802430,PA01,936,0400,5.6
P5802430,PB01,911,0400,13.8
P5802430,PB01,922,0400,11
P5802430,PB01,923,0400,27
P5802430,PB01,924,0400,28
P5802430,PB01,936,0400,4.7
P5802430,PC01,911,0400,7.7
P5802430,PC01,922,0400,9
P5802430,PC01,923,0400,31
P5802430,PC01,924,0400,30
P5802430,PC01,936,0400,6.4
P5802430,PD01,911,0400,4.4
P5802430,PD01,922,0400,12
P5802430,PD01,923,0400,38
P5802430,PD01,924,0400,12
P5802430,PD01,936,0400,5.3
P5802430,PE01,911,0400,7.5
P5802430,PE01,922,0400,14
P5802430,PE01,923,0400,34
P5802430,PE01,924,0400,31
P5802430,PE01,936,0400,5.9
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,43
P5802387,A011,280,0400,40
P5802387,A211,980,0400,85
P5802387,A211,280,0400,84
P5802387,A404,980,0400,53
P5802387,A404,280,0400,69
P5805244,AA01,980,0400,68
P5805244,AA01,280,0400,56
P5805244,AA02,980,0400,22
P5805244,AA02,280,0400,21
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,152
P5805753,A102,280,0400,157
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,16
P4600987,P001,923,0400,169
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,4.2
P4600987,P002,922,0400,13
P4600987,P002,923,0400,137
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,56
P6201053,P001,223,0400,72
P6201053,P001,236,0400,19
P6201053,P001,248,0400,4618
P6201053,P001,259,0400,108
P6201053,P001,911,0400,4.8
P6201053,P001,922,0400,48
P6201053,P001,923,0400,63
P6201053,P001,936,0400,18.6
P6201053,P002,222,0400,2
P6201053,P002,223,0400,83
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,10829
P6201053,P002,259,0400,133
P6201053,P002,911,0400,0.1
P6201053,P002,922,0400,1
P6201053,P002,923,0400,90
P6201053,P002,936,0400,15.8
P5801719,P101,222,0400,7
P5801719,P101,223,0400,94
P5801719,P101,224,0400,8
P5801719,P101,236,0400,8.1
P5801719,P101,248,0400,732391
P5801719,P101,259,0400,23
P5801719,P201,222,0400,37
P5801719,P201,223,0400,63
P5801719,P201,224,0400,0
P5801719,P201,236,0400,18.8
P5801719,P201,248,0400,0
P5801719,P201,259,0400,0
P5801719,P401,222,0400,11
P5801719,P401,223,0400,35
P5801719,P401,224,0400,30
P5801719,P401,236,0400,6.1
P5801719,P401,248,0400,1677002
P5801719,P401,259,0400,22
P5801728,P201,222,0400,12
P5801728,P201,223,0400,34
P5801728,P201,224,0400,69
P5801728,P201,236,0400,6.5
P5801728,P201,248,0400,236195
P5801728,P201,259,0400,53
P5801728,P301,222,0400,14
P5801728,P301,223,0400,35
P5801728,P301,224,0400,95
P5801728,P301,236,0400,5.6
P5801728,P301,248,0400,265972
P5801728,P301,259,0400,53
P5801728,P401,222,0400,17
P5801728,P401,223,0400,35
P5801728,P401,224,0400,48
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,223405
P5801728,P401,259,0400,53
P5801728,P501,222,0400,13
P5801728,P501,223,0400,34
P5801728,P501,224,0400,58
P5801728,P501,236,0400,4.1
P5801728,P501,248,0400,229946
P5801728,P501,259,0400,54
P5801728,P601,222,0400,14
P5801728,P601,223,0400,32
P5801728,P601,224,0400,92
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,497291
P5801728,P601,259,0400,52
P5801728,P701,222,0400,14
P5801728,P701,223,0400,35
P5801728,P701,224,0400,37
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,266698
P5801728,P701,259,0400,54
P5802074,P001,222,0400,62.02
P5802074,P001,223,0400,25.5
P5802074,P001,224,0400,7.06
P5802074,P001,226,0400,1.88
P5802074,P001,236,0400,16.69
P5802074,P001,237,0400,7.71
