2016-02-26,1456416000,,,
P5801728,P601,923,0245,33
P5801728,P601,924,0245,108
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,40
P5801728,P701,923,0245,104
P5801728,P701,924,0245,53
P5801728,P701,936,0245,14.9
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,3.96
P5802074,P001,923,0245,40
P5802074,P001,924,0245,31.62
P5802074,P001,926,0245,1.94
P5802074,P001,936,0245,17.54
P5802074,P001,937,0245,8.09
P5802074,P002,922,0245,6.16
P5802074,P002,923,0245,47.2
P5802074,P002,924,0245,0.52
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.6
P5802074,P002,937,0245,8.09
P5802092,PP06,923,0245,117
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,28
P5802092,PG01,936,0245,10.2
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,30
P5802092,PG02,936,0245,6.1
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,29
P5802421,P01A,924,0245,27
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,21
P5802421,P04A,936,0245,6
P5802421,P05A,922,0245,6
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,2
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,2
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.5
P5802421,P101,937,0245,8
P5802421,P201,922,0245,8
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,10
P5802421,P301,922,0245,2
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.5
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,19
P5802421,P801,923,0245,29
P5802421,P801,924,0245,19
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,25
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.1
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,20
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.8
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,29
P5802421,PQ01,923,0245,26
P5802421,PQ01,924,0245,17
P5802421,PQ01,936,0245,17.4
P5802421,PQ01,937,0245,8
P5802421,PS01,922,0245,10
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,30
P5802421,PS01,936,0245,9.3
P5802421,PT01,922,0245,5
P5802421,PT01,923,0245,13
P5802421,PT01,924,0245,11
P5802421,PT01,936,0245,22.9
P5802430,PA01,922,0245,19
P5802430,PA01,923,0245,33
P5802430,PA01,924,0245,19
P5802430,PA01,936,0245,5.3
P5802430,PB01,922,0245,16
P5802430,PB01,923,0245,34
P5802430,PB01,924,0245,142
P5802430,PB01,936,0245,4.4
P5802430,PC01,922,0245,8
P5802430,PC01,923,0245,37
P5802430,PC01,924,0245,5
P5802430,PC01,936,0245,4.5
P5802430,PD01,922,0245,11
P5802430,PD01,923,0245,29
P5802430,PD01,924,0245,19
P5802430,PD01,936,0245,5.3
P5802430,PE01,922,0245,11
P5802430,PE01,923,0245,26
P5802430,PE01,924,0245,35
P5802430,PE01,936,0245,5.4
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,17
P4600987,P001,923,0245,195
P4600987,P001,936,0245,6
P4600987,P002,922,0245,10
P4600987,P002,923,0245,151
P4600987,P002,936,0245,6.1
P6201053,P001,922,0245,61
P6201053,P001,923,0245,92
P6201053,P001,936,0245,19.1
P6201053,P002,922,0245,1
P6201053,P002,923,0245,39
P6201053,P002,936,0245,15.7
P5802430,PA01,911,0248,10.5
P5802430,PB01,911,0248,12.7
P5802430,PC01,911,0248,7.9
P5802430,PD01,911,0248,3.9
P5802430,PE01,911,0248,7.7
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,3.8
P5801719,P101,911,0248,6
P5801719,P201,911,0248,5.2
P5801719,P401,911,0248,11
P5801728,P201,911,0248,11.8
P5801728,P301,911,0248,5.7
P5801728,P401,911,0248,12
P5801728,P501,911,0248,11.9
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,0
P5802074,P002,911,0248,2.7
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,6.7
P5802421,P01A,911,0248,14.2
P5802421,P04A,911,0248,7.7
P5802421,P05A,911,0248,7.2
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,6.5
P5802421,P301,911,0248,2.2
P5802421,P401,911,0248,2.5
P5802421,P701,911,0248,96.1
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,0.9
P5802421,PQ01,911,0248,0.9
P5802421,PS01,911,0248,6.9
P5802421,PT01,911,0248,0
P6201053,P001,911,0248,2.8
P6201053,P002,911,0248,0.1
P5801719,P101,911,0254,6.1
P5801719,P201,911,0254,5.1
P5801719,P401,911,0254,11
P5801728,P201,911,0254,11.8
P5801728,P301,911,0254,5.8
P5801728,P401,911,0254,12
P5801728,P501,911,0254,11.9
P5801728,P601,911,0254,12.8
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,0
P5802074,P002,911,0254,2.61
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,7
P5802421,P01A,911,0254,14.7
P5802421,P04A,911,0254,8.1
P5802421,P05A,911,0254,7.8
P5802421,P101,911,0254,3
P5802421,P201,911,0254,6.6
P5802421,P301,911,0254,2.2
P5802421,P401,911,0254,2.5
P5802421,P701,911,0254,96.1
P5802421,P801,911,0254,90.1
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,0.8
P5802421,PQ01,911,0254,0.9
P5802421,PS01,911,0254,6.8
P5802421,PT01,911,0254,0
P5802430,PA01,911,0254,10.5
P5802430,PB01,911,0254,13
P5802430,PC01,911,0254,8.4
P5802430,PD01,911,0254,4
P5802430,PE01,911,0254,7.7
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,4.2
P6201053,P001,911,0254,2.9
P6201053,P002,911,0254,0.1
P5801719,P101,911,0300,6
P5801719,P101,922,0300,12
P5801719,P101,923,0300,34
P5801719,P101,924,0300,138
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,4.9
P5801719,P201,922,0300,0
P5801719,P201,923,0300,8
P5801719,P201,924,0300,23
P5801719,P201,936,0300,22
P5801719,P401,911,0300,11.1
P5801719,P401,922,0300,9
P5801719,P401,923,0300,40
P5801719,P401,924,0300,45
P5801719,P401,936,0300,5.7
P5801728,P201,911,0300,11.9
P5801728,P201,922,0300,11
P5801728,P201,923,0300,29
P5801728,P201,924,0300,98
P5801728,P201,936,0300,7.9
P5801728,P301,911,0300,5.7
P5801728,P301,922,0300,13
P5801728,P301,923,0300,31
P5801728,P301,924,0300,99
P5801728,P301,936,0300,5.6
P5801728,P401,911,0300,12
P5801728,P401,922,0300,15
P5801728,P401,923,0300,34
P5801728,P401,924,0300,58
P5801728,P401,936,0300,4.3
P5801728,P501,911,0300,11.9
P5801728,P501,922,0300,14
P5801728,P501,923,0300,35
P5801728,P501,924,0300,73
P5801728,P501,936,0300,3.8
P5801728,P601,911,0300,12.8
P5801728,P601,922,0300,13
P5801728,P601,923,0300,35
P5801728,P601,924,0300,83
P5801728,P601,936,0300,5.3
P5801728,P701,911,0300,10.6
P5801728,P701,922,0300,44
P5801728,P701,923,0300,111
P5801728,P701,924,0300,48
P5801728,P701,936,0300,14.7
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0
P5802074,P001,922,0300,0.93
P5802074,P001,923,0300,90.98
P5802074,P001,924,0300,7.12
P5802074,P001,926,0300,3.02
P5802074,P001,936,0300,18.95
P5802074,P001,937,0300,8.39
P5802074,P002,911,0300,2.39
P5802074,P002,922,0300,4.91
P5802074,P002,923,0300,87.2
P5802074,P002,924,0300,0.46
P5802074,P002,926,0300,0.86
P5802074,P002,936,0300,19.25
P5802074,P002,937,0300,8.97
P5802092,PP06,923,0300,120
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,27
P5802092,PG01,936,0300,10
P5802092,PG02,911,0300,7.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,30
P5802092,PG02,936,0300,6.1
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,14.4
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,27
P5802421,P01A,924,0300,33
P5802421,P01A,936,0300,4.8
P5802421,P04A,911,0300,7.7
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,32
P5802421,P04A,924,0300,15
P5802421,P04A,936,0300,6
P5802421,P05A,911,0300,7.4
P5802421,P05A,922,0300,6
P5802421,P05A,923,0300,26
P5802421,P05A,924,0300,2
P5802421,P05A,936,0300,5.3
P5802421,P101,911,0300,3.1
P5802421,P101,922,0300,2
P5802421,P101,923,0300,25
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,8
P5802421,P201,911,0300,6.8
P5802421,P201,922,0300,8
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,10
P5802421,P301,911,0300,2.2
P5802421,P301,922,0300,2
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,8
P5802421,P401,911,0300,2.5
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,911,0300,96.1
P5802421,P701,922,0300,0
P5802421,P701,923,0300,35
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,90.1
P5802421,P801,922,0300,27
P5802421,P801,923,0300,28
P5802421,P801,924,0300,19
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,25
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.1
P5802421,PC01,937,0300,15
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.2
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,0.9
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.9
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,1
P5802421,PQ01,922,0300,29
P5802421,PQ01,923,0300,26
P5802421,PQ01,924,0300,17
P5802421,PQ01,936,0300,17.4
P5802421,PQ01,937,0300,8
P5802421,PS01,911,0300,6.7
P5802421,PS01,922,0300,5
P5802421,PS01,923,0300,31
P5802421,PS01,924,0300,32
P5802421,PS01,936,0300,9.2
P5802421,PT01,911,0300,0
P5802421,PT01,922,0300,5
P5802421,PT01,923,0300,13
P5802421,PT01,924,0300,12
P5802421,PT01,936,0300,22.9
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,10.5
P5802430,PA01,922,0300,18
P5802430,PA01,923,0300,34
P5802430,PA01,924,0300,15
P5802430,PA01,936,0300,5.4
P5802430,PB01,911,0300,13.1
P5802430,PB01,922,0300,16
P5802430,PB01,923,0300,36
P5802430,PB01,924,0300,130
P5802430,PB01,936,0300,4.3
P5802430,PC01,911,0300,8.1
P5802430,PC01,922,0300,9
P5802430,PC01,923,0300,37
P5802430,PC01,924,0300,5
P5802430,PC01,936,0300,4.5
P5802430,PD01,911,0300,3.9
P5802430,PD01,922,0300,11
P5802430,PD01,923,0300,29
P5802430,PD01,924,0300,17
P5802430,PD01,936,0300,5.3
P5802430,PE01,911,0300,7.6
P5802430,PE01,922,0300,10
P5802430,PE01,923,0300,26
P5802430,PE01,924,0300,26
P5802430,PE01,936,0300,5.5
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,2
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,39
P5802387,A011,280,0300,40
P5802387,A211,980,0300,96
P5802387,A211,280,0300,93
P5802387,A404,980,0300,122
P5802387,A404,280,0300,91
P5805244,AA01,980,0300,91
P5805244,AA01,280,0300,89
P5805244,AA02,980,0300,37
P5805244,AA02,280,0300,33
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,147
P5805753,A102,280,0300,157
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,20
P4600987,P001,923,0300,193
P4600987,P001,936,0300,6
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,12
P4600987,P002,923,0300,149
P4600987,P002,936,0300,6.2
P6201053,P001,222,0300,59
P6201053,P001,223,0300,89
P6201053,P001,236,0300,19
P6201053,P001,248,0300,7831
P6201053,P001,259,0300,109
P6201053,P001,911,0300,3
P6201053,P001,922,0300,62
P6201053,P001,923,0300,94
P6201053,P001,936,0300,19.1
P6201053,P002,222,0300,1
P6201053,P002,223,0300,59
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,9876
P6201053,P002,259,0300,131
P6201053,P002,911,0300,0.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,86
P6201053,P002,936,0300,17.4
P5801719,P101,222,0300,13
P5801719,P101,223,0300,34
P5801719,P101,224,0300,125
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1819171
P5801719,P101,259,0300,23
P5801719,P201,222,0300,0
P5801719,P201,223,0300,8
P5801719,P201,224,0300,29
P5801719,P201,236,0300,22
P5801719,P201,248,0300,13199
P5801719,P201,259,0300,23
P5801719,P401,222,0300,9
P5801719,P401,223,0300,40
P5801719,P401,224,0300,48
P5801719,P401,236,0300,5.7
P5801719,P401,248,0300,1809512
P5801719,P401,259,0300,22
P5801728,P201,222,0300,11
P5801728,P201,223,0300,28
P5801728,P201,224,0300,117
P5801728,P201,236,0300,7.9
P5801728,P201,248,0300,226141
P5801728,P201,259,0300,52
P5801728,P301,222,0300,14
P5801728,P301,223,0300,33
P5801728,P301,224,0300,86
P5801728,P301,236,0300,5.6
P5801728,P301,248,0300,267563
P5801728,P301,259,0300,53
P5801728,P401,222,0300,15
P5801728,P401,223,0300,34
P5801728,P401,224,0300,63
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,245697
P5801728,P401,259,0300,54
P5801728,P501,222,0300,14
P5801728,P501,223,0300,35
P5801728,P501,224,0300,72
P5801728,P501,236,0300,3.8
P5801728,P501,248,0300,254259
P5801728,P501,259,0300,54
P5801728,P601,222,0300,13
P5801728,P601,223,0300,35
P5801728,P601,224,0300,79
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,399402
P5801728,P601,259,0300,52
P5801728,P701,222,0300,45
P5801728,P701,223,0300,110
P5801728,P701,224,0300,29
P5801728,P701,236,0300,12.9
P5801728,P701,248,0300,77841
P5801728,P701,259,0300,45
P5802074,P001,222,0300,1.01
P5802074,P001,223,0300,52.24
P5802074,P001,224,0300,12.47
P5802074,P001,226,0300,2.4
P5802074,P001,236,0300,18.19
P5802074,P001,237,0300,7.72
P5802074,P001,248,0300,13998.1
P5802074,P001,259,0300,64.8
P5802074,P002,222,0300,2.42
P5802074,P002,223,0300,68.74
P5802074,P002,224,0300,2.68
P5802074,P002,226,0300,0.26
P5802074,P002,236,0300,17.62
P5802074,P002,237,0300,8.16
P5802074,P002,248,0300,19480.4
P5802074,P002,259,0300,85.8
P5802092,PP06,223,0300,120
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,157560
P5802092,PP06,259,0300,60
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,27
P5802092,PG01,236,0300,10.1
P5802092,PG01,248,0300,74087
P5802092,PG01,259,0300,55
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,30
P5802092,PG02,236,0300,6
P5802092,PG02,248,0300,146253
P5802092,PG02,259,0300,136
P5802421,P01A,222,0300,12
P5802421,P01A,223,0300,27
P5802421,P01A,224,0300,27
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1465889
P5802421,P01A,259,0300,23
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,17
P5802421,P04A,236,0300,6
P5802421,P04A,248,0300,1581494
P5802421,P04A,259,0300,26
P5802421,P05A,222,0300,6
P5802421,P05A,223,0300,26
P5802421,P05A,224,0300,2
P5802421,P05A,236,0300,5.3
P5802421,P05A,248,0300,1443315
P5802421,P05A,259,0300,23
P5802421,P101,222,0300,3
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112517
P5802421,P101,259,0300,67
P5802421,P201,222,0300,8
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,10
P5802421,P201,248,0300,128348
P5802421,P201,259,0300,69
P5802421,P301,222,0300,2
P5802421,P301,223,0300,14
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,132190
P5802421,P301,259,0300,151
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112091
P5802421,P401,259,0300,154
P5802421,P701,222,0300,0
P5802421,P701,223,0300,33
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,555372
P5802421,P701,259,0300,61
P5802421,P801,222,0300,32
P5802421,P801,223,0300,28
P5802421,P801,224,0300,19
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,486779
P5802421,P801,259,0300,61
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,23
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,231251
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,21
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,280573
P5802421,PD01,259,0300,162
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.8
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,278343
P5802421,PE01,259,0300,227
P5802421,PQ01,222,0300,47
P5802421,PQ01,223,0300,28
P5802421,PQ01,224,0300,18
P5802421,PQ01,236,0300,17.4
P5802421,PQ01,237,0300,8
P5802421,PQ01,248,0300,22632
P5802421,PQ01,259,0300,131
P5802421,PS01,222,0300,6
P5802421,PS01,223,0300,30
P5802421,PS01,224,0300,34
P5802421,PS01,236,0300,9.3
P5802421,PS01,248,0300,283169
P5802421,PS01,259,0300,114
P5802421,PT01,222,0300,4
P5802421,PT01,223,0300,13
P5802421,PT01,224,0300,14
P5802421,PT01,236,0300,22.8
P5802421,PT01,248,0300,1489
P5802421,PT01,259,0300,20
P5802430,PA01,222,0300,18
P5802430,PA01,223,0300,34
P5802430,PA01,224,0300,20
P5802430,PA01,236,0300,5.4
P5802430,PA01,248,0300,479785
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,16
P5802430,PB01,223,0300,36
P5802430,PB01,224,0300,123
P5802430,PB01,236,0300,4.4
P5802430,PB01,248,0300,468474
P5802430,PB01,259,0300,54
P5802430,PC01,222,0300,9
P5802430,PC01,223,0300,36
P5802430,PC01,224,0300,5
P5802430,PC01,236,0300,4.5
P5802430,PC01,248,0300,488954
P5802430,PC01,259,0300,55
P5802430,PD01,222,0300,10
P5802430,PD01,223,0300,30
P5802430,PD01,224,0300,17
P5802430,PD01,236,0300,5.4
P5802430,PD01,248,0300,479844
P5802430,PD01,259,0300,51
P5802430,PE01,222,0300,11
P5802430,PE01,223,0300,25
P5802430,PE01,224,0300,23
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,428858
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,18
P4600987,P001,223,0300,192
P4600987,P001,236,0300,6
P4600987,P001,248,0300,69120
P4600987,P001,259,0300,37
P4600987,P002,222,0300,12
P4600987,P002,223,0300,148
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,75357
P4600987,P002,259,0300,37
P5801719,P101,911,0306,6.7
P5801719,P201,911,0306,4.9
P5801719,P401,911,0306,11.1
P5801728,P201,911,0306,11.9
P5801728,P301,911,0306,5.7
P5801728,P401,911,0306,12.1
P5801728,P501,911,0306,11.9
P5801728,P601,911,0306,12.9
P5801728,P701,911,0306,10.7
P5802074,P001,911,0306,0
P5802074,P002,911,0306,3.03
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7.1
P5802421,P01A,911,0306,14.3
P5802421,P04A,911,0306,7.7
P5802421,P05A,911,0306,7.7
P5802421,P101,911,0306,3.1
P5802421,P201,911,0306,7
P5802421,P301,911,0306,2.2
P5802421,P401,911,0306,2.5
P5802421,P701,911,0306,96.1
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,0.9
P5802421,PQ01,911,0306,1
P5802421,PS01,911,0306,6.7
P5802421,PT01,911,0306,0
P5802430,PA01,911,0306,10.5
P5802430,PB01,911,0306,12.7
P5802430,PC01,911,0306,8
P5802430,PD01,911,0306,4.1
P5802430,PE01,911,0306,7.7
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,3.9
P6201053,P001,911,0306,3
P6201053,P002,911,0306,0.1
P5801719,P101,911,0312,6.2
P5801719,P201,911,0312,4.9
P5801719,P401,911,0312,11
P5801728,P201,911,0312,11.8
P5801728,P301,911,0312,5.7
P5801728,P401,911,0312,12.1
P5801728,P501,911,0312,11.9
P5801728,P601,911,0312,12.8
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,0
P5802074,P002,911,0312,2.52
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,7.1
P5802421,P01A,911,0312,14.3
P5802421,P04A,911,0312,7.7
P5802421,P05A,911,0312,7.3
P5802421,P101,911,0312,3.1
P5802421,P201,911,0312,6.4
P5802421,P301,911,0312,2.2
P5802421,P401,911,0312,2.5
P5802421,P701,911,0312,96.1
P5802421,P801,911,0312,90.1
P5802421,PC01,911,0312,0
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.9
P5802421,PQ01,911,0312,1
P5802421,PS01,911,0312,6.4
P5802421,PT01,911,0312,0
P5802430,PA01,911,0312,10.5
P5802430,PB01,911,0312,12.7
P5802430,PC01,911,0312,7.9
P5802430,PD01,911,0312,4
P5802430,PE01,911,0312,8.9
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,3.9
P6201053,P001,911,0312,3.1
P6201053,P002,911,0312,0.1
P5801719,P101,922,0315,12
P5801719,P101,923,0315,32
P5801719,P101,924,0315,145
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,0
P5801719,P201,923,0315,7
P5801719,P201,924,0315,35
P5801719,P201,936,0315,22
P5801719,P401,922,0315,9
P5801719,P401,923,0315,40
P5801719,P401,924,0315,49
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,10
P5801728,P201,923,0315,30
P5801728,P201,924,0315,91
P5801728,P201,936,0315,7.9
P5801728,P301,922,0315,14
P5801728,P301,923,0315,33
P5801728,P301,924,0315,85
P5801728,P301,936,0315,5.6
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,60
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,14
P5801728,P501,923,0315,34
P5801728,P501,924,0315,51
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,11
P5801728,P601,923,0315,35
P5801728,P601,924,0315,80
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,42
P5801728,P701,923,0315,114
P5801728,P701,924,0315,28
P5801728,P701,936,0315,13.3
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.74
P5802074,P001,923,0315,39.1
P5802074,P001,924,0315,2.65
P5802074,P001,926,0315,2.2
P5802074,P001,936,0315,17.22
P5802074,P001,937,0315,7.72
P5802074,P002,922,0315,2.85
P5802074,P002,923,0315,58.89
P5802074,P002,924,0315,0.41
P5802074,P002,926,0315,0.03
P5802074,P002,936,0315,17.11
P5802074,P002,937,0315,7.71
P5802092,PP06,923,0315,122
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,27
P5802092,PG01,936,0315,10.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,30
P5802092,PG02,936,0315,6
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,12
P5802421,P01A,923,0315,27
P5802421,P01A,924,0315,31
