2016-02-03,1454428800,,,
P5802421,P801,922,0200,23
P5802421,P801,923,0200,36
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,26
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,226255
P5802421,PC01,259,0200,161
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,26
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7
P5802421,PC01,937,0200,15
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,26
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.9
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,217176
P5802421,PD01,259,0200,159
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,25
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.9
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.2
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,283107
P5802421,PE01,259,0200,230
P5802421,PE01,911,0200,0.9
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,0
P5802421,PQ01,223,0200,16
P5802421,PQ01,224,0200,0
P5802421,PQ01,236,0200,18.6
P5802421,PQ01,237,0200,9
P5802421,PQ01,248,0200,10171
P5802421,PQ01,259,0200,55
P5802421,PQ01,911,0200,11
P5802421,PQ01,922,0200,0
P5802421,PQ01,923,0200,19
P5802421,PQ01,924,0200,0
P5802421,PQ01,936,0200,18.6
P5802421,PQ01,937,0200,9
P5802421,PS01,222,0200,18
P5802421,PS01,223,0200,19
P5802421,PS01,224,0200,19
P5802421,PS01,236,0200,9.2
P5802421,PS01,248,0200,281957
P5802421,PS01,259,0200,118
P5802421,PS01,911,0200,7.4
P5802421,PS01,922,0200,7
P5802421,PS01,923,0200,21
P5802421,PS01,924,0200,21
P5802421,PS01,936,0200,9.3
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,0
P5802421,PT01,236,0200,22.7
P5802421,PT01,248,0200,1910
P5802421,PT01,259,0200,17
P5802421,PT01,911,0200,0
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,0
P5802421,PT01,924,0200,1
P5802421,PT01,936,0200,22.6
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR01,980,0200,0
P5802421,AR01,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,21
P5802430,PA01,223,0200,31
P5802430,PA01,224,0200,8
P5802430,PA01,236,0200,6.4
P5802430,PA01,248,0200,391987
P5802430,PA01,259,0200,51
P5802430,PA01,911,0200,10.6
P5802430,PA01,922,0200,21
P5802430,PA01,923,0200,33
P5802430,PA01,924,0200,10
P5802430,PA01,936,0200,6.5
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,34
P5802430,PB01,224,0200,15
P5802430,PB01,236,0200,5.6
P5802430,PB01,248,0200,388367
P5802430,PB01,259,0200,53
P5802430,PB01,911,0200,12.5
P5802430,PB01,922,0200,10
P5802430,PB01,923,0200,37
P5802430,PB01,924,0200,16
P5802430,PB01,936,0200,5.7
P5802430,PC01,222,0200,11
P5802430,PC01,223,0200,29
P5802430,PC01,224,0200,30
P5802430,PC01,236,0200,3.9
P5802430,PC01,248,0200,420406
P5802430,PC01,259,0200,55
P5802430,PC01,911,0200,6.7
P5802430,PC01,922,0200,14
P5802430,PC01,923,0200,28
P5802430,PC01,924,0200,28
P5802430,PC01,936,0200,3.9
P5802430,PD01,222,0200,10
P5802430,PD01,223,0200,32
P5802430,PD01,224,0200,19
P5802430,PD01,236,0200,5.6
P5802430,PD01,248,0200,434722
P5802430,PD01,259,0200,50
P5802430,PD01,911,0200,4.5
P5802430,PD01,922,0200,11
P5802430,PD01,923,0200,29
P5802430,PD01,924,0200,25
P5802430,PD01,936,0200,5.7
P5802430,PE01,222,0200,14
P5802430,PE01,223,0200,41
P5802430,PE01,224,0200,49
P5802430,PE01,236,0200,5.7
P5802430,PE01,248,0200,378427
P5802430,PE01,259,0200,53
P5802430,PE01,911,0200,6.8
P5802430,PE01,922,0200,14
P5802430,PE01,923,0200,40
P5802430,PE01,924,0200,33
P5802430,PE01,936,0200,6
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,79
P5801513,AM01,280,0200,85
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,42
P5802387,A011,280,0200,43
P5802387,A211,980,0200,114
P5802387,A211,280,0200,103
P5802387,A404,980,0200,103
P5802387,A404,280,0200,123
P5805244,AA01,980,0200,85
P5805244,AA01,280,0200,87
P5805244,AA02,980,0200,29
P5805244,AA02,280,0200,30
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,171
P5805753,A102,280,0200,175
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,29
P4600987,P001,223,0200,150
P4600987,P001,236,0200,5.7
P4600987,P001,248,0200,89271
P4600987,P001,259,0200,38
P4600987,P001,911,0200,4.3
P4600987,P001,922,0200,29
P4600987,P001,923,0200,148
P4600987,P001,936,0200,5.6
P4600987,P002,222,0200,26
P4600987,P002,223,0200,107
P4600987,P002,236,0200,6
P4600987,P002,248,0200,77867
P4600987,P002,259,0200,36
P4600987,P002,911,0200,3.4
P4600987,P002,922,0200,25
P4600987,P002,923,0200,110
P4600987,P002,936,0200,6
P6201053,P001,222,0200,55
P6201053,P001,223,0200,92
P6201053,P001,236,0200,18.9
P6201053,P001,248,0200,2578
P6201053,P001,259,0200,107
P6201053,P001,911,0200,3.1
P6201053,P001,922,0200,59
P6201053,P001,923,0200,93
P6201053,P001,936,0200,19
P6201053,P002,222,0200,0
P6201053,P002,223,0200,54
P6201053,P002,236,0200,16.6
P6201053,P002,248,0200,8611
P6201053,P002,259,0200,146
P6201053,P002,911,0200,0.1
P6201053,P002,922,0200,0
P6201053,P002,923,0200,53
P6201053,P002,936,0200,16.3
P5801719,P101,911,0206,11.2
P5801719,P201,911,0206,40
P5801719,P401,911,0206,9.6
P5801728,P201,911,0206,12
P5801728,P301,911,0206,11.2
P5801728,P401,911,0206,12
P5801728,P501,911,0206,11.8
P5801728,P601,911,0206,13
P5801728,P701,911,0206,13.2
P5802074,P001,911,0206,0
P5802074,P002,911,0206,0.62
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,7.6
P5802421,P01A,911,0206,14.9
P5802421,P04A,911,0206,6.9
P5802421,P05A,911,0206,8.9
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,6.1
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,2.7
P5802421,P701,911,0206,96.8
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,0.9
P5802421,PQ01,911,0206,12.4
P5802421,PS01,911,0206,7.3
P5802421,PT01,911,0206,0
P5802430,PA01,911,0206,10.6
P5802430,PB01,911,0206,12.5
P5802430,PC01,911,0206,6.8
P5802430,PD01,911,0206,5
P5802430,PE01,911,0206,6.8
P4600987,P001,911,0206,3.1
P4600987,P002,911,0206,3.5
P6201053,P001,911,0206,3.1
P6201053,P002,911,0206,0.1
P5801719,P101,911,0212,11.2
P5801719,P201,911,0212,40
P5801719,P401,911,0212,9.3
P5801728,P201,911,0212,12
P5801728,P301,911,0212,11.2
P5801728,P401,911,0212,11.9
P5801728,P501,911,0212,11.7
P5801728,P601,911,0212,13
P5801728,P701,911,0212,13.2
P5802074,P001,911,0212,0
P5802074,P002,911,0212,1.87
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,14.7
P5802421,P04A,911,0212,6.9
P5802421,P05A,911,0212,8.5
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.8
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.7
P5802421,P701,911,0212,96.8
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,0.9
P5802421,PQ01,911,0212,13.1
P5802421,PS01,911,0212,7.4
P5802421,PT01,911,0212,0
P5802430,PA01,911,0212,10.5
P5802430,PB01,911,0212,12.6
P5802430,PC01,911,0212,6.6
P5802430,PD01,911,0212,4.9
P5802430,PE01,911,0212,8.2
P4600987,P001,911,0212,4
P4600987,P002,911,0212,3.8
P6201053,P001,911,0212,3
P6201053,P002,911,0212,0.1
P5801719,P101,922,0215,12
P5801719,P101,923,0215,37
P5801719,P101,924,0215,105
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,0
P5801719,P201,923,0215,0
P5801719,P201,924,0215,0
P5801719,P201,936,0215,17.7
P5801719,P401,922,0215,12
P5801719,P401,923,0215,35
P5801719,P401,924,0215,80
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,11
P5801728,P201,923,0215,33
P5801728,P201,924,0215,18
P5801728,P201,936,0215,7.4
P5801728,P301,922,0215,13
P5801728,P301,923,0215,29
P5801728,P301,924,0215,65
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,15
P5801728,P401,923,0215,22
P5801728,P401,924,0215,79
P5801728,P401,936,0215,4
P5801728,P501,922,0215,11
P5801728,P501,923,0215,35
P5801728,P501,924,0215,14
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,11
P5801728,P601,923,0215,12
P5801728,P601,924,0215,83
P5801728,P601,936,0215,5
P5801728,P701,922,0215,14
P5801728,P701,923,0215,30
P5801728,P701,924,0215,24
P5801728,P701,936,0215,5.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.3
P5802074,P001,923,0215,37.57
P5802074,P001,924,0215,0.05
P5802074,P001,926,0215,1.63
P5802074,P001,936,0215,17.01
P5802074,P001,937,0215,8.05
P5802074,P002,922,0215,0
P5802074,P002,923,0215,20.09
P5802074,P002,924,0215,0.36
P5802074,P002,926,0215,0.07
P5802074,P002,936,0215,16.56
P5802074,P002,937,0215,7.5
P5802092,PP06,923,0215,107
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,9
P5802092,PG01,923,0215,19
P5802092,PG01,936,0215,9.3
P5802092,PG02,922,0215,6
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,43
P5802421,P01A,924,0215,62
P5802421,P01A,936,0215,4.3
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,34
P5802421,P04A,924,0215,16
P5802421,P04A,936,0215,6.4
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,22
P5802421,P05A,936,0215,5.1
P5802421,P101,922,0215,8
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,5
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,10
P5802421,P301,922,0215,1
P5802421,P301,923,0215,13
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,11
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,33
P5802421,P701,924,0215,13
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,20
P5802421,P801,923,0215,33
P5802421,P801,924,0215,17
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,26
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.8
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,26
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.1
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,0
P5802421,PQ01,923,0215,17
P5802421,PQ01,924,0215,0
P5802421,PQ01,936,0215,18.6
P5802421,PQ01,937,0215,9
P5802421,PS01,922,0215,21
P5802421,PS01,923,0215,19
P5802421,PS01,924,0215,18
P5802421,PS01,936,0215,9
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,0
P5802421,PT01,936,0215,22.7
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,22
P5802430,PA01,923,0215,31
P5802430,PA01,924,0215,8
P5802430,PA01,936,0215,6.4
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,37
P5802430,PB01,924,0215,15
P5802430,PB01,936,0215,5.6
P5802430,PC01,922,0215,11
P5802430,PC01,923,0215,29
P5802430,PC01,924,0215,32
P5802430,PC01,936,0215,3.9
P5802430,PD01,922,0215,11
P5802430,PD01,923,0215,35
P5802430,PD01,924,0215,19
P5802430,PD01,936,0215,5.8
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,40
P5802430,PE01,924,0215,48
P5802430,PE01,936,0215,5.6
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,85
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,42
P5802387,A211,980,0215,96
P5802387,A404,980,0215,143
P5805244,AA01,980,0215,95
P5805244,AA02,980,0215,31
P5805753,A001,980,0215,0
P5805753,A102,980,0215,164
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,29
P4600987,P001,923,0215,150
P4600987,P001,936,0215,5.7
P4600987,P002,922,0215,27
P4600987,P002,923,0215,109
P4600987,P002,936,0215,6
P6201053,P001,922,0215,62
P6201053,P001,923,0215,90
P6201053,P001,936,0215,19.2
P6201053,P002,922,0215,0
P6201053,P002,923,0215,53
P6201053,P002,936,0215,16.7
P5801719,P101,911,0218,16.2
P5801719,P201,911,0218,40
P5801719,P401,911,0218,9.4
P5801728,P201,911,0218,11.9
P5801728,P301,911,0218,11.2
P5801728,P401,911,0218,11.9
P5801728,P501,911,0218,11.7
P5801728,P601,911,0218,13.1
P5801728,P701,911,0218,13.2
P5802074,P001,911,0218,0
P5802074,P002,911,0218,2.28
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,7.5
P5802421,P01A,911,0218,14.5
P5802421,P04A,911,0218,6.8
P5802421,P05A,911,0218,8.4
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.8
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,2.7
P5802421,P701,911,0218,96.8
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,0.8
P5802421,PQ01,911,0218,23.2
P5802421,PS01,911,0218,7.4
P5802421,PT01,911,0218,0
P5802430,PA01,911,0218,10.5
P5802430,PB01,911,0218,12.6
P5802430,PC01,911,0218,6.5
P5802430,PD01,911,0218,4.8
P5802430,PE01,911,0218,6.8
P4600987,P001,911,0218,3.3
P4600987,P002,911,0218,3.9
P6201053,P001,911,0218,3
P6201053,P002,911,0218,0.1
P5801719,P101,911,0224,12.1
P5801719,P201,911,0224,40
P5801719,P401,911,0224,10.1
P5801728,P201,911,0224,12
P5801728,P301,911,0224,11.3
P5801728,P401,911,0224,11.9
P5801728,P501,911,0224,11.7
P5801728,P601,911,0224,13
P5801728,P701,911,0224,13.2
P5802074,P001,911,0224,0
P5802074,P002,911,0224,4.38
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,7.5
P5802421,P01A,911,0224,14.4
P5802421,P04A,911,0224,6.8
P5802421,P05A,911,0224,8.1
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,6.1
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,2.7
P5802421,P701,911,0224,96.8
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,0.9
P5802421,PQ01,911,0224,19.9
P5802421,PS01,911,0224,7.5
P5802421,PT01,911,0224,0
P5802430,PA01,911,0224,10.5
P5802430,PB01,911,0224,12.4
P5802430,PC01,911,0224,6.4
P5802430,PD01,911,0224,4.7
P5802430,PE01,911,0224,6.6
P4600987,P001,911,0224,5.5
P4600987,P002,911,0224,3.9
P6201053,P001,911,0224,3
P6201053,P002,911,0224,0.1
P5801719,P101,911,0230,11.5
P5801719,P101,922,0230,11
P5801719,P101,923,0230,35
P5801719,P101,924,0230,112
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,40
P5801719,P201,922,0230,0
P5801719,P201,923,0230,0
P5801719,P201,924,0230,0
P5801719,P201,936,0230,11.8
P5801719,P401,911,0230,10.9
P5801719,P401,922,0230,12
P5801719,P401,923,0230,37
P5801719,P401,924,0230,106
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,11.9
P5801728,P201,922,0230,12
P5801728,P201,923,0230,30
P5801728,P201,924,0230,19
P5801728,P201,936,0230,7.7
P5801728,P301,911,0230,11.2
P5801728,P301,922,0230,14
P5801728,P301,923,0230,27
P5801728,P301,924,0230,62
P5801728,P301,936,0230,4.9
P5801728,P401,911,0230,11.9
P5801728,P401,922,0230,19
P5801728,P401,923,0230,31
P5801728,P401,924,0230,83
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,11.7
P5801728,P501,922,0230,10
P5801728,P501,923,0230,36
P5801728,P501,924,0230,13
P5801728,P501,936,0230,5.2
P5801728,P601,911,0230,13
P5801728,P601,922,0230,11
P5801728,P601,923,0230,17
P5801728,P601,924,0230,91
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,13.2
P5801728,P701,922,0230,14
P5801728,P701,923,0230,15
P5801728,P701,924,0230,11
P5801728,P701,936,0230,5.8
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0
P5802074,P001,922,0230,0.05
P5802074,P001,923,0230,26.93
P5802074,P001,924,0230,0.17
P5802074,P001,926,0230,1.64
P5802074,P001,936,0230,16.8
P5802074,P001,937,0230,7.93
P5802074,P002,911,0230,3.12
P5802074,P002,922,0230,0
P5802074,P002,923,0230,27.07
P5802074,P002,924,0230,0.29
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.5
P5802074,P002,937,0230,7.36
P5802092,PP06,923,0230,107
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,19
P5802092,PG01,936,0230,9.4
P5802092,PG02,911,0230,7.5
P5802092,PG02,922,0230,7
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,5.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.5
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,42
P5802421,P01A,924,0230,45
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,6.9
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,34
P5802421,P04A,924,0230,21
P5802421,P04A,936,0230,6.4
P5802421,P05A,911,0230,8.7
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,13
P5802421,P05A,936,0230,5.3
P5802421,P101,911,0230,4.2
P5802421,P101,922,0230,8
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,5
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,10
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,1
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,2.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,96.8
P5802421,P701,922,0230,0
P5802421,P701,923,0230,32
P5802421,P701,924,0230,13
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,18
P5802421,P801,923,0230,32
P5802421,P801,924,0230,17
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,25
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,27
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,0.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,24.6
P5802421,PQ01,922,0230,0
P5802421,PQ01,923,0230,15
P5802421,PQ01,924,0230,0
P5802421,PQ01,936,0230,18.5
P5802421,PQ01,937,0230,9
P5802421,PS01,911,0230,7.3
P5802421,PS01,922,0230,32
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,17
P5802421,PS01,936,0230,9.1
P5802421,PT01,911,0230,0
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,0
P5802421,PT01,936,0230,22.6
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.5
P5802430,PA01,922,0230,22
P5802430,PA01,923,0230,30
P5802430,PA01,924,0230,7
P5802430,PA01,936,0230,6.4
P5802430,PB01,911,0230,12.5
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,29
P5802430,PB01,924,0230,15
P5802430,PB01,936,0230,5.6
P5802430,PC01,911,0230,6.4
P5802430,PC01,922,0230,9
P5802430,PC01,923,0230,32
P5802430,PC01,924,0230,26
P5802430,PC01,936,0230,4
P5802430,PD01,911,0230,4.3
P5802430,PD01,922,0230,10
P5802430,PD01,923,0230,30
P5802430,PD01,924,0230,16
P5802430,PD01,936,0230,5.5
P5802430,PE01,911,0230,6.7
P5802430,PE01,922,0230,14
P5802430,PE01,923,0230,42
P5802430,PE01,924,0230,53
P5802430,PE01,936,0230,5.5
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,84
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,49
P5802387,A211,980,0230,97
P5802387,A404,980,0230,136
P5805244,AA01,980,0230,92
P5805244,AA02,980,0230,30
P5805753,A001,980,0230,0
P5805753,A102,980,0230,170
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.9
P4600987,P001,922,0230,28
P4600987,P001,923,0230,152
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,3.1
P4600987,P002,922,0230,27
P4600987,P002,923,0230,104
P4600987,P002,936,0230,6
P6201053,P001,911,0230,3
P6201053,P001,922,0230,60
P6201053,P001,923,0230,92
P6201053,P001,936,0230,19
P6201053,P002,911,0230,0.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,50
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,11.2
P5801719,P201,911,0236,40
P5801719,P401,911,0236,9.4
P5801728,P201,911,0236,11.9
P5801728,P301,911,0236,11.2
P5801728,P401,911,0236,11.9
P5801728,P501,911,0236,11.7
P5801728,P601,911,0236,13
P5801728,P701,911,0236,13.1
P5802074,P001,911,0236,0
P5802074,P002,911,0236,2.57
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,7.5
P5802421,P01A,911,0236,14.6
P5802421,P04A,911,0236,6.8
P5802421,P05A,911,0236,8.1
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.7
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,2.7
P5802421,P701,911,0236,96.8
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,0.9
P5802421,PQ01,911,0236,22.6
P5802421,PS01,911,0236,7.3
P5802421,PT01,911,0236,0
P5802430,PA01,911,0236,10.5
P5802430,PB01,911,0236,12.5
P5802430,PC01,911,0236,6.4
P5802430,PD01,911,0236,4.6
P5802430,PE01,911,0236,6.6
P4600987,P001,911,0236,2.9
