2016-02-04,1454515200,,,
P5802421,PQ01,922,0100,13
P5802421,PQ01,923,0100,20
P5802421,PQ01,924,0100,7
P5802421,PQ01,936,0100,17.4
P5802421,PQ01,937,0100,8
P5802421,PS01,222,0100,19
P5802421,PS01,223,0100,21
P5802421,PS01,224,0100,34
P5802421,PS01,236,0100,9.2
P5802421,PS01,248,0100,278129
P5802421,PS01,259,0100,120
P5802421,PS01,911,0100,7.3
P5802421,PS01,922,0100,2
P5802421,PS01,923,0100,32
P5802421,PS01,924,0100,35
P5802421,PS01,936,0100,9.3
P5802421,PT01,222,0100,2
P5802421,PT01,223,0100,0
P5802421,PT01,224,0100,1
P5802421,PT01,236,0100,22.6
P5802421,PT01,248,0100,1923
P5802421,PT01,259,0100,18
P5802421,PT01,911,0100,0
P5802421,PT01,922,0100,2
P5802421,PT01,923,0100,0
P5802421,PT01,924,0100,1
P5802421,PT01,936,0100,22.7
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802421,AR01,980,0100,0
P5802421,AR01,280,0100,0
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,222,0100,21
P5802430,PA01,223,0100,37
P5802430,PA01,224,0100,8
P5802430,PA01,236,0100,6.3
P5802430,PA01,248,0100,392330
P5802430,PA01,259,0100,52
P5802430,PA01,911,0100,10.6
P5802430,PA01,922,0100,20
P5802430,PA01,923,0100,35
P5802430,PA01,924,0100,9
P5802430,PA01,936,0100,6.4
P5802430,PB01,222,0100,15
P5802430,PB01,223,0100,29
P5802430,PB01,224,0100,46
P5802430,PB01,236,0100,5
P5802430,PB01,248,0100,395925
P5802430,PB01,259,0100,53
P5802430,PB01,911,0100,12.3
P5802430,PB01,922,0100,16
P5802430,PB01,923,0100,28
P5802430,PB01,924,0100,40
P5802430,PB01,936,0100,4.9
P5802430,PC01,222,0100,11
P5802430,PC01,223,0100,33
P5802430,PC01,224,0100,14
P5802430,PC01,236,0100,4.2
P5802430,PC01,248,0100,424490
P5802430,PC01,259,0100,55
P5802430,PC01,911,0100,6.5
P5802430,PC01,922,0100,11
P5802430,PC01,923,0100,38
P5802430,PC01,924,0100,14
P5802430,PC01,936,0100,4.2
P5802430,PD01,222,0100,11
P5802430,PD01,223,0100,33
P5802430,PD01,224,0100,12
P5802430,PD01,236,0100,5.6
P5802430,PD01,248,0100,443524
P5802430,PD01,259,0100,51
P5802430,PD01,911,0100,4.1
P5802430,PD01,922,0100,11
P5802430,PD01,923,0100,31
P5802430,PD01,924,0100,12
P5802430,PD01,936,0100,5.5
P5802430,PE01,222,0100,14
P5802430,PE01,223,0100,35
P5802430,PE01,224,0100,13
P5802430,PE01,236,0100,5.5
P5802430,PE01,248,0100,409572
P5802430,PE01,259,0100,53
P5802430,PE01,911,0100,7.3
P5802430,PE01,922,0100,14
P5802430,PE01,923,0100,40
P5802430,PE01,924,0100,13
P5802430,PE01,936,0100,5.6
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,0
P5802430,A003,280,0100,0
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,105
P5801513,AM01,280,0100,110
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,33
P5802387,A011,280,0100,28
P5802387,A211,980,0100,1009
P5802387,A211,280,0100,832
P5802387,A404,980,0100,157
P5802387,A404,280,0100,160
P5805244,AA01,980,0100,140
P5805244,AA01,280,0100,137
P5805244,AA02,980,0100,22
P5805244,AA02,280,0100,23
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,169
P5805753,A102,280,0100,191
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,222,0100,29
P4600987,P001,223,0100,173
P4600987,P001,236,0100,6
P4600987,P001,248,0100,82179
P4600987,P001,259,0100,38
P4600987,P001,911,0100,3.1
P4600987,P001,922,0100,29
P4600987,P001,923,0100,169
P4600987,P001,936,0100,5.9
P4600987,P002,222,0100,18
P4600987,P002,223,0100,108
P4600987,P002,236,0100,6.1
P4600987,P002,248,0100,77503
P4600987,P002,259,0100,36
P4600987,P002,911,0100,5.7
P4600987,P002,922,0100,17
P4600987,P002,923,0100,106
P4600987,P002,936,0100,6
P6201053,P001,222,0100,0
P6201053,P001,223,0100,0
P6201053,P001,236,0100,0
P6201053,P001,248,0100,0
P6201053,P001,259,0100,0
P6201053,P001,911,0100,0
P6201053,P001,922,0100,0
P6201053,P001,923,0100,0
P6201053,P001,936,0100,0
P6201053,P002,222,0100,3
P6201053,P002,223,0100,45
P6201053,P002,236,0100,15.5
P6201053,P002,248,0100,10593
P6201053,P002,259,0100,148
P6201053,P002,911,0100,0.2
P6201053,P002,922,0100,2
P6201053,P002,923,0100,43
P6201053,P002,936,0100,15.1
P5801719,P101,911,0106,10.1
P5801719,P201,911,0106,40
P5801719,P401,911,0106,10.4
P5801728,P201,911,0106,11.4
P5801728,P301,911,0106,11.2
P5801728,P401,911,0106,11.9
P5801728,P501,911,0106,11.7
P5801728,P601,911,0106,13
P5801728,P701,911,0106,13
P5802074,P001,911,0106,0
P5802074,P002,911,0106,4.67
P5802092,PG01,911,0106,10.4
P5802092,PG02,911,0106,7.3
P5802421,P01A,911,0106,14.3
P5802421,P04A,911,0106,6.5
P5802421,P05A,911,0106,8.1
P5802421,P101,911,0106,3.2
P5802421,P201,911,0106,2.1
P5802421,P301,911,0106,4.6
P5802421,P401,911,0106,2.7
P5802421,P701,911,0106,96.5
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,0.1
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,0.9
P5802421,PQ01,911,0106,3.2
P5802421,PS01,911,0106,7.3
P5802421,PT01,911,0106,0
P5802430,PA01,911,0106,10.5
P5802430,PB01,911,0106,12.2
P5802430,PC01,911,0106,6.5
P5802430,PD01,911,0106,4
P5802430,PE01,911,0106,7.3
P4600987,P001,911,0106,3
P4600987,P002,911,0106,5
P6201053,P001,911,0106,0
P6201053,P002,911,0106,0.1
P5801719,P101,911,0112,10.2
P5801719,P201,911,0112,40
P5801719,P401,911,0112,10.3
P5801728,P201,911,0112,11.4
P5801728,P301,911,0112,11.3
P5801728,P401,911,0112,12
P5801728,P501,911,0112,11.7
P5801728,P601,911,0112,13
P5801728,P701,911,0112,13
P5802074,P001,911,0112,0
P5802074,P002,911,0112,4.96
P5802092,PG01,911,0112,10.4
P5802092,PG02,911,0112,7.2
P5802421,P01A,911,0112,14.4
P5802421,P04A,911,0112,6.5
P5802421,P05A,911,0112,8.3
P5802421,P101,911,0112,3.2
P5802421,P201,911,0112,2.1
P5802421,P301,911,0112,4.5
P5802421,P401,911,0112,2.7
P5802421,P701,911,0112,96.5
P5802421,P801,911,0112,90.1
P5802421,PC01,911,0112,0.1
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,0.9
P5802421,PQ01,911,0112,3.4
P5802421,PS01,911,0112,7.2
P5802421,PT01,911,0112,0
P5802430,PA01,911,0112,10.6
P5802430,PB01,911,0112,12.1
P5802430,PC01,911,0112,6.5
P5802430,PD01,911,0112,4.1
P5802430,PE01,911,0112,7.7
P4600987,P001,911,0112,3.1
P4600987,P002,911,0112,5.1
P6201053,P001,911,0112,0
P6201053,P002,911,0112,0.1
P5801719,P101,922,0115,12
P5801719,P101,923,0115,37
P5801719,P101,924,0115,54
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,0
P5801719,P201,923,0115,0
P5801719,P201,924,0115,0
P5801719,P201,936,0115,19.1
P5801719,P401,922,0115,12
P5801719,P401,923,0115,38
P5801719,P401,924,0115,110
P5801719,P401,936,0115,5.8
P5801728,P201,922,0115,0
P5801728,P201,923,0115,1
P5801728,P201,924,0115,207
P5801728,P201,936,0115,20.9
P5801728,P301,922,0115,14
P5801728,P301,923,0115,33
P5801728,P301,924,0115,24
P5801728,P301,936,0115,4.4
P5801728,P401,922,0115,12
P5801728,P401,923,0115,35
P5801728,P401,924,0115,40
P5801728,P401,936,0115,3.8
P5801728,P501,922,0115,12
P5801728,P501,923,0115,34
P5801728,P501,924,0115,98
P5801728,P501,936,0115,3.9
P5801728,P601,922,0115,11
P5801728,P601,923,0115,34
P5801728,P601,924,0115,97
P5801728,P601,936,0115,5
P5801728,P701,922,0115,13
P5801728,P701,923,0115,36
P5801728,P701,924,0115,61
P5801728,P701,936,0115,5.8
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,3.46
P5802074,P001,923,0115,23.27
P5802074,P001,924,0115,48.14
P5802074,P001,926,0115,1.43
P5802074,P001,936,0115,16.32
P5802074,P001,937,0115,7.52
P5802074,P002,922,0115,20.22
P5802074,P002,923,0115,18.31
P5802074,P002,924,0115,2.37
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.86
P5802074,P002,937,0115,7.32
P5802092,PP06,923,0115,109
P5802092,PP06,936,0115,3.1
P5802092,PG01,922,0115,8
P5802092,PG01,923,0115,21
P5802092,PG01,936,0115,9.5
P5802092,PG02,922,0115,6
P5802092,PG02,923,0115,25
P5802092,PG02,936,0115,5.4
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,13
P5802421,P01A,923,0115,30
P5802421,P01A,924,0115,124
P5802421,P01A,936,0115,4.3
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,36
P5802421,P04A,924,0115,61
P5802421,P04A,936,0115,6.4
P5802421,P05A,922,0115,8
P5802421,P05A,923,0115,30
P5802421,P05A,924,0115,5
P5802421,P05A,936,0115,5.2
P5802421,P101,922,0115,8
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.6
P5802421,P101,937,0115,10
P5802421,P201,922,0115,0
P5802421,P201,923,0115,15
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.8
P5802421,P201,937,0115,9
P5802421,P301,922,0115,3
P5802421,P301,923,0115,4
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.8
P5802421,P301,937,0115,10
P5802421,P401,922,0115,0
P5802421,P401,923,0115,13
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,34
P5802421,P701,924,0115,13
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,26
P5802421,P801,923,0115,36
P5802421,P801,924,0115,16
P5802421,P801,936,0115,2.1
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,22
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.8
P5802421,PC01,937,0115,15
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,26
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,4.9
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,12
P5802421,PQ01,923,0115,19
P5802421,PQ01,924,0115,8
P5802421,PQ01,936,0115,17.4
P5802421,PQ01,937,0115,8
P5802421,PS01,922,0115,10
P5802421,PS01,923,0115,18
P5802421,PS01,924,0115,33
P5802421,PS01,936,0115,9.2
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,0
P5802421,PT01,924,0115,1
P5802421,PT01,936,0115,22.6
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR01,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,22
P5802430,PA01,923,0115,38
P5802430,PA01,924,0115,10
P5802430,PA01,936,0115,6.4
P5802430,PB01,922,0115,15
P5802430,PB01,923,0115,27
P5802430,PB01,924,0115,63
P5802430,PB01,936,0115,4.9
P5802430,PC01,922,0115,11
P5802430,PC01,923,0115,34
P5802430,PC01,924,0115,15
P5802430,PC01,936,0115,4.2
P5802430,PD01,922,0115,11
P5802430,PD01,923,0115,32
P5802430,PD01,924,0115,12
P5802430,PD01,936,0115,5.5
P5802430,PE01,922,0115,13
P5802430,PE01,923,0115,36
P5802430,PE01,924,0115,13
P5802430,PE01,936,0115,5.5
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,97
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,37
P5802387,A211,980,0115,1349
P5802387,A404,980,0115,148
P5805244,AA01,980,0115,119
P5805244,AA02,980,0115,21
P5805753,A001,980,0115,0
P5805753,A102,980,0115,171
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,29
P4600987,P001,923,0115,171
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,19
P4600987,P002,923,0115,109
P4600987,P002,936,0115,6.1
P6201053,P001,922,0115,0
P6201053,P001,923,0115,0
P6201053,P001,936,0115,0
P6201053,P002,922,0115,2
P6201053,P002,923,0115,46
P6201053,P002,936,0115,15.8
P5801719,P101,911,0118,10.2
P5801719,P201,911,0118,40
P5801719,P401,911,0118,10.3
P5801728,P201,911,0118,11.4
P5801728,P301,911,0118,11.3
P5801728,P401,911,0118,12
P5801728,P501,911,0118,11.7
P5801728,P601,911,0118,12.9
P5801728,P701,911,0118,13
P5802074,P001,911,0118,0
P5802074,P002,911,0118,6.36
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,7.2
P5802421,P01A,911,0118,14.7
P5802421,P04A,911,0118,6.7
P5802421,P05A,911,0118,8.7
P5802421,P101,911,0118,3.3
P5802421,P201,911,0118,2.3
P5802421,P301,911,0118,4.7
P5802421,P401,911,0118,2.7
P5802421,P701,911,0118,96.5
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,0.9
P5802421,PQ01,911,0118,3.4
P5802421,PS01,911,0118,7.5
P5802421,PT01,911,0118,0
P5802430,PA01,911,0118,10.7
P5802430,PB01,911,0118,12.1
P5802430,PC01,911,0118,6.8
P5802430,PD01,911,0118,3.9
P5802430,PE01,911,0118,7.4
P4600987,P001,911,0118,3.3
P4600987,P002,911,0118,5.2
P6201053,P001,911,0118,0
P6201053,P002,911,0118,0.1
P5801719,P101,911,0124,10.3
P5801719,P201,911,0124,40
P5801719,P401,911,0124,10.4
P5801728,P201,911,0124,11.4
P5801728,P301,911,0124,11.3
P5801728,P401,911,0124,12
P5801728,P501,911,0124,11.7
P5801728,P601,911,0124,12.9
P5801728,P701,911,0124,12.9
P5802074,P001,911,0124,0
P5802074,P002,911,0124,7.03
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,7.2
P5802421,P01A,911,0124,14.5
P5802421,P04A,911,0124,6.5
P5802421,P05A,911,0124,8.5
P5802421,P101,911,0124,3.3
P5802421,P201,911,0124,1.9
P5802421,P301,911,0124,4.7
P5802421,P401,911,0124,2.7
P5802421,P701,911,0124,96.5
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,0.9
P5802421,PQ01,911,0124,3.1
P5802421,PS01,911,0124,7.3
P5802421,PT01,911,0124,0
P5802430,PA01,911,0124,10.6
P5802430,PB01,911,0124,12.1
P5802430,PC01,911,0124,6.6
P5802430,PD01,911,0124,4.2
P5802430,PE01,911,0124,7.4
P4600987,P001,911,0124,4.2
P4600987,P002,911,0124,5.2
P6201053,P001,911,0124,0
P6201053,P002,911,0124,0.1
P5801719,P101,911,0130,15.7
P5801719,P101,922,0130,11
P5801719,P101,923,0130,37
P5801719,P101,924,0130,61
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,40
P5801719,P201,922,0130,0
P5801719,P201,923,0130,0
P5801719,P201,924,0130,0
P5801719,P201,936,0130,10.3
P5801719,P401,911,0130,10.2
P5801719,P401,922,0130,12
P5801719,P401,923,0130,38
P5801719,P401,924,0130,119
P5801719,P401,936,0130,5.8
P5801728,P201,911,0130,11.4
P5801728,P201,922,0130,0
P5801728,P201,923,0130,1
P5801728,P201,924,0130,199
P5801728,P201,936,0130,20.9
P5801728,P301,911,0130,11.2
P5801728,P301,922,0130,15
P5801728,P301,923,0130,32
P5801728,P301,924,0130,89
P5801728,P301,936,0130,4
P5801728,P401,911,0130,12
P5801728,P401,922,0130,11
P5801728,P401,923,0130,22
P5801728,P401,924,0130,42
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,11.8
P5801728,P501,922,0130,13
P5801728,P501,923,0130,34
P5801728,P501,924,0130,130
P5801728,P501,936,0130,3.9
P5801728,P601,911,0130,13
P5801728,P601,922,0130,10
P5801728,P601,923,0130,32
P5801728,P601,924,0130,107
P5801728,P601,936,0130,5
P5801728,P701,911,0130,13
P5801728,P701,922,0130,12
P5801728,P701,923,0130,33
P5801728,P701,924,0130,75
P5801728,P701,936,0130,5.8
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,0.52
P5802074,P001,923,0130,30
P5802074,P001,924,0130,1.52
P5802074,P001,926,0130,1.31
P5802074,P001,936,0130,16.79
P5802074,P001,937,0130,7.81
P5802074,P002,911,0130,5.56
P5802074,P002,922,0130,0.37
P5802074,P002,923,0130,20.44
P5802074,P002,924,0130,0.71
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.93
P5802074,P002,937,0130,7.49
P5802092,PP06,923,0130,109
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,21
P5802092,PG01,936,0130,9.5
P5802092,PG02,911,0130,7
P5802092,PG02,922,0130,7
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.4
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,14.4
P5802421,P01A,922,0130,13
P5802421,P01A,923,0130,29
P5802421,P01A,924,0130,126
P5802421,P01A,936,0130,4.3
P5802421,P04A,911,0130,6.5
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,32
P5802421,P04A,924,0130,92
P5802421,P04A,936,0130,6.3
P5802421,P05A,911,0130,8.3
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,5
P5802421,P05A,936,0130,5.2
P5802421,P101,911,0130,4.1
P5802421,P101,922,0130,8
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.3
P5802421,P101,937,0130,10
P5802421,P201,911,0130,2.1
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.8
P5802421,P301,922,0130,2
P5802421,P301,923,0130,4
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.7
P5802421,P301,937,0130,10
P5802421,P401,911,0130,2.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,13
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,96.5
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,13
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.1
P5802421,P801,922,0130,26
P5802421,P801,923,0130,36
P5802421,P801,924,0130,16
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,22
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.8
P5802421,PC01,937,0130,15
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,27
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,0.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,3
P5802421,PQ01,922,0130,12
P5802421,PQ01,923,0130,19
P5802421,PQ01,924,0130,8
P5802421,PQ01,936,0130,17.4
P5802421,PQ01,937,0130,8
P5802421,PS01,911,0130,7.4
P5802421,PS01,922,0130,34
P5802421,PS01,923,0130,14
P5802421,PS01,924,0130,33
P5802421,PS01,936,0130,9.2
P5802421,PT01,911,0130,0
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,0
P5802421,PT01,924,0130,0
P5802421,PT01,936,0130,22.6
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR01,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,22
P5802430,PA01,923,0130,38
P5802430,PA01,924,0130,8
P5802430,PA01,936,0130,6.2
P5802430,PB01,911,0130,12.2
P5802430,PB01,922,0130,15
P5802430,PB01,923,0130,31
P5802430,PB01,924,0130,46
P5802430,PB01,936,0130,5.1
P5802430,PC01,911,0130,6.5
P5802430,PC01,922,0130,10
P5802430,PC01,923,0130,30
P5802430,PC01,924,0130,11
P5802430,PC01,936,0130,4.2
P5802430,PD01,911,0130,3.9
P5802430,PD01,922,0130,11
P5802430,PD01,923,0130,33
P5802430,PD01,924,0130,12
P5802430,PD01,936,0130,5.7
P5802430,PE01,911,0130,7.3
P5802430,PE01,922,0130,13
P5802430,PE01,923,0130,33
P5802430,PE01,924,0130,13
P5802430,PE01,936,0130,5.5
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,109
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,38
P5802387,A211,980,0130,1315
P5802387,A404,980,0130,150
P5805244,AA01,980,0130,125
P5805244,AA02,980,0130,22
P5805753,A001,980,0130,0
P5805753,A102,980,0130,159
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,3.1
P4600987,P001,922,0130,29
P4600987,P001,923,0130,178
P4600987,P001,936,0130,6
P4600987,P002,911,0130,5.4
P4600987,P002,922,0130,19
P4600987,P002,923,0130,107
P4600987,P002,936,0130,6.1
P6201053,P001,911,0130,0
P6201053,P001,922,0130,0
P6201053,P001,923,0130,0
P6201053,P001,936,0130,0
P6201053,P002,911,0130,0.2
P6201053,P002,922,0130,4
P6201053,P002,923,0130,49
P6201053,P002,936,0130,16.7
P5801719,P101,911,0136,11.4
P5801719,P201,911,0136,40
P5801719,P401,911,0136,10.7
P5801728,P201,911,0136,11.4
P5801728,P301,911,0136,11.2
P5801728,P401,911,0136,12
P5801728,P501,911,0136,11.7
P5801728,P601,911,0136,12.9
P5801728,P701,911,0136,13
P5802074,P001,911,0136,0
P5802074,P002,911,0136,5.33
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7
P5802421,P01A,911,0136,14.3
P5802421,P04A,911,0136,6.6
P5802421,P05A,911,0136,8.2
P5802421,P101,911,0136,5.4
P5802421,P201,911,0136,2.2
P5802421,P301,911,0136,4.8
P5802421,P401,911,0136,2.7
P5802421,P701,911,0136,96.4
P5802421,P801,911,0136,90.1
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,1
P5802421,PQ01,911,0136,2.8
P5802421,PS01,911,0136,7.4
P5802421,PT01,911,0136,0
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,12.2
P5802430,PC01,911,0136,6.5
P5802430,PD01,911,0136,4.1
P5802430,PE01,911,0136,7.2
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,4.8
P6201053,P001,911,0136,0
P6201053,P002,911,0136,0.2
P5801719,P101,911,0142,10.6
P5801719,P201,911,0142,40
P5801719,P401,911,0142,11.6
P5801728,P201,911,0142,11.4
P5801728,P301,911,0142,11.2
P5801728,P401,911,0142,11.9
P5801728,P501,911,0142,11.7
P5801728,P601,911,0142,13
P5801728,P701,911,0142,13
P5802074,P001,911,0142,0
P5802074,P002,911,0142,8.32
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,7
P5802421,P01A,911,0142,14.3
P5802421,P04A,911,0142,6.5
P5802421,P05A,911,0142,8.1
P5802421,P101,911,0142,6
P5802421,P201,911,0142,2.1
P5802421,P301,911,0142,4.7
P5802421,P401,911,0142,2.7
P5802421,P701,911,0142,96.4
P5802421,P801,911,0142,90.1
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0.9
P5802421,PQ01,911,0142,3.2
P5802421,PS01,911,0142,7.3
P5802421,PT01,911,0142,0
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,12.2
P5802430,PC01,911,0142,6.7
P5802430,PD01,911,0142,3.9
P5802430,PE01,911,0142,7.8
P4600987,P001,911,0142,2.8
P4600987,P002,911,0142,5.1
P6201053,P001,911,0142,0
P6201053,P002,911,0142,0.2
P5801719,P101,922,0145,11
P5801719,P101,923,0145,38
P5801719,P101,924,0145,48
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,0
P5801719,P201,923,0145,0
P5801719,P201,924,0145,0
P5801719,P201,936,0145,16.2
P5801719,P401,922,0145,12
P5801719,P401,923,0145,38
P5801719,P401,924,0145,126
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,0
