2016-02-29,1456675200,,,
P5802092,PG01,911,0312,10.3
P5802092,PG02,911,0312,7.2
P5802421,P01A,911,0312,14.5
P5802421,P04A,911,0312,10.1
P5802421,P05A,911,0312,7.8
P5802421,P101,911,0312,2.5
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,2.6
P5802421,P701,911,0312,95.3
P5802421,P801,911,0312,90.1
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.9
P5802421,PQ01,911,0312,6.5
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,0
P5802430,PA01,911,0312,10.4
P5802430,PB01,911,0312,13
P5802430,PC01,911,0312,6.1
P5802430,PD01,911,0312,5.7
P5802430,PE01,911,0312,10.5
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,3.2
P6201053,P001,911,0312,0
P6201053,P002,911,0312,0.1
P5801719,P101,922,0315,10
P5801719,P101,923,0315,31
P5801719,P101,924,0315,68
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,22
P5801719,P201,923,0315,195
P5801719,P201,924,0315,8
P5801719,P201,936,0315,9
P5801719,P401,922,0315,10
P5801719,P401,923,0315,38
P5801719,P401,924,0315,70
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,21
P5801728,P201,923,0315,34
P5801728,P201,924,0315,58
P5801728,P201,936,0315,7.1
P5801728,P301,922,0315,12
P5801728,P301,923,0315,33
P5801728,P301,924,0315,83
P5801728,P301,936,0315,5.3
P5801728,P401,922,0315,16
P5801728,P401,923,0315,35
P5801728,P401,924,0315,89
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,56
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,14
P5801728,P601,923,0315,33
P5801728,P601,924,0315,107
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,14
P5801728,P701,923,0315,37
P5801728,P701,924,0315,88
P5801728,P701,936,0315,5.2
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,9.06
P5802074,P001,923,0315,45.63
P5802074,P001,924,0315,86.48
P5802074,P001,926,0315,1.41
P5802074,P001,936,0315,16.54
P5802074,P001,937,0315,7.67
P5802074,P002,922,0315,20.77
P5802074,P002,923,0315,34.16
P5802074,P002,924,0315,13.84
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.7
P5802074,P002,937,0315,7.65
P5802092,PP06,923,0315,108
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,21
P5802092,PG01,936,0315,10.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,22
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,15
P5802421,P01A,924,0315,95
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,129
P5802421,P04A,923,0315,985
P5802421,P04A,924,0315,2319
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,4
P5802421,P05A,923,0315,16
P5802421,P05A,924,0315,21
P5802421,P05A,936,0315,5.3
P5802421,PS01,922,0315,12
P5802421,PS01,923,0315,16
P5802421,PS01,924,0315,35
P5802421,PS01,936,0315,8.4
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,0
P5802421,PT01,924,0315,34
P5802421,PT01,936,0315,21.9
P5802421,AR02,980,0315,6667
P5802421,AR03,980,0315,6667
P5802421,AR04,980,0315,10000
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,18
P5802430,PA01,923,0315,33
P5802430,PA01,924,0315,3
P5802430,PA01,936,0315,6.1
P5802430,PB01,922,0315,11
P5802430,PB01,923,0315,28
P5802430,PB01,924,0315,26
P5802430,PB01,936,0315,5.2
P5802430,PC01,922,0315,8
P5802430,PC01,923,0315,37
P5802430,PC01,924,0315,42
P5802430,PC01,936,0315,5.5
P5802430,PD01,922,0315,12
P5802430,PD01,923,0315,22
P5802430,PD01,924,0315,11
P5802430,PD01,936,0315,5.3
P5802430,PE01,922,0315,15
P5802430,PE01,923,0315,33
P5802430,PE01,924,0315,15
P5802430,PE01,936,0315,5.4
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,5
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,40
P5802387,A211,980,0315,58
P5802387,A404,980,0315,67
P5805244,AA01,980,0315,64
P5805244,AA02,980,0315,19
P5805753,A001,980,0315,0
P5805753,A102,980,0315,137
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,21
P4600987,P001,923,0315,135
P4600987,P001,936,0315,5.5
P4600987,P002,922,0315,15
P4600987,P002,923,0315,146
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,0
P6201053,P001,923,0315,0
P6201053,P001,936,0315,0
P6201053,P002,922,0315,1
P6201053,P002,923,0315,65
P6201053,P002,936,0315,18.8
P5802421,P101,922,0315,2
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,8
P5802421,P201,922,0315,7
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,10
P5802421,P301,922,0315,3
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,5
P5802421,P801,923,0315,29
P5802421,P801,924,0315,20
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,23
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6
P5802421,PC01,937,0315,15
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,21
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,10
P5802421,PQ01,923,0315,208
P5802421,PQ01,924,0315,0
P5802421,PQ01,936,0315,19.1
P5802421,PQ01,937,0315,9
P5801719,P101,911,0318,6.6
P5801719,P201,911,0318,40
P5801719,P401,911,0318,12.8
P5801728,P201,911,0318,11.6
P5801728,P301,911,0318,5.6
P5801728,P401,911,0318,12
P5801728,P501,911,0318,12
P5801728,P601,911,0318,12.8
P5801728,P701,911,0318,10.9
P5802074,P001,911,0318,0
P5802074,P002,911,0318,0.92
P5802092,PG01,911,0318,10.3
P5802092,PG02,911,0318,7.2
P5802421,P01A,911,0318,14.7
P5802421,P04A,911,0318,9.1
P5802421,P05A,911,0318,7.9
P5802421,PS01,911,0318,6.7
P5802421,PT01,911,0318,0
P5802430,PA01,911,0318,10.4
P5802430,PB01,911,0318,12.9
P5802430,PC01,911,0318,6.1
P5802430,PD01,911,0318,6.4
P5802430,PE01,911,0318,10.3
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,3.3
P6201053,P001,911,0318,0
P6201053,P002,911,0318,0.1
P5802421,P101,911,0318,2.5
P5802421,P201,911,0318,5.1
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,2.6
P5802421,P701,911,0318,95.3
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.7
P5802421,PE01,911,0318,0.9
P5802421,PQ01,911,0318,8
P5801719,P101,911,0324,6.6
P5801719,P201,911,0324,40
P5801719,P401,911,0324,11.3
P5801728,P201,911,0324,11.7
P5801728,P301,911,0324,5.6
P5801728,P401,911,0324,12.1
P5801728,P501,911,0324,11.9
P5801728,P601,911,0324,12.7
P5801728,P701,911,0324,10.9
P5802074,P001,911,0324,0
P5802074,P002,911,0324,0.85
P5802092,PG01,911,0324,10.3
P5802092,PG02,911,0324,7.2
P5802421,P01A,911,0324,14.5
P5802421,P04A,911,0324,8.3
P5802421,P05A,911,0324,7.8
P5802421,PS01,911,0324,6.5
P5802421,PT01,911,0324,0
P5802430,PA01,911,0324,10.4
P5802430,PB01,911,0324,12.8
P5802430,PC01,911,0324,6
P5802430,PD01,911,0324,5.7
P5802430,PE01,911,0324,10.3
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,3.6
P6201053,P001,911,0324,0
P6201053,P002,911,0324,0.1
P5802421,P101,911,0324,2.5
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,2.7
P5802421,P701,911,0324,95.3
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.7
P5802421,PE01,911,0324,0.8
P5802421,PQ01,911,0324,8.2
P5801719,P101,911,0330,6.7
P5801719,P201,911,0330,40
P5801719,P401,911,0330,11.4
P5801728,P201,911,0330,11.7
P5801728,P301,911,0330,5.6
P5801728,P401,911,0330,12
P5801728,P501,911,0330,11.9
P5801728,P601,911,0330,12.8
P5801728,P701,911,0330,10.9
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0
P5802074,P001,922,0330,38.85
P5802074,P001,923,0330,54.31
P5802074,P001,924,0330,172.8
P5802074,P001,926,0330,1.67
P5802074,P001,936,0330,16.82
P5802074,P001,937,0330,7.54
P5802074,P002,911,0330,1.11
P5802074,P002,922,0330,119.2
P5802074,P002,923,0330,48.94
P5802074,P002,924,0330,158.6
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.76
P5802074,P002,937,0330,7.29
P5802092,PP06,923,0330,108
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,10.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,21
P5802092,PG01,936,0330,10.1
P5802092,PG02,911,0330,7.3
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,4.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,14.5
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,19
P5802421,P01A,924,0330,50
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,8.1
P5802421,P04A,922,0330,132
P5802421,P04A,923,0330,461
P5802421,P04A,924,0330,6574
P5802421,P04A,936,0330,4.6
P5802421,P05A,911,0330,7.8
P5802421,P05A,922,0330,5
P5802421,P05A,923,0330,19
P5802421,P05A,924,0330,22
P5802421,P05A,936,0330,5.3
P5802421,PS01,911,0330,6.7
P5802421,PT01,911,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.4
P5802430,PA01,922,0330,18
P5802430,PA01,923,0330,35
P5802430,PA01,924,0330,3
P5802430,PA01,936,0330,6.1
P5802430,PB01,911,0330,12.8
P5802430,PB01,922,0330,12
P5802430,PB01,923,0330,33
P5802430,PB01,924,0330,26
P5802430,PB01,936,0330,5.3
P5802430,PC01,911,0330,6.1
P5802430,PC01,922,0330,8
P5802430,PC01,923,0330,36
P5802430,PC01,924,0330,44
P5802430,PC01,936,0330,5.5
P5802430,PD01,911,0330,6
P5802430,PD01,922,0330,12
P5802430,PD01,923,0330,31
P5802430,PD01,924,0330,11
P5802430,PD01,936,0330,5.3
P5802430,PE01,911,0330,10.3
P5802430,PE01,922,0330,15
P5802430,PE01,923,0330,36
P5802430,PE01,924,0330,15
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,39
P5802387,A211,980,0330,62
P5802387,A404,980,0330,119
P5805244,AA01,980,0330,167
P5805244,AA02,980,0330,15
P5805753,A001,980,0330,0
P5805753,A102,980,0330,131
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,21
P4600987,P001,923,0330,135
P4600987,P001,936,0330,5.5
P4600987,P002,911,0330,3.6
P4600987,P002,922,0330,14
P4600987,P002,923,0330,148
P4600987,P002,936,0330,6.2
P6201053,P001,911,0330,0
P6201053,P001,922,0330,0
P6201053,P001,923,0330,0
P6201053,P001,936,0330,0
P6201053,P002,911,0330,0.1
P6201053,P002,922,0330,0
P6201053,P002,923,0330,60
P6201053,P002,936,0330,16.8
P5801719,P101,922,0330,10
P5801719,P101,923,0330,34
P5801719,P101,924,0330,51
P5801719,P101,936,0330,5.2
P5801719,P201,922,0330,22
P5801719,P201,923,0330,195
P5801719,P201,924,0330,9
P5801719,P201,936,0330,9
P5801719,P401,922,0330,10
P5801719,P401,923,0330,38
P5801719,P401,924,0330,78
P5801719,P401,936,0330,5.5
P5801728,P201,922,0330,14
P5801728,P201,923,0330,33
P5801728,P201,924,0330,69
P5801728,P201,936,0330,7.2
P5801728,P301,922,0330,12
P5801728,P301,923,0330,33
P5801728,P301,924,0330,67
P5801728,P301,936,0330,5.3
P5801728,P401,922,0330,16
P5801728,P401,923,0330,35
P5801728,P401,924,0330,78
P5801728,P401,936,0330,4.1
P5801728,P501,922,0330,12
P5801728,P501,923,0330,36
P5801728,P501,924,0330,35
P5801728,P501,936,0330,4.5
P5801728,P601,922,0330,14
P5801728,P601,923,0330,31
P5801728,P601,924,0330,71
P5801728,P601,936,0330,4.8
P5801728,P701,922,0330,13
P5801728,P701,923,0330,35
P5801728,P701,924,0330,58
P5801728,P701,936,0330,5.3
P5802421,P101,911,0330,2.5
P5802421,P101,922,0330,2
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,7
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,10
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,3
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,2.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,10
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,95.3
P5802421,P701,922,0330,0
P5802421,P701,923,0330,31
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,5
P5802421,P801,923,0330,28
P5802421,P801,924,0330,20
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.2
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,23
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.1
P5802421,PC01,937,0330,15
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,21
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,0.8
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,8
P5802421,PQ01,922,0330,10
P5802421,PQ01,923,0330,212
P5802421,PQ01,924,0330,0
P5802421,PQ01,936,0330,19.1
P5802421,PQ01,937,0330,9
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,19
P5802421,PS01,924,0330,38
P5802421,PS01,936,0330,8.6
P5802421,PT01,922,0330,2
P5802421,PT01,923,0330,0
P5802421,PT01,924,0330,38
P5802421,PT01,936,0330,21.9
P5801719,P101,911,0336,6.7
P5801719,P201,911,0336,40
P5801719,P401,911,0336,11.2
P5801728,P201,911,0336,11.7
P5801728,P301,911,0336,5.6
P5801728,P401,911,0336,12
P5801728,P501,911,0336,11.9
P5801728,P601,911,0336,12.8
P5801728,P701,911,0336,10.9
P5802074,P001,911,0336,0
P5802074,P002,911,0336,1.12
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,7.2
P5802421,P01A,911,0336,14.5
P5802421,P04A,911,0336,7.9
P5802421,P05A,911,0336,7.6
P5802421,PS01,911,0336,6.7
P5802421,PT01,911,0336,0
P5802430,PA01,911,0336,10.4
P5802430,PB01,911,0336,12.8
P5802430,PC01,911,0336,6.1
P5802430,PD01,911,0336,5.8
P5802430,PE01,911,0336,10.3
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,3.6
P6201053,P001,911,0336,0
P6201053,P002,911,0336,0.1
P5802421,P101,911,0336,2.5
P5802421,P201,911,0336,5.3
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,2.7
P5802421,P701,911,0336,95.3
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,0.8
P5802421,PQ01,911,0336,7.9
P5802074,P001,911,0342,0
P5802074,P002,911,0342,1.18
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,7.2
P5802421,P01A,911,0342,14.9
P5802421,P04A,911,0342,7.8
P5802421,P05A,911,0342,8.3
P5802430,PA01,911,0342,10.4
P5802430,PB01,911,0342,12.8
P5802430,PC01,911,0342,6.2
P5802430,PD01,911,0342,6.1
P5802430,PE01,911,0342,10.8
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,3.6
P6201053,P001,911,0342,0
P6201053,P002,911,0342,0.2
P5801719,P101,911,0342,6.7
P5801719,P201,911,0342,40
P5801719,P401,911,0342,11.4
P5801728,P201,911,0342,11.6
P5801728,P301,911,0342,5.6
P5801728,P401,911,0342,12
P5801728,P501,911,0342,11.9
P5801728,P601,911,0342,12.8
P5801728,P701,911,0342,10.9
P5802421,P101,911,0342,2.5
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,2.6
P5802421,P701,911,0342,95.3
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,0.8
P5802421,PQ01,911,0342,7
P5802421,PS01,911,0342,6.6
P5802421,PT01,911,0342,0
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AG01,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,41
P5802387,A211,980,0345,64
P5802387,A404,980,0345,136
P5805244,AA01,980,0345,289
P5805244,AA02,980,0345,19
P5805753,A001,980,0345,0
P5805753,A102,980,0345,135
P5806349,A101,980,0345,0
P5801719,P101,922,0345,10
P5801719,P101,923,0345,34
P5801719,P101,924,0345,48
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,22
P5801719,P201,923,0345,194
P5801719,P201,924,0345,8
P5801719,P201,936,0345,9
P5801719,P401,922,0345,10
P5801719,P401,923,0345,37
P5801719,P401,924,0345,56
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,12
P5801728,P201,923,0345,33
P5801728,P201,924,0345,90
P5801728,P201,936,0345,7.1
P5801728,P301,922,0345,12
P5801728,P301,923,0345,34
P5801728,P301,924,0345,62
P5801728,P301,936,0345,5.5
P5801728,P401,922,0345,17
P5801728,P401,923,0345,36
P5801728,P401,924,0345,53
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,15
P5801728,P501,923,0345,35
P5801728,P501,924,0345,36
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,13
P5801728,P601,923,0345,31
P5801728,P601,924,0345,80
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,13
P5801728,P701,923,0345,35
P5801728,P701,924,0345,39
P5801728,P701,936,0345,5.3
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,33.21
P5802074,P001,923,0345,49
P5802074,P001,924,0345,65.72
P5802074,P001,926,0345,1.85
P5802074,P001,936,0345,16.79
P5802074,P001,937,0345,7.72
P5802074,P002,922,0345,46.55
P5802074,P002,923,0345,49.04
P5802074,P002,924,0345,56.55
P5802074,P002,926,0345,0
P5802074,P002,936,0345,16.62
P5802074,P002,937,0345,7.56
P5802092,PP06,923,0345,107
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,20
P5802092,PG01,936,0345,10.1
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.9
P5802092,AJ01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,11
P5802421,P01A,923,0345,22
P5802421,P01A,924,0345,44
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,99
P5802421,P04A,923,0345,456
P5802421,P04A,924,0345,633
P5802421,P04A,936,0345,5.6
P5802421,P05A,922,0345,5
P5802421,P05A,923,0345,23
P5802421,P05A,924,0345,15
P5802421,P05A,936,0345,5.3
P5802421,P101,922,0345,2
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,7
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,10
P5802421,P301,922,0345,3
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,10
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.5
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,32
P5802421,P701,924,0345,12
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,6
P5802421,P801,923,0345,28
P5802421,P801,924,0345,20
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,23
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6
P5802421,PC01,937,0345,15
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,21
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.6
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,8
P5802421,PQ01,923,0345,211
P5802421,PQ01,924,0345,0
P5802421,PQ01,936,0345,19.1
P5802421,PQ01,937,0345,9
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,19
P5802421,PS01,924,0345,37
P5802421,PS01,936,0345,8.5
P5802421,PT01,922,0345,2
P5802421,PT01,923,0345,0
P5802421,PT01,924,0345,36
P5802421,PT01,936,0345,21.9
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,17
P5802430,PA01,923,0345,35
P5802430,PA01,924,0345,3
P5802430,PA01,936,0345,6.1
P5802430,PB01,922,0345,12
P5802430,PB01,923,0345,36
P5802430,PB01,924,0345,22
P5802430,PB01,936,0345,5.4
P5802430,PC01,922,0345,8
P5802430,PC01,923,0345,30
P5802430,PC01,924,0345,117
P5802430,PC01,936,0345,5.5
P5802430,PD01,922,0345,14
P5802430,PD01,923,0345,32
P5802430,PD01,924,0345,11
P5802430,PD01,936,0345,5.2
P5802430,PE01,922,0345,15
P5802430,PE01,923,0345,37
P5802430,PE01,924,0345,14
P5802430,PE01,936,0345,5.5
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,20
P4600987,P001,923,0345,136
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,15
P4600987,P002,923,0345,151
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,0
P6201053,P001,923,0345,0
P6201053,P001,936,0345,0
P6201053,P002,922,0345,3
P6201053,P002,923,0345,63
P6201053,P002,936,0345,15.1
P5802074,P001,911,0348,0
P5802074,P002,911,0348,1.04
P5802430,PA01,911,0348,10.4
P5802430,PB01,911,0348,12.8
P5802430,PC01,911,0348,6.2
P5802430,PD01,911,0348,5.6
P5802430,PE01,911,0348,10.5
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,3.9
P5801719,P101,911,0348,6.7
P5801719,P201,911,0348,40
P5801719,P401,911,0348,11.3
P5801728,P201,911,0348,11.7
P5801728,P301,911,0348,5.6
P5801728,P401,911,0348,12
P5801728,P501,911,0348,11.9
P5801728,P601,911,0348,12.8
P5801728,P701,911,0348,11
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,7.1
P5802421,P01A,911,0348,14.7
P5802421,P04A,911,0348,8.4
P5802421,P05A,911,0348,8
P5802421,P101,911,0348,2.5
P5802421,P201,911,0348,5.6
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,2.6
P5802421,P701,911,0348,95.3
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,0.8
P5802421,PQ01,911,0348,6.4
P5802421,PS01,911,0348,6.4
P5802421,PT01,911,0348,0
P6201053,P001,911,0348,0
P6201053,P002,911,0348,0.2
P5801719,P101,911,0354,7.3
P5801719,P201,911,0354,40
P5801719,P401,911,0354,11.2
P5801728,P201,911,0354,11.6
P5801728,P301,911,0354,5.6
P5801728,P401,911,0354,12
P5801728,P501,911,0354,12
P5801728,P601,911,0354,12.8
P5801728,P701,911,0354,11
P5802074,P001,911,0354,0
P5802074,P002,911,0354,1.34
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,7.2
P5802421,P01A,911,0354,14.5
P5802421,P04A,911,0354,7.9
P5802421,P05A,911,0354,7.8
P5802421,P101,911,0354,2.5
P5802421,P201,911,0354,5.3
P5802421,P301,911,0354,2.1
