2016-02-20,1455897600,,,
P5802421,PS01,923,0500,15
P5802421,PS01,924,0500,37
P5802421,PS01,936,0500,8.7
P5802421,PT01,911,0500,0.1
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,25
P5802421,PT01,936,0500,22.3
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802421,AR01,980,0500,0
P5802421,AR01,280,0500,0
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,911,0500,10.6
P5802430,PA01,922,0500,28
P5802430,PA01,923,0500,37
P5802430,PA01,924,0500,12
P5802430,PA01,936,0500,5.9
P5802430,PB01,911,0500,14.1
P5802430,PB01,922,0500,5
P5802430,PB01,923,0500,2
P5802430,PB01,924,0500,20
P5802430,PB01,936,0500,10.9
P5802430,PC01,911,0500,6.9
P5802430,PC01,922,0500,7
P5802430,PC01,923,0500,28
P5802430,PC01,924,0500,27
P5802430,PC01,936,0500,6.7
P5802430,PD01,911,0500,4.5
P5802430,PD01,922,0500,11
P5802430,PD01,923,0500,34
P5802430,PD01,924,0500,14
P5802430,PD01,936,0500,5.2
P5802430,PE01,911,0500,8.4
P5802430,PE01,922,0500,14
P5802430,PE01,923,0500,34
P5802430,PE01,924,0500,46
P5802430,PE01,936,0500,5.9
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,1
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,41
P5802387,A011,280,0500,41
P5802387,A211,980,0500,80
P5802387,A211,280,0500,79
P5802387,A404,980,0500,75
P5802387,A404,280,0500,67
P5805244,AA01,980,0500,848
P5805244,AA01,280,0500,924
P5805244,AA02,980,0500,11
P5805244,AA02,280,0500,11
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,144
P5805753,A102,280,0500,144
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,0
P4600987,P001,922,0500,0
P4600987,P001,923,0500,0
P4600987,P001,936,0500,0
P4600987,P002,911,0500,4.3
P4600987,P002,922,0500,17
P4600987,P002,923,0500,136
P4600987,P002,936,0500,6.3
P6201053,P001,222,0500,54
P6201053,P001,223,0500,80
P6201053,P001,236,0500,18.9
P6201053,P001,248,0500,5458
P6201053,P001,259,0500,108
P6201053,P001,911,0500,2.8
P6201053,P001,922,0500,51
P6201053,P001,923,0500,83
P6201053,P001,936,0500,18.7
P6201053,P002,222,0500,5
P6201053,P002,223,0500,56
P6201053,P002,236,0500,16
P6201053,P002,248,0500,8409
P6201053,P002,259,0500,150
P6201053,P002,911,0500,0.1
P6201053,P002,922,0500,7
P6201053,P002,923,0500,64
P6201053,P002,936,0500,16
P5801719,P101,222,0500,10
P5801719,P101,223,0500,41
P5801719,P101,224,0500,53
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1830048
P5801719,P101,259,0500,23
P5801719,P201,222,0500,34
P5801719,P201,223,0500,1
P5801719,P201,224,0500,0
P5801719,P201,236,0500,17.3
P5801719,P201,248,0500,0
P5801719,P201,259,0500,0
P5801719,P401,222,0500,11
P5801719,P401,223,0500,41
P5801719,P401,224,0500,32
P5801719,P401,236,0500,5.9
P5801719,P401,248,0500,1802284
P5801719,P401,259,0500,23
P5801728,P201,222,0500,17
P5801728,P201,223,0500,34
P5801728,P201,224,0500,61
P5801728,P201,236,0500,6.9
P5801728,P201,248,0500,245570
P5801728,P201,259,0500,52
P5801728,P301,222,0500,13
P5801728,P301,223,0500,33
P5801728,P301,224,0500,78
P5801728,P301,236,0500,4
P5801728,P301,248,0500,305824
P5801728,P301,259,0500,53
P5801728,P401,222,0500,13
P5801728,P401,223,0500,32
P5801728,P401,224,0500,25
P5801728,P401,236,0500,3.9
P5801728,P401,248,0500,233983
P5801728,P401,259,0500,53
P5801728,P501,222,0500,13
P5801728,P501,223,0500,34
P5801728,P501,224,0500,36
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,238748
P5801728,P501,259,0500,54
P5801728,P601,222,0500,13
P5801728,P601,223,0500,30
P5801728,P601,224,0500,108
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,469591
P5801728,P601,259,0500,52
P5801728,P701,222,0500,12
P5801728,P701,223,0500,32
P5801728,P701,224,0500,19
P5801728,P701,236,0500,5.5
P5801728,P701,248,0500,288006
P5801728,P701,259,0500,54
P5802074,P001,222,0500,46.5
P5802074,P001,223,0500,24.93
P5802074,P001,224,0500,34.12
P5802074,P001,226,0500,1.87
P5802074,P001,236,0500,16.97
P5802074,P001,237,0500,7.92
P5802074,P001,248,0500,22816.8
P5802074,P001,259,0500,69.28
P5802074,P002,222,0500,32.92
P5802074,P002,223,0500,28.64
P5802074,P002,224,0500,78.93
P5802074,P002,226,0500,0.23
P5802074,P002,236,0500,17.07
P5802074,P002,237,0500,8.23
P5802074,P002,248,0500,20991.1
P5802074,P002,259,0500,83.9
P5802092,PP06,223,0500,113
P5802092,PP06,236,0500,3
P5802092,PP06,248,0500,159439
P5802092,PP06,259,0500,60
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,30
P5802092,PG01,236,0500,10.1
P5802092,PG01,248,0500,75604
P5802092,PG01,259,0500,54
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,5.5
P5802092,PG02,248,0500,146662
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,14
P5802421,P01A,223,0500,34
P5802421,P01A,224,0500,88
P5802421,P01A,236,0500,4.2
P5802421,P01A,248,0500,1928891
P5802421,P01A,259,0500,24
P5802421,P04A,222,0500,3
P5802421,P04A,223,0500,11
P5802421,P04A,224,0500,54
P5802421,P04A,236,0500,9.3
P5802421,P04A,248,0500,821851
P5802421,P04A,259,0500,23
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,27
P5802421,P05A,224,0500,12
P5802421,P05A,236,0500,5
P5802421,P05A,248,0500,1650038
P5802421,P05A,259,0500,23
P5802421,P101,222,0500,13
P5802421,P101,223,0500,14
P5802421,P101,224,0500,0
P5802421,P101,236,0500,4.9
P5802421,P101,237,0500,10
P5802421,P101,248,0500,115613
P5802421,P101,259,0500,65
P5802421,P201,222,0500,3
P5802421,P201,223,0500,10
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.7
P5802421,P201,237,0500,9
P5802421,P201,248,0500,128389
P5802421,P201,259,0500,69
P5802421,P301,222,0500,2
P5802421,P301,223,0500,12
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,131881
P5802421,P301,259,0500,147
P5802421,P401,222,0500,0
P5802421,P401,223,0500,13
P5802421,P401,224,0500,3
P5802421,P401,236,0500,4.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,119137
P5802421,P401,259,0500,156
P5802421,P701,222,0500,0
P5802421,P701,223,0500,31
P5802421,P701,224,0500,13
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,561504
P5802421,P701,259,0500,61
P5802421,P801,222,0500,22
P5802421,P801,223,0500,33
P5802421,P801,224,0500,17
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,494917
P5802421,P801,259,0500,60
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,27
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.9
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,206750
P5802421,PC01,259,0500,161
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,24
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,286043
P5802421,PD01,259,0500,162
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,287149
P5802421,PE01,259,0500,227
P5802421,PQ01,222,0500,10
P5802421,PQ01,223,0500,28
P5802421,PQ01,224,0500,12
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,8
P5802421,PQ01,248,0500,22490
P5802421,PQ01,259,0500,131
P5802421,PS01,222,0500,20
P5802421,PS01,223,0500,14
P5802421,PS01,224,0500,38
P5802421,PS01,236,0500,8.6
P5802421,PS01,248,0500,300783
P5802421,PS01,259,0500,116
P5802421,PT01,222,0500,2
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,31
P5802421,PT01,236,0500,22.3
P5802421,PT01,248,0500,2199
P5802421,PT01,259,0500,20
P5802430,PA01,222,0500,29
P5802430,PA01,223,0500,35
P5802430,PA01,224,0500,11
P5802430,PA01,236,0500,5.8
P5802430,PA01,248,0500,476701
P5802430,PA01,259,0500,52
P5802430,PB01,222,0500,24
P5802430,PB01,223,0500,27
P5802430,PB01,224,0500,69
P5802430,PB01,236,0500,8.3
P5802430,PB01,248,0500,471461
P5802430,PB01,259,0500,53
P5802430,PC01,222,0500,7
P5802430,PC01,223,0500,27
P5802430,PC01,224,0500,26
P5802430,PC01,236,0500,6.8
P5802430,PC01,248,0500,355688
P5802430,PC01,259,0500,53
P5802430,PD01,222,0500,11
P5802430,PD01,223,0500,34
P5802430,PD01,224,0500,14
P5802430,PD01,236,0500,5.1
P5802430,PD01,248,0500,487204
P5802430,PD01,259,0500,51
P5802430,PE01,222,0500,14
P5802430,PE01,223,0500,34
P5802430,PE01,224,0500,44
P5802430,PE01,236,0500,5.9
P5802430,PE01,248,0500,446646
P5802430,PE01,259,0500,54
P4600987,P001,222,0500,0
P4600987,P001,223,0500,0
P4600987,P001,236,0500,0
P4600987,P001,248,0500,0
P4600987,P001,259,0500,0
P4600987,P002,222,0500,16
P4600987,P002,223,0500,137
P4600987,P002,236,0500,6.3
P4600987,P002,248,0500,77660
P4600987,P002,259,0500,37
P5801719,P101,911,0506,10.3
P5801719,P201,911,0506,40
P5801719,P401,911,0506,11
P5801728,P201,911,0506,11.6
P5801728,P301,911,0506,5.3
P5801728,P401,911,0506,11.8
P5801728,P501,911,0506,12
P5801728,P601,911,0506,12.8
P5801728,P701,911,0506,10.6
P5802074,P001,911,0506,0
P5802074,P002,911,0506,1.46
P5802092,PG01,911,0506,10.4
P5802092,PG02,911,0506,7
P5802421,P01A,911,0506,14.7
P5802421,P04A,911,0506,6.5
P5802421,P05A,911,0506,8.3
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,7.9
P5802421,P301,911,0506,2
P5802421,P401,911,0506,2.3
P5802421,P701,911,0506,97
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,0.2
P5802421,PD01,911,0506,2.9
P5802421,PE01,911,0506,0.8
P5802421,PQ01,911,0506,1
P5802421,PS01,911,0506,7.2
P5802421,PT01,911,0506,0.1
P5802430,PA01,911,0506,10.5
P5802430,PB01,911,0506,13.7
P5802430,PC01,911,0506,6.9
P5802430,PD01,911,0506,4.8
P5802430,PE01,911,0506,8.3
P4600987,P001,911,0506,0
P4600987,P002,911,0506,4.2
P6201053,P001,911,0506,2.8
P6201053,P002,911,0506,0.1
P5801719,P101,911,0512,10.3
P5801719,P201,911,0512,40
P5801719,P401,911,0512,10.9
P5801728,P201,911,0512,11.6
P5801728,P301,911,0512,5.4
P5801728,P401,911,0512,11.9
P5801728,P501,911,0512,11.9
P5801728,P601,911,0512,12.8
P5801728,P701,911,0512,10.6
P5802074,P001,911,0512,0
P5802074,P002,911,0512,1.54
P5802092,PG01,911,0512,10.4
P5802092,PG02,911,0512,7.2
P5802421,P01A,911,0512,14.6
P5802421,P04A,911,0512,6.4
P5802421,P05A,911,0512,8.3
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,7.9
P5802421,P301,911,0512,1.9
P5802421,P401,911,0512,2.3
P5802421,P701,911,0512,97.1
P5802421,P801,911,0512,90.1
P5802421,PC01,911,0512,0.2
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,0.8
P5802421,PQ01,911,0512,1
P5802421,PS01,911,0512,7.2
P5802421,PT01,911,0512,0.1
P5802430,PA01,911,0512,10.5
P5802430,PB01,911,0512,13.7
P5802430,PC01,911,0512,6.8
P5802430,PD01,911,0512,4.5
P5802430,PE01,911,0512,9.4
P4600987,P001,911,0512,0
P4600987,P002,911,0512,4.8
P6201053,P001,911,0512,2.9
P6201053,P002,911,0512,0.1
P5801719,P101,922,0515,10
P5801719,P101,923,0515,41
P5801719,P101,924,0515,36
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,29
P5801719,P201,923,0515,1
P5801719,P201,924,0515,0
P5801719,P201,936,0515,14.7
P5801719,P401,922,0515,11
P5801719,P401,923,0515,41
P5801719,P401,924,0515,28
P5801719,P401,936,0515,6
P5801728,P201,922,0515,15
P5801728,P201,923,0515,36
P5801728,P201,924,0515,78
P5801728,P201,936,0515,6.9
P5801728,P301,922,0515,13
P5801728,P301,923,0515,22
P5801728,P301,924,0515,79
P5801728,P301,936,0515,4
P5801728,P401,922,0515,13
P5801728,P401,923,0515,29
P5801728,P401,924,0515,29
P5801728,P401,936,0515,3.8
P5801728,P501,922,0515,12
P5801728,P501,923,0515,35
P5801728,P501,924,0515,32
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,14
P5801728,P601,923,0515,23
P5801728,P601,924,0515,140
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,12
P5801728,P701,923,0515,24
P5801728,P701,924,0515,19
P5801728,P701,936,0515,5.4
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,4.04
P5802074,P001,923,0515,26.41
P5802074,P001,924,0515,10.29
P5802074,P001,926,0515,1.88
P5802074,P001,936,0515,16.79
P5802074,P001,937,0515,8.1
P5802074,P002,922,0515,24.69
P5802074,P002,923,0515,33.15
P5802074,P002,924,0515,169.7
P5802074,P002,926,0515,0.09
P5802074,P002,936,0515,16.78
P5802074,P002,937,0515,8.22
P5802092,PP06,923,0515,112
P5802092,PP06,936,0515,3
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,30
P5802092,PG01,936,0515,10.2
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.4
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,15
P5802421,P01A,923,0515,33
P5802421,P01A,924,0515,99
P5802421,P01A,936,0515,4.1
P5802421,P04A,922,0515,3
P5802421,P04A,923,0515,6
P5802421,P04A,924,0515,194
P5802421,P04A,936,0515,9.2
P5802421,P05A,922,0515,4
P5802421,P05A,923,0515,27
P5802421,P05A,924,0515,10
P5802421,P05A,936,0515,5
P5802421,P101,922,0515,13
P5802421,P101,923,0515,14
P5802421,P101,924,0515,0
P5802421,P101,936,0515,4.9
P5802421,P101,937,0515,10
P5802421,P201,922,0515,3
P5802421,P201,923,0515,10
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,9
P5802421,P301,922,0515,2
P5802421,P301,923,0515,12
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,13
P5802421,P401,924,0515,3
P5802421,P401,936,0515,4.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,31
P5802421,P701,924,0515,13
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,22
P5802421,P801,923,0515,32
P5802421,P801,924,0515,17
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,27
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7
P5802421,PC01,937,0515,15
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,24
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.1
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.1
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,10
P5802421,PQ01,923,0515,28
P5802421,PQ01,924,0515,12
P5802421,PQ01,936,0515,17.3
P5802421,PQ01,937,0515,8
P5802421,PS01,922,0515,29
P5802421,PS01,923,0515,13
P5802421,PS01,924,0515,37
P5802421,PS01,936,0515,8.6
P5802421,PT01,922,0515,2
P5802421,PT01,923,0515,0
P5802421,PT01,924,0515,28
P5802421,PT01,936,0515,22.3
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR01,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,29
P5802430,PA01,923,0515,36
P5802430,PA01,924,0515,11
P5802430,PA01,936,0515,5.9
P5802430,PB01,922,0515,12
P5802430,PB01,923,0515,18
P5802430,PB01,924,0515,35
P5802430,PB01,936,0515,9.8
P5802430,PC01,922,0515,7
P5802430,PC01,923,0515,28
P5802430,PC01,924,0515,26
P5802430,PC01,936,0515,6.8
P5802430,PD01,922,0515,10
P5802430,PD01,923,0515,34
P5802430,PD01,924,0515,13
P5802430,PD01,936,0515,5.1
P5802430,PE01,922,0515,13
P5802430,PE01,923,0515,36
P5802430,PE01,924,0515,43
P5802430,PE01,936,0515,5.9
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,42
P5802387,A211,980,0515,79
P5802387,A404,980,0515,113
P5805244,AA01,980,0515,1168
P5805244,AA02,980,0515,10
P5805753,A001,980,0515,0
P5805753,A102,980,0515,146
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,0
P4600987,P001,923,0515,0
P4600987,P001,936,0515,0
P4600987,P002,922,0515,14
P4600987,P002,923,0515,134
P4600987,P002,936,0515,6.3
P6201053,P001,922,0515,51
P6201053,P001,923,0515,79
P6201053,P001,936,0515,18.7
P6201053,P002,922,0515,5
P6201053,P002,923,0515,48
P6201053,P002,936,0515,15.3
P5801719,P101,911,0518,10.1
P5801719,P201,911,0518,40
P5801719,P401,911,0518,11.2
P5801728,P201,911,0518,11.6
P5801728,P301,911,0518,5.3
P5801728,P401,911,0518,11.9
P5801728,P501,911,0518,11.9
P5801728,P601,911,0518,12.8
P5801728,P701,911,0518,10.6
P5802074,P001,911,0518,0
P5802074,P002,911,0518,1.32
P5802092,PG01,911,0518,10.4
P5802092,PG02,911,0518,6.9
P5802421,P01A,911,0518,15.3
P5802421,P04A,911,0518,6.9
P5802421,P05A,911,0518,8.6
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,7.4
P5802421,P301,911,0518,1.9
P5802421,P401,911,0518,2.2
P5802421,P701,911,0518,97
P5802421,P801,911,0518,90.1
P5802421,PC01,911,0518,0.2
P5802421,PD01,911,0518,2.9
P5802421,PE01,911,0518,0.8
P5802421,PQ01,911,0518,1
P5802421,PS01,911,0518,7.3
P5802421,PT01,911,0518,0.1
P5802430,PA01,911,0518,10.7
P5802430,PB01,911,0518,13.7
P5802430,PC01,911,0518,7.2
P5802430,PD01,911,0518,4.9
P5802430,PE01,911,0518,8.5
P4600987,P001,911,0518,0
P4600987,P002,911,0518,4.7
P6201053,P001,911,0518,2.9
P6201053,P002,911,0518,0.1
P5801719,P101,911,0524,10
P5801719,P201,911,0524,40
P5801719,P401,911,0524,11.1
P5801728,P201,911,0524,11.6
P5801728,P301,911,0524,5.4
P5801728,P401,911,0524,11.9
P5801728,P501,911,0524,11.9
P5801728,P601,911,0524,12.8
P5801728,P701,911,0524,10.6
P5802074,P001,911,0524,0
P5802074,P002,911,0524,2.3
P5802092,PG01,911,0524,10.3
P5802092,PG02,911,0524,7.1
P5802421,P01A,911,0524,14.7
P5802421,P04A,911,0524,6.5
P5802421,P05A,911,0524,8.6
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,7.2
P5802421,P301,911,0524,2
P5802421,P401,911,0524,2.2
P5802421,P701,911,0524,97.1
P5802421,P801,911,0524,90.1
P5802421,PC01,911,0524,0.2
P5802421,PD01,911,0524,2.9
P5802421,PE01,911,0524,0.9
P5802421,PQ01,911,0524,1
P5802421,PS01,911,0524,7.2
P5802421,PT01,911,0524,0.1
P5802430,PA01,911,0524,10.6
P5802430,PB01,911,0524,13.6
P5802430,PC01,911,0524,6.9
P5802430,PD01,911,0524,4.4
P5802430,PE01,911,0524,8.2
P4600987,P001,911,0524,0
P4600987,P002,911,0524,5.2
P6201053,P001,911,0524,3
P6201053,P002,911,0524,0.1
P5801719,P101,911,0530,14.8
P5801719,P201,911,0530,40
P5801719,P401,911,0530,11.1
P5801728,P201,911,0530,11.6
P5801728,P301,911,0530,5.3
P5801728,P401,911,0530,11.9
P5801728,P501,911,0530,11.9
P5801728,P601,911,0530,12.9
P5801728,P701,911,0530,10.6
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0
P5802074,P001,922,0530,77.9
P5802074,P001,923,0530,19.91
P5802074,P001,924,0530,99.15
P5802074,P001,926,0530,1.9
P5802074,P001,936,0530,16.52
P5802074,P001,937,0530,8.04
P5802074,P002,911,0530,3.73
P5802074,P002,922,0530,64.49
P5802074,P002,923,0530,25.71
P5802074,P002,924,0530,8.37
P5802074,P002,926,0530,0.25
P5802074,P002,936,0530,17.01
P5802074,P002,937,0530,8.27
P5802092,PP06,923,0530,114
P5802092,PP06,936,0530,3
P5802092,PG01,911,0530,10.4
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,30
P5802092,PG01,936,0530,10.2
P5802092,PG02,911,0530,7
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,26
P5802092,PG02,936,0530,5.5
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,14.7
P5802421,P01A,922,0530,14
P5802421,P01A,923,0530,34
P5802421,P01A,924,0530,93
P5802421,P01A,936,0530,4.2
P5802421,P04A,911,0530,6.3
P5802421,P04A,922,0530,2
P5802421,P04A,923,0530,11
P5802421,P04A,924,0530,9
P5802421,P04A,936,0530,9
P5802421,P05A,911,0530,8.6
P5802421,P05A,922,0530,4
P5802421,P05A,923,0530,29
P5802421,P05A,924,0530,16
P5802421,P05A,936,0530,5
P5802421,P101,911,0530,4.7
P5802421,P201,911,0530,7.2
P5802421,P301,911,0530,1.9
P5802421,P401,911,0530,2.3
P5802421,P701,911,0530,97
P5802421,P801,911,0530,90.1
P5802421,PC01,911,0530,0.2
P5802421,PD01,911,0530,2.8
P5802421,PE01,911,0530,0.9
P5802421,PQ01,911,0530,1
P5802421,PS01,911,0530,7.2
P5802421,PT01,911,0530,0.1
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR01,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,10.6
P5802430,PA01,922,0530,30
P5802430,PA01,923,0530,35
P5802430,PA01,924,0530,10
P5802430,PA01,936,0530,5.8
P5802430,PB01,911,0530,13.7
P5802430,PB01,922,0530,66
P5802430,PB01,923,0530,66
P5802430,PB01,924,0530,201
P5802430,PB01,936,0530,3.4
P5802430,PC01,911,0530,6.9
P5802430,PC01,922,0530,7
P5802430,PC01,923,0530,28
P5802430,PC01,924,0530,26
P5802430,PC01,936,0530,6.9
P5802430,PD01,911,0530,4.7
P5802430,PD01,922,0530,11
P5802430,PD01,923,0530,33
P5802430,PD01,924,0530,14
P5802430,PD01,936,0530,5.1
P5802430,PE01,911,0530,8.3
P5802430,PE01,922,0530,14
P5802430,PE01,923,0530,35
P5802430,PE01,924,0530,45
P5802430,PE01,936,0530,5.9
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,40
P5802387,A211,980,0530,73
P5802387,A404,980,0530,54
P5805244,AA01,980,0530,934
P5805244,AA02,980,0530,11
P5805753,A001,980,0530,0
P5805753,A102,980,0530,145
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,0
P4600987,P001,922,0530,0
P4600987,P001,923,0530,0
P4600987,P001,936,0530,0
P4600987,P002,911,0530,5.4
P4600987,P002,922,0530,15
P4600987,P002,923,0530,138
P4600987,P002,936,0530,6.4
P6201053,P001,911,0530,3
P6201053,P001,922,0530,53
P6201053,P001,923,0530,79
P6201053,P001,936,0530,18.8
P6201053,P002,911,0530,0.1
P6201053,P002,922,0530,2
P6201053,P002,923,0530,104
P6201053,P002,936,0530,16.7
P5801719,P101,922,0530,10
P5801719,P101,923,0530,41
P5801719,P101,924,0530,46
P5801719,P101,936,0530,5.3
P5801719,P201,922,0530,43
P5801719,P201,923,0530,1
P5801719,P201,924,0530,0
P5801719,P201,936,0530,22.1
P5801719,P401,922,0530,11
P5801719,P401,923,0530,41
P5801719,P401,924,0530,37
P5801719,P401,936,0530,5.9
P5801728,P201,922,0530,19
P5801728,P201,923,0530,35
P5801728,P201,924,0530,40
P5801728,P201,936,0530,7
P5801728,P301,922,0530,13
P5801728,P301,923,0530,36
P5801728,P301,924,0530,88
P5801728,P301,936,0530,3.9
