2016-02-17,1455638400,,,
P5802074,P001,911,0406,0
P5802074,P002,911,0406,3.57
P5802092,PG01,911,0406,10.5
P5802092,PG02,911,0406,7.1
P5802421,P01A,911,0406,14.7
P5802421,P04A,911,0406,6.5
P5802421,P05A,911,0406,8.6
P5802421,P101,911,0406,4.9
P5802421,P201,911,0406,12.4
P5802421,P301,911,0406,2.1
P5802421,P401,911,0406,2.1
P5802421,P701,911,0406,97.2
P5802421,P801,911,0406,90.1
P5802421,PC01,911,0406,0.1
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,0.7
P5802421,PQ01,911,0406,1.1
P5802421,PS01,911,0406,7.2
P5802421,PT01,911,0406,0
P5802430,PA01,911,0406,10.7
P5802430,PB01,911,0406,11.9
P5802430,PC01,911,0406,6.2
P5802430,PD01,911,0406,4.2
P5802430,PE01,911,0406,8.3
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,4.4
P6201053,P001,911,0406,3.5
P6201053,P002,911,0406,0.1
P5801719,P101,911,0412,10.3
P5801719,P201,911,0412,40
P5801719,P401,911,0412,10.9
P5801728,P201,911,0412,12.1
P5801728,P301,911,0412,10.8
P5801728,P401,911,0412,12
P5801728,P501,911,0412,11.7
P5801728,P601,911,0412,12.8
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,0
P5802074,P002,911,0412,3.39
P5802092,PG01,911,0412,10.5
P5802092,PG02,911,0412,7.1
P5802421,P01A,911,0412,14.7
P5802421,P04A,911,0412,6.6
P5802421,P05A,911,0412,8.2
P5802421,P101,911,0412,5
P5802421,P201,911,0412,12.4
P5802421,P301,911,0412,2.1
P5802421,P401,911,0412,2.1
P5802421,P701,911,0412,97.2
P5802421,P801,911,0412,90.1
P5802421,PC01,911,0412,0.1
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,0.8
P5802421,PQ01,911,0412,1.1
P5802421,PS01,911,0412,7.6
P5802421,PT01,911,0412,0
P5802430,PA01,911,0412,10.6
P5802430,PB01,911,0412,11.9
P5802430,PC01,911,0412,6.1
P5802430,PD01,911,0412,4.4
P5802430,PE01,911,0412,8.4
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,4.2
P6201053,P001,911,0412,3.5
P6201053,P002,911,0412,0.1
P5801719,P101,922,0415,9
P5801719,P101,923,0415,25
P5801719,P101,924,0415,106
P5801719,P101,936,0415,5
P5801719,P201,922,0415,0
P5801719,P201,923,0415,0
P5801719,P201,924,0415,0
P5801719,P201,936,0415,14.7
P5801719,P401,922,0415,15
P5801719,P401,923,0415,40
P5801719,P401,924,0415,75
P5801719,P401,936,0415,5.8
P5801728,P201,922,0415,11
P5801728,P201,923,0415,37
P5801728,P201,924,0415,28
P5801728,P201,936,0415,7.3
P5801728,P301,922,0415,0
P5801728,P301,923,0415,29
P5801728,P301,924,0415,126
P5801728,P301,936,0415,20.9
P5801728,P401,922,0415,13
P5801728,P401,923,0415,35
P5801728,P401,924,0415,33
P5801728,P401,936,0415,3.9
P5801728,P501,922,0415,12
P5801728,P501,923,0415,32
P5801728,P501,924,0415,16
P5801728,P501,936,0415,4.7
P5801728,P601,922,0415,14
P5801728,P601,923,0415,37
P5801728,P601,924,0415,147
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,12
P5801728,P701,923,0415,35
P5801728,P701,924,0415,63
P5801728,P701,936,0415,5.9
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,1.63
P5802074,P001,923,0415,18.22
P5802074,P001,924,0415,15.19
P5802074,P001,926,0415,1.69
P5802074,P001,936,0415,16.45
P5802074,P001,937,0415,7.96
P5802074,P002,922,0415,0.21
P5802074,P002,923,0415,51.71
P5802074,P002,924,0415,9.45
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.67
P5802074,P002,937,0415,7.97
P5802092,PP06,923,0415,87
P5802092,PP06,936,0415,3.4
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,10.4
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,28
P5802092,PG02,936,0415,5.8
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,21
P5802421,P01A,922,0415,12
P5802421,P01A,923,0415,30
P5802421,P01A,924,0415,60
P5802421,P01A,936,0415,4.8
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,28
P5802421,P04A,924,0415,60
P5802421,P04A,936,0415,6
P5802421,P05A,922,0415,4
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,84
P5802421,P05A,936,0415,4.7
P5802421,P101,922,0415,12
P5802421,P101,923,0415,17
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.4
P5802421,P101,937,0415,10
P5802421,P201,922,0415,2
P5802421,P201,923,0415,9
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,1
P5802421,P301,923,0415,14
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,13
P5802421,P401,924,0415,3
P5802421,P401,936,0415,4.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,26
P5802421,P701,923,0415,31
P5802421,P701,924,0415,12
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,7
P5802421,P801,923,0415,36
P5802421,P801,924,0415,22
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,24
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.9
P5802421,PC01,937,0415,15
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,22
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,12
P5802421,PQ01,923,0415,29
P5802421,PQ01,924,0415,12
P5802421,PQ01,936,0415,17.3
P5802421,PQ01,937,0415,8
P5802421,PS01,922,0415,35
P5802421,PS01,923,0415,20
P5802421,PS01,924,0415,22
P5802421,PS01,936,0415,8.6
P5802421,PT01,922,0415,2
P5802421,PT01,923,0415,0
P5802421,PT01,924,0415,39
P5802421,PT01,936,0415,22.4
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR01,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,23
P5802430,PA01,923,0415,31
P5802430,PA01,924,0415,14
P5802430,PA01,936,0415,5.4
P5802430,PB01,922,0415,11
P5802430,PB01,923,0415,47
P5802430,PB01,924,0415,216
P5802430,PB01,936,0415,24.5
P5802430,PC01,922,0415,8
P5802430,PC01,923,0415,31
P5802430,PC01,924,0415,51
P5802430,PC01,936,0415,2.9
P5802430,PD01,922,0415,12
P5802430,PD01,923,0415,32
P5802430,PD01,924,0415,11
P5802430,PD01,936,0415,5.4
P5802430,PE01,922,0415,13
P5802430,PE01,923,0415,32
P5802430,PE01,924,0415,12
P5802430,PE01,936,0415,5.4
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,40
P5802387,A211,980,0415,86
P5802387,A404,980,0415,141
P5805244,AA01,980,0415,538
P5805244,AA02,980,0415,19
P5805753,A001,980,0415,0
P5805753,A102,980,0415,149
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,217
P4600987,P001,936,0415,6
P4600987,P002,922,0415,16
P4600987,P002,923,0415,141
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,58
P6201053,P001,923,0415,83
P6201053,P001,936,0415,18.9
P6201053,P002,922,0415,1
P6201053,P002,923,0415,59
P6201053,P002,936,0415,17.5
P5801719,P101,911,0418,10
P5801719,P201,911,0418,40
P5801719,P401,911,0418,10.9
P5801728,P201,911,0418,12
P5801728,P301,911,0418,10.8
P5801728,P401,911,0418,12
P5801728,P501,911,0418,11.7
P5801728,P601,911,0418,12.8
P5801728,P701,911,0418,10.6
P5802074,P001,911,0418,0
P5802074,P002,911,0418,2.89
P5802092,PG01,911,0418,10.5
P5802092,PG02,911,0418,7
P5802421,P01A,911,0418,14.7
P5802421,P04A,911,0418,6.5
P5802421,P05A,911,0418,8.5
P5802421,P101,911,0418,5.1
P5802421,P201,911,0418,12.6
P5802421,P301,911,0418,2.2
P5802421,P401,911,0418,2.1
P5802421,P701,911,0418,97.2
P5802421,P801,911,0418,90.1
P5802421,PC01,911,0418,0.1
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,0.8
P5802421,PQ01,911,0418,1.1
P5802421,PS01,911,0418,7.4
P5802421,PT01,911,0418,0
P5802430,PA01,911,0418,10.7
P5802430,PB01,911,0418,11.9
P5802430,PC01,911,0418,6.1
P5802430,PD01,911,0418,4.3
P5802430,PE01,911,0418,8.2
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,4.3
P6201053,P001,911,0418,3.5
P6201053,P002,911,0418,0.1
P5801719,P101,911,0424,9.9
P5801719,P201,911,0424,40
P5801719,P401,911,0424,10.8
P5801728,P201,911,0424,12.1
P5801728,P301,911,0424,10.8
P5801728,P401,911,0424,12
P5801728,P501,911,0424,11.7
P5801728,P601,911,0424,12.8
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,0
P5802074,P002,911,0424,3.1
P5802092,PG01,911,0424,10.5
P5802092,PG02,911,0424,7
P5802421,P01A,911,0424,14.7
P5802421,P04A,911,0424,6.5
P5802421,P05A,911,0424,8.3
P5802421,P101,911,0424,5.1
P5802421,P201,911,0424,12.6
P5802421,P301,911,0424,2.1
P5802421,P401,911,0424,2.1
P5802421,P701,911,0424,97.2
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,0.1
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,0.8
P5802421,PQ01,911,0424,1.1
P5802421,PS01,911,0424,7
P5802421,PT01,911,0424,0
P5802430,PA01,911,0424,10.7
P5802430,PB01,911,0424,11.9
P5802430,PC01,911,0424,6.1
P5802430,PD01,911,0424,4.5
P5802430,PE01,911,0424,8.2
P4600987,P001,911,0424,2.9
P4600987,P002,911,0424,4.3
P6201053,P001,911,0424,3.4
P6201053,P002,911,0424,0.1
P5801719,P101,911,0430,9.8
P5801719,P101,922,0430,9
P5801719,P101,923,0430,25
P5801719,P101,924,0430,130
P5801719,P101,936,0430,4.9
P5801719,P201,911,0430,40
P5801719,P201,922,0430,0
P5801719,P201,923,0430,0
P5801719,P201,924,0430,0
P5801719,P201,936,0430,17.7
P5801719,P401,911,0430,10.8
P5801719,P401,922,0430,15
P5801719,P401,923,0430,40
P5801719,P401,924,0430,71
P5801719,P401,936,0430,5.7
P5801728,P201,911,0430,12.1
P5801728,P201,922,0430,11
P5801728,P201,923,0430,32
P5801728,P201,924,0430,30
P5801728,P201,936,0430,7.3
P5801728,P301,911,0430,10.8
P5801728,P301,922,0430,0
P5801728,P301,923,0430,31
P5801728,P301,924,0430,129
P5801728,P301,936,0430,20.9
P5801728,P401,911,0430,12.1
P5801728,P401,922,0430,13
P5801728,P401,923,0430,35
P5801728,P401,924,0430,31
P5801728,P401,936,0430,3.8
P5801728,P501,911,0430,11.7
P5801728,P501,922,0430,13
P5801728,P501,923,0430,34
P5801728,P501,924,0430,16
P5801728,P501,936,0430,4.8
P5801728,P601,911,0430,12.9
P5801728,P601,922,0430,13
P5801728,P601,923,0430,36
P5801728,P601,924,0430,122
P5801728,P601,936,0430,4.9
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,12
P5801728,P701,923,0430,35
P5801728,P701,924,0430,53
P5801728,P701,936,0430,5.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0
P5802074,P001,922,0430,1.7
P5802074,P001,923,0430,15.93
P5802074,P001,924,0430,15.61
P5802074,P001,926,0430,1.56
P5802074,P001,936,0430,15.99
P5802074,P001,937,0430,7.88
P5802074,P002,911,0430,3.55
P5802074,P002,922,0430,0
P5802074,P002,923,0430,42.88
P5802074,P002,924,0430,9.76
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.48
P5802074,P002,937,0430,7.81
P5802092,PP06,923,0430,88
P5802092,PP06,936,0430,3.4
P5802092,PG01,911,0430,10.5
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,33
P5802092,PG01,936,0430,10.4
P5802092,PG02,911,0430,7
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,28
P5802092,PG02,936,0430,5.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,21
P5802421,P01A,911,0430,15.7
P5802421,P01A,922,0430,12
P5802421,P01A,923,0430,30
P5802421,P01A,924,0430,80
P5802421,P01A,936,0430,4.8
P5802421,P04A,911,0430,7.2
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,28
P5802421,P04A,924,0430,77
P5802421,P04A,936,0430,5.9
P5802421,P05A,911,0430,9
P5802421,P05A,922,0430,4
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,84
P5802421,P05A,936,0430,4.7
P5802421,P101,911,0430,5.1
P5802421,P101,922,0430,12
P5802421,P101,923,0430,17
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.4
P5802421,P101,937,0430,10
P5802421,P201,911,0430,12.7
P5802421,P201,922,0430,3
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,1
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,2.1
P5802421,P401,922,0430,0
P5802421,P401,923,0430,12
P5802421,P401,924,0430,3
P5802421,P401,936,0430,4.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,97.2
P5802421,P701,922,0430,22
P5802421,P701,923,0430,31
P5802421,P701,924,0430,12
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,7
P5802421,P801,923,0430,37
P5802421,P801,924,0430,21
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.2
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,24
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.9
P5802421,PC01,937,0430,15
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,21
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.5
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,0.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.3
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,1.1
P5802421,PQ01,922,0430,11
P5802421,PQ01,923,0430,28
P5802421,PQ01,924,0430,12
P5802421,PQ01,936,0430,17.3
P5802421,PQ01,937,0430,8
P5802421,PS01,911,0430,7.1
P5802421,PS01,922,0430,7
P5802421,PS01,923,0430,21
P5802421,PS01,924,0430,24
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,0
P5802421,PT01,922,0430,2
P5802421,PT01,923,0430,0
P5802421,PT01,924,0430,40
P5802421,PT01,936,0430,22.4
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR01,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.7
P5802430,PA01,922,0430,23
P5802430,PA01,923,0430,33
P5802430,PA01,924,0430,14
P5802430,PA01,936,0430,5.4
P5802430,PB01,911,0430,11.9
P5802430,PB01,922,0430,11
P5802430,PB01,923,0430,48
P5802430,PB01,924,0430,218
P5802430,PB01,936,0430,24.4
P5802430,PC01,911,0430,6.3
P5802430,PC01,922,0430,9
P5802430,PC01,923,0430,31
P5802430,PC01,924,0430,55
P5802430,PC01,936,0430,2.9
P5802430,PD01,911,0430,4.3
P5802430,PD01,922,0430,12
P5802430,PD01,923,0430,32
P5802430,PD01,924,0430,11
P5802430,PD01,936,0430,5.4
P5802430,PE01,911,0430,8.2
P5802430,PE01,922,0430,13
P5802430,PE01,923,0430,32
P5802430,PE01,924,0430,12
P5802430,PE01,936,0430,5.4
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,42
P5802387,A211,980,0430,84
P5802387,A404,980,0430,61
P5805244,AA01,980,0430,553
P5805244,AA02,980,0430,20
P5805753,A001,980,0430,0
P5805753,A102,980,0430,142
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,16
P4600987,P001,923,0430,201
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,4.5
P4600987,P002,922,0430,16
P4600987,P002,923,0430,142
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,3.5
P6201053,P001,922,0430,54
P6201053,P001,923,0430,84
P6201053,P001,936,0430,18.7
P6201053,P002,911,0430,0.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,60
P6201053,P002,936,0430,17.5
P5801719,P101,911,0436,9.7
P5801719,P201,911,0436,40
P5801719,P401,911,0436,10.8
P5801728,P201,911,0436,12
P5801728,P301,911,0436,10.8
P5801728,P401,911,0436,12.1
P5801728,P501,911,0436,11.7
P5801728,P601,911,0436,12.9
P5801728,P701,911,0436,10.6
P5802074,P001,911,0436,0
P5802074,P002,911,0436,4.19
P5802092,PG01,911,0436,10.5
P5802092,PG02,911,0436,6.9
P5802421,P01A,911,0436,15
P5802421,P04A,911,0436,6.6
P5802421,P05A,911,0436,8.4
P5802421,P101,911,0436,5.1
P5802421,P201,911,0436,13.1
P5802421,P301,911,0436,2.1
P5802421,P401,911,0436,2.1
P5802421,P701,911,0436,97.2
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,0.1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,0.7
P5802421,PQ01,911,0436,1.1
P5802421,PS01,911,0436,7.1
P5802421,PT01,911,0436,0
P5802430,PA01,911,0436,10.7
P5802430,PB01,911,0436,11.9
P5802430,PC01,911,0436,6.1
P5802430,PD01,911,0436,4.5
P5802430,PE01,911,0436,8.1
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,4.5
P6201053,P001,911,0436,3.6
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,14.1
P5801719,P201,911,0442,40
P5801719,P401,911,0442,10.8
P5801728,P201,911,0442,12
P5801728,P301,911,0442,10.8
P5801728,P401,911,0442,12
P5801728,P501,911,0442,11.7
P5801728,P601,911,0442,12.9
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,0
P5802074,P002,911,0442,3.14
P5802092,PG01,911,0442,10.5
P5802092,PG02,911,0442,6.9
P5802421,P01A,911,0442,14.7
P5802421,P04A,911,0442,6.5
P5802421,P05A,911,0442,8.3
P5802421,P101,911,0442,5.1
P5802421,P201,911,0442,13.4
P5802421,P301,911,0442,2.1
P5802421,P401,911,0442,2.1
P5802421,P701,911,0442,97.1
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,0.8
P5802421,PQ01,911,0442,1.1
P5802421,PS01,911,0442,6.9
P5802421,PT01,911,0442,0
P5802430,PA01,911,0442,10.6
P5802430,PB01,911,0442,11.9
P5802430,PC01,911,0442,6.1
P5802430,PD01,911,0442,4.5
P5802430,PE01,911,0442,8.3
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,4.3
P6201053,P001,911,0442,3.7
P6201053,P002,911,0442,0.1
P5801719,P101,922,0445,9
P5801719,P101,923,0445,28
P5801719,P101,924,0445,69
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,0
P5801719,P201,923,0445,0
P5801719,P201,924,0445,0
P5801719,P201,936,0445,5.9
P5801719,P401,922,0445,15
P5801719,P401,923,0445,40
P5801719,P401,924,0445,67
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,10
P5801728,P201,923,0445,36
P5801728,P201,924,0445,28
P5801728,P201,936,0445,7.3
P5801728,P301,922,0445,0
P5801728,P301,923,0445,32
P5801728,P301,924,0445,127
P5801728,P301,936,0445,20.9
P5801728,P401,922,0445,13
P5801728,P401,923,0445,35
P5801728,P401,924,0445,42
P5801728,P401,936,0445,3.8
P5801728,P501,922,0445,12
P5801728,P501,923,0445,36
P5801728,P501,924,0445,14
P5801728,P501,936,0445,5
P5801728,P601,922,0445,13
P5801728,P601,923,0445,35
P5801728,P601,924,0445,103
P5801728,P601,936,0445,5
P5801728,P701,922,0445,11
P5801728,P701,923,0445,35
P5801728,P701,924,0445,47
P5801728,P701,936,0445,5.9
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,1.57
P5802074,P001,923,0445,15.36
P5802074,P001,924,0445,8.64
P5802074,P001,926,0445,1.55
P5802074,P001,936,0445,15.7
P5802074,P001,937,0445,7.79
P5802074,P002,922,0445,0
P5802074,P002,923,0445,36.73
P5802074,P002,924,0445,2.92
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.72
P5802074,P002,937,0445,7.87
P5802092,PP06,923,0445,87
P5802092,PP06,936,0445,3.4
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,35
P5802092,PG01,936,0445,10.6
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,28
P5802092,PG02,936,0445,5.7
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,2
P5802421,P01A,922,0445,12
P5802421,P01A,923,0445,29
P5802421,P01A,924,0445,84
P5802421,P01A,936,0445,4.7
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,26
P5802421,P04A,924,0445,85
P5802421,P04A,936,0445,5.8
P5802421,P05A,922,0445,4
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,84
P5802421,P05A,936,0445,4.7
P5802421,P101,922,0445,12
P5802421,P101,923,0445,17
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.3
P5802421,P101,937,0445,10
P5802421,P201,922,0445,3
P5802421,P201,923,0445,8
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,1
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,12
P5802421,P401,924,0445,4
P5802421,P401,936,0445,4.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,20
P5802421,P701,923,0445,31
P5802421,P701,924,0445,12
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,6
P5802421,P801,923,0445,35
P5802421,P801,924,0445,21
P5802421,P801,936,0445,2
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,25
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.9
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,21
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.2
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,11
P5802421,PQ01,923,0445,28
P5802421,PQ01,924,0445,11
P5802421,PQ01,936,0445,17.3
P5802421,PQ01,937,0445,8
P5802421,PS01,922,0445,12
P5802421,PS01,923,0445,20
P5802421,PS01,924,0445,24
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,2
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,38
P5802421,PT01,936,0445,22.4
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR01,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,23
P5802430,PA01,923,0445,33
P5802430,PA01,924,0445,15
P5802430,PA01,936,0445,5.4
P5802430,PB01,922,0445,11
P5802430,PB01,923,0445,49
P5802430,PB01,924,0445,216
P5802430,PB01,936,0445,24.4
P5802430,PC01,922,0445,7
P5802430,PC01,923,0445,30
P5802430,PC01,924,0445,48
P5802430,PC01,936,0445,2.9
P5802430,PD01,922,0445,13
P5802430,PD01,923,0445,32
P5802430,PD01,924,0445,11
P5802430,PD01,936,0445,5.5
P5802430,PE01,922,0445,12
P5802430,PE01,923,0445,31
P5802430,PE01,924,0445,14
P5802430,PE01,936,0445,5.4
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,11538
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,41
P5802387,A211,980,0445,87
P5802387,A404,980,0445,66
P5805244,AA01,980,0445,918
P5805244,AA02,980,0445,20
P5805753,A001,980,0445,0
P5805753,A102,980,0445,151
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,17
P4600987,P001,923,0445,209
P4600987,P001,936,0445,5.9
P4600987,P002,922,0445,16
P4600987,P002,923,0445,140
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,52
P6201053,P001,923,0445,80
P6201053,P001,936,0445,18.6
P6201053,P002,922,0445,1
P6201053,P002,923,0445,65
P6201053,P002,936,0445,18
P5801719,P101,911,0448,10.4
P5801719,P201,911,0448,40
P5801719,P401,911,0448,10.9
P5801728,P201,911,0448,12
P5801728,P301,911,0448,10.8
P5801728,P401,911,0448,12.1
