2016-02-01,1454256000,,,
P5801602,A502,980,1100,492
P5801602,A502,280,1100,443
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801602,A605,980,1100,3
P5801602,A605,280,1100,1
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,14
P5802387,A011,280,1100,9
P5802387,A211,980,1100,92
P5802387,A211,280,1100,93
P5802387,A404,980,1100,79
P5802387,A404,280,1100,97
P5805244,AA01,980,1100,102
P5805244,AA01,280,1100,99
P5805244,AA02,980,1100,50
P5805244,AA02,280,1100,49
P5805753,A001,980,1100,0
P5805753,A001,280,1100,0
P5805753,A102,980,1100,151
P5805753,A102,280,1100,151
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P5806349,A101,980,1100,201
P5806349,A101,280,1100,226
P4600987,P001,222,1100,22
P4600987,P001,223,1100,181
P4600987,P001,236,1100,5.6
P4600987,P001,248,1100,92178
P4600987,P001,259,1100,38
P4600987,P001,911,1100,2.5
P4600987,P001,922,1100,23
P4600987,P001,923,1100,182
P4600987,P001,936,1100,5.7
P4600987,P002,222,1100,25
P4600987,P002,223,1100,123
P4600987,P002,236,1100,6.3
P4600987,P002,248,1100,82521
P4600987,P002,259,1100,36
P4600987,P002,911,1100,3.9
P4600987,P002,922,1100,26
P4600987,P002,923,1100,122
P4600987,P002,936,1100,6.3
P6201053,P001,222,1100,53
P6201053,P001,223,1100,83
P6201053,P001,236,1100,18.8
P6201053,P001,248,1100,6887
P6201053,P001,259,1100,107
P6201053,P001,911,1100,2.8
P6201053,P001,922,1100,53
P6201053,P001,923,1100,85
P6201053,P001,936,1100,18.8
P6201053,P002,222,1100,1
P6201053,P002,223,1100,56
P6201053,P002,236,1100,16
P6201053,P002,248,1100,9597
P6201053,P002,259,1100,142
P6201053,P002,911,1100,0.1
P6201053,P002,922,1100,3
P6201053,P002,923,1100,56
P6201053,P002,936,1100,15.6
P5801719,P101,911,1106,16
P5801719,P201,911,1106,40
P5801719,P401,911,1106,10.9
P5801728,P201,911,1106,11.8
P5801728,P301,911,1106,11.1
P5801728,P401,911,1106,12
P5801728,P501,911,1106,11.8
P5801728,P601,911,1106,13.1
P5801728,P701,911,1106,12.8
P5802074,P001,911,1106,0
P5802074,P002,911,1106,2.04
P5802092,PG01,911,1106,10.3
P5802092,PG02,911,1106,6.6
P5802421,P01A,911,1106,14.7
P5802421,P04A,911,1106,8
P5802421,P05A,911,1106,9.8
P5802421,P101,911,1106,3.2
P5802421,P201,911,1106,1.7
P5802421,P301,911,1106,2
P5802421,P401,911,1106,2.7
P5802421,P701,911,1106,95.7
P5802421,P801,911,1106,90.1
P5802421,PC01,911,1106,0.1
P5802421,PD01,911,1106,2.7
P5802421,PE01,911,1106,0.8
P5802421,PQ01,911,1106,0
P5802421,PS01,911,1106,7.9
P5802421,PT01,911,1106,0
P5802430,PA01,911,1106,10.5
P5802430,PB01,911,1106,12.6
P5802430,PC01,911,1106,6.9
P5802430,PD01,911,1106,4.8
P5802430,PE01,911,1106,11.7
P4600987,P001,911,1106,2.5
P4600987,P002,911,1106,4.3
P6201053,P001,911,1106,2.8
P6201053,P002,911,1106,0.1
P5801719,P101,911,1112,11.6
P5801719,P201,911,1112,40
P5801719,P401,911,1112,11.3
P5801728,P201,911,1112,11.8
P5801728,P301,911,1112,11.1
P5801728,P401,911,1112,12
P5801728,P501,911,1112,11.8
P5801728,P601,911,1112,13
P5801728,P701,911,1112,12.8
P5802074,P001,911,1112,0
P5802074,P002,911,1112,3.81
P5802092,PG01,911,1112,10.3
P5802092,PG02,911,1112,6.1
P5802421,P01A,911,1112,14.5
P5802421,P04A,911,1112,8.1
P5802421,P05A,911,1112,9.2
P5802421,P101,911,1112,3.2
P5802421,P201,911,1112,1.7
P5802421,P301,911,1112,2
P5802421,P401,911,1112,2.6
P5802421,P701,911,1112,95.7
P5802421,P801,911,1112,90.1
P5802421,PC01,911,1112,0.1
P5802421,PD01,911,1112,2.7
P5802421,PE01,911,1112,0.8
P5802421,PQ01,911,1112,0
P5802421,PS01,911,1112,7.9
P5802421,PT01,911,1112,0
P5802430,PA01,911,1112,10.5
P5802430,PB01,911,1112,12.6
P5802430,PC01,911,1112,7.2
P5802430,PD01,911,1112,4.4
P5802430,PE01,911,1112,11.5
P4600987,P001,911,1112,2.5
P4600987,P002,911,1112,4
P6201053,P001,911,1112,2.8
P6201053,P002,911,1112,0.1
P5801719,P101,922,1115,37
P5801719,P101,923,1115,82
P5801719,P101,924,1115,152
P5801719,P101,936,1115,2.3
P5801719,P201,922,1115,0
P5801719,P201,923,1115,0
P5801719,P201,924,1115,0
P5801719,P201,936,1115,13.2
P5801719,P401,922,1115,14
P5801719,P401,923,1115,41
P5801719,P401,924,1115,39
P5801719,P401,936,1115,5.7
P5801728,P201,922,1115,13
P5801728,P201,923,1115,37
P5801728,P201,924,1115,81
P5801728,P201,936,1115,6.3
P5801728,P301,922,1115,15
P5801728,P301,923,1115,35
P5801728,P301,924,1115,66
P5801728,P301,936,1115,3.2
P5801728,P401,922,1115,9
P5801728,P401,923,1115,21
P5801728,P401,924,1115,28
P5801728,P401,936,1115,3.9
P5801728,P501,922,1115,10
P5801728,P501,923,1115,34
P5801728,P501,924,1115,63
P5801728,P501,936,1115,4.1
P5801728,P601,922,1115,11
P5801728,P601,923,1115,35
P5801728,P601,924,1115,60
P5801728,P601,936,1115,5.4
P5801728,P701,922,1115,15
P5801728,P701,923,1115,36
P5801728,P701,924,1115,79
P5801728,P701,936,1115,5.8
P5801728,A001,980,1115,0
P5801728,A002,980,1115,0
P5801728,A003,980,1115,0
P5802074,P001,922,1115,0.6
P5802074,P001,923,1115,21.03
P5802074,P001,924,1115,0.84
P5802074,P001,926,1115,0.69
P5802074,P001,936,1115,16.34
P5802074,P001,937,1115,7.77
P5802074,P002,922,1115,0
P5802074,P002,923,1115,17.57
P5802074,P002,924,1115,1.05
P5802074,P002,926,1115,1.3
P5802074,P002,936,1115,16.15
P5802074,P002,937,1115,7.51
P5802092,PP06,923,1115,113
P5802092,PP06,936,1115,3.6
P5802092,PG01,922,1115,11
P5802092,PG01,923,1115,27
P5802092,PG01,936,1115,9.6
P5802092,PG02,922,1115,2
P5802092,PG02,923,1115,33
P5802092,PG02,936,1115,6.8
P5802092,AA01,980,1115,0
P5802092,AE01,980,1115,0
P5802092,AJ01,980,1115,0
P5802092,AK22,980,1115,0
P5802092,AM01,980,1115,0
P5802092,AP01,980,1115,0
P5802421,P01A,922,1115,16
P5802421,P01A,923,1115,40
P5802421,P01A,924,1115,98
P5802421,P01A,936,1115,4.3
P5802421,P04A,922,1115,46
P5802421,P04A,923,1115,102
P5802421,P04A,924,1115,227
P5802421,P04A,936,1115,1.9
P5802421,P05A,922,1115,7
P5802421,P05A,923,1115,29
P5802421,P05A,924,1115,82
P5802421,P05A,936,1115,4.8
P5802421,P101,922,1115,3
P5802421,P101,923,1115,13
P5802421,P101,924,1115,0
P5802421,P101,936,1115,5.1
P5802421,P101,937,1115,8
P5802421,P201,922,1115,0
P5802421,P201,923,1115,13
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.6
P5802421,P201,937,1115,8
P5802421,P301,922,1115,1
P5802421,P301,923,1115,11
P5802421,P301,924,1115,0
P5802421,P301,936,1115,5.1
P5802421,P301,937,1115,9
P5802421,P401,922,1115,0
P5802421,P401,923,1115,17
P5802421,P401,924,1115,2
P5802421,P401,936,1115,5.2
P5802421,P401,937,1115,9
P5802421,P701,922,1115,7
P5802421,P701,923,1115,33
P5802421,P701,924,1115,12
P5802421,P701,936,1115,2
P5802421,P701,937,1115,13
P5802421,P801,922,1115,40
P5802421,P801,923,1115,32
P5802421,P801,924,1115,15
P5802421,P801,936,1115,2
P5802421,P801,937,1115,12
P5802421,PC01,922,1115,3
P5802421,PC01,923,1115,22
P5802421,PC01,924,1115,2
P5802421,PC01,936,1115,6.3
P5802421,PC01,937,1115,15
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,18
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,4.2
P5802421,PD01,937,1115,18
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,14
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,5.2
P5802421,PE01,937,1115,18
P5802421,PQ01,922,1115,0
P5802421,PQ01,923,1115,3
P5802421,PQ01,924,1115,0
P5802421,PQ01,936,1115,21.1
P5802421,PQ01,937,1115,0
P5802421,PS01,922,1115,6
P5802421,PS01,923,1115,16
P5802421,PS01,924,1115,48
P5802421,PS01,936,1115,9
P5802421,PT01,922,1115,2
P5802421,PT01,923,1115,0
P5802421,PT01,924,1115,21
P5802421,PT01,936,1115,22.6
P5802421,A811,980,1115,0
P5802421,A812,980,1115,0
P5802421,AR02,980,1115,0
P5802421,AR03,980,1115,0
P5802421,AR04,980,1115,0
P5802421,AR05,980,1115,0
P5802421,AR06,980,1115,0
P5802430,PA01,922,1115,32
P5802430,PA01,923,1115,41
P5802430,PA01,924,1115,10
P5802430,PA01,936,1115,5.9
P5802430,PB01,922,1115,29
P5802430,PB01,923,1115,29
P5802430,PB01,924,1115,23
P5802430,PB01,936,1115,5.6
P5802430,PC01,922,1115,4
P5802430,PC01,923,1115,33
P5802430,PC01,924,1115,27
P5802430,PC01,936,1115,4.1
P5802430,PD01,922,1115,12
P5802430,PD01,923,1115,28
P5802430,PD01,924,1115,19
P5802430,PD01,936,1115,5.2
P5802430,PE01,922,1115,6
P5802430,PE01,923,1115,4
P5802430,PE01,924,1115,87
P5802430,PE01,936,1115,20.5
P5802430,A001,980,1115,0
P5802430,A002,980,1115,0
P5802430,A003,980,1115,0
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5802430,A801,980,1115,0
P5801513,AG01,980,1115,0
P5801513,AM01,980,1115,98
P5801602,A502,980,1115,288
P5801602,A503,980,1115,0
P5801602,A605,980,1115,1
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,29
P5802387,A211,980,1115,88
P5802387,A404,980,1115,107
P5805244,AA01,980,1115,95
P5805244,AA02,980,1115,51
P5805753,A001,980,1115,0
P5805753,A102,980,1115,143
P5805780,A001,980,1115,0
P5806349,A101,980,1115,183
P4600987,P001,922,1115,22
P4600987,P001,923,1115,184
P4600987,P001,936,1115,5.7
P4600987,P002,922,1115,23
P4600987,P002,923,1115,122
P4600987,P002,936,1115,6.2
P6201053,P001,922,1115,56
P6201053,P001,923,1115,82
P6201053,P001,936,1115,19
P6201053,P002,922,1115,2
P6201053,P002,923,1115,57
P6201053,P002,936,1115,16.2
P5801719,P101,911,1118,11.1
P5801719,P201,911,1118,40
P5801719,P401,911,1118,12.7
P5801728,P201,911,1118,11.8
P5801728,P301,911,1118,11.1
P5801728,P401,911,1118,12
P5801728,P501,911,1118,11.8
P5801728,P601,911,1118,13.1
P5801728,P701,911,1118,12.9
P5802074,P001,911,1118,0
P5802074,P002,911,1118,2.82
P5802092,PG01,911,1118,10.3
P5802092,PG02,911,1118,6.2
P5802421,P01A,911,1118,14.5
P5802421,P04A,911,1118,8.1
P5802421,P05A,911,1118,9.6
P5802421,P101,911,1118,3.2
P5802421,P201,911,1118,1.7
P5802421,P301,911,1118,2
P5802421,P401,911,1118,2.6
P5802421,P701,911,1118,95.7
P5802421,P801,911,1118,90.1
P5802421,PC01,911,1118,0.1
P5802421,PD01,911,1118,2.7
P5802421,PE01,911,1118,0.8
P5802421,PQ01,911,1118,0
P5802421,PS01,911,1118,7.9
P5802421,PT01,911,1118,0
P5802430,PA01,911,1118,10.6
P5802430,PB01,911,1118,12.6
P5802430,PC01,911,1118,7.2
P5802430,PD01,911,1118,4.4
P5802430,PE01,911,1118,11.5
P4600987,P001,911,1118,2.6
P4600987,P002,911,1118,3.9
P6201053,P001,911,1118,2.7
P6201053,P002,911,1118,0.1
P5801719,P101,911,1124,11.2
P5801719,P201,911,1124,40
P5801719,P401,911,1124,10.9
P5801728,P201,911,1124,11.8
P5801728,P301,911,1124,11.1
P5801728,P401,911,1124,12
P5801728,P501,911,1124,11.8
P5801728,P601,911,1124,13
P5801728,P701,911,1124,12.9
P5802074,P001,911,1124,0
P5802074,P002,911,1124,2.1
P5802092,PG01,911,1124,10.3
P5802092,PG02,911,1124,6.7
P5802421,P01A,911,1124,14.6
P5802421,P04A,911,1124,8
P5802421,P05A,911,1124,9.1
P5802421,P101,911,1124,3.2
P5802421,P201,911,1124,1.7
P5802421,P301,911,1124,1.9
P5802421,P401,911,1124,2.6
P5802421,P701,911,1124,95.9
P5802421,P801,911,1124,90.1
P5802421,PC01,911,1124,0.1
P5802421,PD01,911,1124,2.7
P5802421,PE01,911,1124,0.8
P5802421,PQ01,911,1124,0
P5802421,PS01,911,1124,7.8
P5802421,PT01,911,1124,0
P5802430,PA01,911,1124,10.5
P5802430,PB01,911,1124,12.6
P5802430,PC01,911,1124,7
P5802430,PD01,911,1124,4.1
P5802430,PE01,911,1124,11.6
P4600987,P001,911,1124,2.8
P4600987,P002,911,1124,3.7
P6201053,P001,911,1124,2.7
P6201053,P002,911,1124,0.1
P5801719,P101,911,1130,10.8
P5801719,P101,922,1130,13
P5801719,P101,923,1130,43
P5801719,P101,924,1130,123
P5801719,P101,936,1130,5.3
P5801719,P201,911,1130,40
P5801719,P201,922,1130,0
P5801719,P201,923,1130,0
P5801719,P201,924,1130,0
P5801719,P201,936,1130,13.2
P5801719,P401,911,1130,10.7
P5801719,P401,922,1130,14
P5801719,P401,923,1130,40
P5801719,P401,924,1130,85
P5801719,P401,936,1130,5.7
P5801728,P201,911,1130,11.8
P5801728,P201,922,1130,13
P5801728,P201,923,1130,35
P5801728,P201,924,1130,91
P5801728,P201,936,1130,6.3
P5801728,P301,911,1130,11.1
P5801728,P301,922,1130,14
P5801728,P301,923,1130,36
P5801728,P301,924,1130,63
P5801728,P301,936,1130,3.3
P5801728,P401,911,1130,12
P5801728,P401,922,1130,10
P5801728,P401,923,1130,22
P5801728,P401,924,1130,25
P5801728,P401,936,1130,3.7
P5801728,P501,911,1130,11.8
P5801728,P501,922,1130,10
P5801728,P501,923,1130,35
P5801728,P501,924,1130,65
P5801728,P501,936,1130,4
P5801728,P601,911,1130,13.1
P5801728,P601,922,1130,11
P5801728,P601,923,1130,36
P5801728,P601,924,1130,49
P5801728,P601,936,1130,5.5
P5801728,P701,911,1130,12.8
P5801728,P701,922,1130,15
P5801728,P701,923,1130,35
P5801728,P701,924,1130,82
P5801728,P701,936,1130,5.9
P5801728,A001,980,1130,0
P5801728,A002,980,1130,0
P5801728,A003,980,1130,0
P5802074,P001,911,1130,0
P5802074,P001,922,1130,0.28
P5802074,P001,923,1130,27.75
P5802074,P001,924,1130,0
P5802074,P001,926,1130,0.71
P5802074,P001,936,1130,16.38
P5802074,P001,937,1130,7.77
P5802074,P002,911,1130,2.11
P5802074,P002,922,1130,0
P5802074,P002,923,1130,20.76
P5802074,P002,924,1130,1.67
P5802074,P002,926,1130,0.98
P5802074,P002,936,1130,16.1
P5802074,P002,937,1130,7.51
P5802092,PP06,923,1130,112
P5802092,PP06,936,1130,3.6
P5802092,PG01,911,1130,10.3
P5802092,PG01,922,1130,11
P5802092,PG01,923,1130,27
P5802092,PG01,936,1130,9.5
P5802092,PG02,911,1130,6.1
P5802092,PG02,922,1130,1
P5802092,PG02,923,1130,32
P5802092,PG02,936,1130,6.6
P5802092,AA01,980,1130,0
P5802092,AE01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,0
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,P01A,911,1130,14.5
P5802421,P01A,922,1130,16
P5802421,P01A,923,1130,37
P5802421,P01A,924,1130,131
P5802421,P01A,936,1130,4.3
P5802421,P04A,911,1130,8.1
P5802421,P04A,922,1130,11
P5802421,P04A,923,1130,30
P5802421,P04A,924,1130,123
P5802421,P04A,936,1130,5.4
P5802421,P05A,911,1130,9.2
P5802421,P05A,922,1130,8
P5802421,P05A,923,1130,29
P5802421,P05A,924,1130,93
P5802421,P05A,936,1130,4.7
P5802421,P101,911,1130,2.9
P5802421,P101,922,1130,3
P5802421,P101,923,1130,14
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.2
P5802421,P101,937,1130,8
P5802421,P201,911,1130,1.7
P5802421,P201,922,1130,0
P5802421,P201,923,1130,11
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,8
P5802421,P301,911,1130,2
P5802421,P301,922,1130,1
P5802421,P301,923,1130,11
P5802421,P301,924,1130,0
P5802421,P301,936,1130,5
P5802421,P301,937,1130,9
P5802421,P401,911,1130,2.7
P5802421,P401,922,1130,0
P5802421,P401,923,1130,17
P5802421,P401,924,1130,2
P5802421,P401,936,1130,5.1
P5802421,P401,937,1130,9
P5802421,P701,911,1130,95.8
P5802421,P701,922,1130,5
P5802421,P701,923,1130,33
P5802421,P701,924,1130,12
P5802421,P701,936,1130,2
P5802421,P701,937,1130,13
P5802421,P801,911,1130,90.1
P5802421,P801,922,1130,37
P5802421,P801,923,1130,33
P5802421,P801,924,1130,15
P5802421,P801,936,1130,2.1
P5802421,P801,937,1130,12
P5802421,PC01,911,1130,0.1
P5802421,PC01,922,1130,3
P5802421,PC01,923,1130,21
P5802421,PC01,924,1130,2
P5802421,PC01,936,1130,6.3
P5802421,PC01,937,1130,15
P5802421,PD01,911,1130,2.7
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,19
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,4.1
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,0.8
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,14
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,5.2
P5802421,PE01,937,1130,18
P5802421,PQ01,911,1130,0
P5802421,PQ01,922,1130,0
P5802421,PQ01,923,1130,3
P5802421,PQ01,924,1130,1
P5802421,PQ01,936,1130,21.1
P5802421,PQ01,937,1130,0
P5802421,PS01,911,1130,7.5
P5802421,PS01,922,1130,9
P5802421,PS01,923,1130,14
P5802421,PS01,924,1130,45
P5802421,PS01,936,1130,8.7
P5802421,PT01,911,1130,0
P5802421,PT01,922,1130,2
P5802421,PT01,923,1130,0
P5802421,PT01,924,1130,22
P5802421,PT01,936,1130,22.6
P5802421,A811,980,1130,0
P5802421,A812,980,1130,0
P5802421,AR01,980,1130,0
P5802421,AR02,980,1130,0
P5802421,AR03,980,1130,0
P5802421,AR04,980,1130,0
P5802421,AR05,980,1130,0
P5802421,AR06,980,1130,0
P5802430,PA01,911,1130,10.5
P5802430,PA01,922,1130,31
P5802430,PA01,923,1130,39
P5802430,PA01,924,1130,10
P5802430,PA01,936,1130,5.9
P5802430,PB01,911,1130,12.6
P5802430,PB01,922,1130,29
P5802430,PB01,923,1130,29
P5802430,PB01,924,1130,21
P5802430,PB01,936,1130,5.7
P5802430,PC01,911,1130,7
P5802430,PC01,922,1130,4
P5802430,PC01,923,1130,36
P5802430,PC01,924,1130,22
P5802430,PC01,936,1130,4.1
P5802430,PD01,911,1130,4.7
P5802430,PD01,922,1130,10
P5802430,PD01,923,1130,31
P5802430,PD01,924,1130,21
P5802430,PD01,936,1130,5.2
P5802430,PE01,911,1130,11.5
P5802430,PE01,922,1130,5
P5802430,PE01,923,1130,4
P5802430,PE01,924,1130,86
P5802430,PE01,936,1130,20.5
P5802430,A001,980,1130,0
P5802430,A002,980,1130,0
P5802430,A003,980,1130,0
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5802430,A801,980,1130,0
P5801513,AG01,980,1130,0
P5801513,AM01,980,1130,103
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,0
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,18
P5802387,A211,980,1130,87
P5802387,A404,980,1130,116
P5805244,AA01,980,1130,104
P5805244,AA02,980,1130,54
P5805753,A001,980,1130,0
P5805753,A102,980,1130,138
P5805780,A001,980,1130,0
P5806349,A101,980,1130,192
P4600987,P001,911,1130,2.5
P4600987,P001,922,1130,22
P4600987,P001,923,1130,178
P4600987,P001,936,1130,5.6
P4600987,P002,911,1130,4.1
P4600987,P002,922,1130,25
P4600987,P002,923,1130,124
P4600987,P002,936,1130,6.3
P6201053,P001,911,1130,2.7
P6201053,P001,922,1130,62
P6201053,P001,923,1130,86
P6201053,P001,936,1130,19.1
P6201053,P002,911,1130,0.1
P6201053,P002,922,1130,0
P6201053,P002,923,1130,58
P6201053,P002,936,1130,15.6
P5801719,P101,911,1136,10.7
P5801719,P201,911,1136,40
P5801719,P401,911,1136,10.6
P5801728,P201,911,1136,11.8
P5801728,P301,911,1136,11.1
P5801728,P401,911,1136,12
P5801728,P501,911,1136,11.8
P5801728,P601,911,1136,13
P5801728,P701,911,1136,12.9
P5802074,P001,911,1136,0
P5802074,P002,911,1136,2.72
P5802092,PG01,911,1136,10.3
P5802092,PG02,911,1136,7
P5802421,P01A,911,1136,14.5
P5802421,P04A,911,1136,8
P5802421,P05A,911,1136,9.2
P5802421,P101,911,1136,3.1
P5802421,P201,911,1136,1.5
P5802421,P301,911,1136,1.9
P5802421,P401,911,1136,2.6
P5802421,P701,911,1136,95.9
P5802421,P801,911,1136,90.1
P5802421,PC01,911,1136,0.1
P5802421,PD01,911,1136,2.7
P5802421,PE01,911,1136,0.8
P5802421,PQ01,911,1136,0
P5802421,PS01,911,1136,7.3
P5802421,PT01,911,1136,0
P5802430,PA01,911,1136,10.5
P5802430,PB01,911,1136,12.5
P5802430,PC01,911,1136,7.1
P5802430,PD01,911,1136,4.3
P5802430,PE01,911,1136,11.6
P4600987,P001,911,1136,2.5
P4600987,P002,911,1136,4.5
P6201053,P001,911,1136,2.7
P6201053,P002,911,1136,0.1
P5801719,P101,911,1142,10.9
P5801719,P201,911,1142,40
P5801719,P401,911,1142,10.6
P5801728,P201,911,1142,11.8
P5801728,P301,911,1142,11.1
P5801728,P401,911,1142,12
P5801728,P501,911,1142,11.9
P5801728,P601,911,1142,13.1
P5801728,P701,911,1142,12.9
P5802074,P001,911,1142,0
P5802074,P002,911,1142,7.05
P5802092,PG01,911,1142,10.3
P5802092,PG02,911,1142,6.3
P5802421,P01A,911,1142,15
P5802421,P04A,911,1142,8.4
P5802421,P05A,911,1142,10
P5802421,P101,911,1142,3
P5802421,P201,911,1142,1.6
P5802421,P301,911,1142,2
P5802421,P401,911,1142,2.7
P5802421,P701,911,1142,95.7
P5802421,P801,911,1142,90.1
P5802421,PC01,911,1142,0.1
P5802421,PD01,911,1142,2.7
P5802421,PE01,911,1142,0.9
P5802421,PQ01,911,1142,0
P5802421,PS01,911,1142,7.3
P5802421,PT01,911,1142,0
P5802430,PA01,911,1142,10.5
P5802430,PB01,911,1142,12.6
P5802430,PC01,911,1142,7.6
P5802430,PD01,911,1142,4.4
P5802430,PE01,911,1142,11.6
P4600987,P001,911,1142,2.5
P4600987,P002,911,1142,3.9
P6201053,P001,911,1142,2.7
P6201053,P002,911,1142,0.1
P5801719,P101,922,1145,12
P5801719,P101,923,1145,41
P5801719,P101,924,1145,152
P5801719,P101,936,1145,5.1
P5801719,P201,922,1145,0
P5801719,P201,923,1145,0
P5801719,P201,924,1145,0
P5801719,P201,936,1145,10.3
P5801719,P401,922,1145,14
P5801719,P401,923,1145,40
P5801719,P401,924,1145,128
P5801719,P401,936,1145,5.7
P5801728,P201,922,1145,14
P5801728,P201,923,1145,36
P5801728,P201,924,1145,73
P5801728,P201,936,1145,6.3
P5801728,P301,922,1145,14
P5801728,P301,923,1145,34
P5801728,P301,924,1145,83
P5801728,P301,936,1145,3.3
P5801728,P401,922,1145,14
P5801728,P401,923,1145,30
P5801728,P401,924,1145,29
P5801728,P401,936,1145,3.6
P5801728,P501,922,1145,11
P5801728,P501,923,1145,35
P5801728,P501,924,1145,54
P5801728,P501,936,1145,4.1
P5801728,P601,922,1145,11
P5801728,P601,923,1145,33
P5801728,P601,924,1145,32
P5801728,P601,936,1145,5.4
P5801728,P701,922,1145,16
P5801728,P701,923,1145,36
P5801728,P701,924,1145,100
P5801728,P701,936,1145,5.8
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802074,P001,922,1145,0
P5802074,P001,923,1145,32.26
P5802074,P001,924,1145,1.65
P5802074,P001,926,1145,0.66
P5802074,P001,936,1145,16.88
P5802074,P001,937,1145,7.84
P5802074,P002,922,1145,0.72
P5802074,P002,923,1145,13.57
P5802074,P002,924,1145,2.76
P5802074,P002,926,1145,0.98
P5802074,P002,936,1145,16.29
P5802074,P002,937,1145,7.64
P5802092,PP06,923,1145,113
P5802092,PP06,936,1145,3.7
P5802092,PG01,922,1145,12
P5802092,PG01,923,1145,28
P5802092,PG01,936,1145,9.7
P5802092,PG02,922,1145,1
P5802092,PG02,923,1145,31
P5802092,PG02,936,1145,6.5
P5802092,AA01,980,1145,0
P5802092,AE01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,0
P5802092,AM01,980,1145,0
P5802092,AP01,980,1145,0
P5802421,P01A,922,1145,15
P5802421,P01A,923,1145,33
P5802421,P01A,924,1145,163
P5802421,P01A,936,1145,4.2
P5802421,P04A,922,1145,11
P5802421,P04A,923,1145,32
P5802421,P04A,924,1145,76
P5802421,P04A,936,1145,5.4
P5802421,P05A,922,1145,7
P5802421,P05A,923,1145,29
P5802421,P05A,924,1145,72
P5802421,P05A,936,1145,4.8
P5802421,P101,922,1145,3
P5802421,P101,923,1145,14
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.3
P5802421,P101,937,1145,8
P5802421,P201,922,1145,0
P5802421,P201,923,1145,11
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.7
P5802421,P201,937,1145,8
P5802421,P301,922,1145,1
P5802421,P301,923,1145,11
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.1
P5802421,P301,937,1145,9
P5802421,P401,922,1145,0
P5802421,P401,923,1145,16
P5802421,P401,924,1145,2
P5802421,P401,936,1145,5.1
P5802421,P401,937,1145,9
P5802421,P701,922,1145,3
P5802421,P701,923,1145,32
P5802421,P701,924,1145,12
P5802421,P701,936,1145,2
P5802421,P701,937,1145,13
P5802421,P801,922,1145,36
P5802421,P801,923,1145,35
P5802421,P801,924,1145,16
P5802421,P801,936,1145,2.1
P5802421,P801,937,1145,12
P5802421,PC01,922,1145,3
P5802421,PC01,923,1145,22
P5802421,PC01,924,1145,2
P5802421,PC01,936,1145,6.3
P5802421,PC01,937,1145,15
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,18
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,4.1
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,14
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,5.2
P5802421,PE01,937,1145,18
P5802421,PQ01,922,1145,0
P5802421,PQ01,923,1145,4
P5802421,PQ01,924,1145,1
P5802421,PQ01,936,1145,21.1
P5802421,PQ01,937,1145,0
P5802421,PS01,922,1145,14
P5802421,PS01,923,1145,14
P5802421,PS01,924,1145,35
P5802421,PS01,936,1145,7.8
P5802421,PT01,922,1145,2
