2016-02-07,1454774400,,,
P4600987,P001,911,0354,3.9
P4600987,P002,911,0354,19.4
P6201053,P001,911,0354,6
P6201053,P002,911,0354,0
P5801719,P101,222,0400,10
P5801719,P101,223,0400,40
P5801719,P101,224,0400,105
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1773518
P5801719,P101,259,0400,21
P5801719,P101,911,0400,12.1
P5801719,P101,922,0400,10
P5801719,P101,923,0400,39
P5801719,P101,924,0400,93
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,0
P5801719,P201,223,0400,0
P5801719,P201,224,0400,0
P5801719,P201,236,0400,14.4
P5801719,P201,248,0400,0
P5801719,P201,259,0400,0
P5801719,P201,911,0400,40
P5801719,P201,922,0400,0
P5801719,P201,923,0400,0
P5801719,P201,924,0400,0
P5801719,P201,936,0400,14.7
P5801719,P401,222,0400,13
P5801719,P401,223,0400,40
P5801719,P401,224,0400,121
P5801719,P401,236,0400,5.9
P5801719,P401,248,0400,1791544
P5801719,P401,259,0400,21
P5801719,P401,911,0400,12.6
P5801719,P401,922,0400,13
P5801719,P401,923,0400,42
P5801719,P401,924,0400,82
P5801719,P401,936,0400,5.9
P5801728,P201,222,0400,16
P5801728,P201,223,0400,33
P5801728,P201,224,0400,71
P5801728,P201,236,0400,7
P5801728,P201,248,0400,225897
P5801728,P201,259,0400,51
P5801728,P201,911,0400,11.9
P5801728,P201,922,0400,15
P5801728,P201,923,0400,34
P5801728,P201,924,0400,112
P5801728,P201,936,0400,6.7
P5801728,P301,222,0400,13
P5801728,P301,223,0400,34
P5801728,P301,224,0400,51
P5801728,P301,236,0400,5
P5801728,P301,248,0400,247982
P5801728,P301,259,0400,52
P5801728,P301,911,0400,11
P5801728,P301,922,0400,12
P5801728,P301,923,0400,33
P5801728,P301,924,0400,51
P5801728,P301,936,0400,5
P5801728,P401,222,0400,18
P5801728,P401,223,0400,36
P5801728,P401,224,0400,16
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,231444
P5801728,P401,259,0400,52
P5801728,P401,911,0400,11.9
P5801728,P401,922,0400,17
P5801728,P401,923,0400,37
P5801728,P401,924,0400,17
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,14
P5801728,P501,223,0400,30
P5801728,P501,224,0400,37
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,232095
P5801728,P501,259,0400,53
P5801728,P501,911,0400,11.5
P5801728,P501,922,0400,14
P5801728,P501,923,0400,32
P5801728,P501,924,0400,29
P5801728,P501,936,0400,4.2
P5801728,P601,222,0400,13
P5801728,P601,223,0400,35
P5801728,P601,224,0400,64
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,473337
P5801728,P601,259,0400,52
P5801728,P601,911,0400,12.8
P5801728,P601,922,0400,13
P5801728,P601,923,0400,32
P5801728,P601,924,0400,77
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,16
P5801728,P701,223,0400,35
P5801728,P701,224,0400,14
P5801728,P701,236,0400,5.3
P5801728,P701,248,0400,282446
P5801728,P701,259,0400,53
P5801728,P701,911,0400,13.4
P5801728,P701,922,0400,15
P5801728,P701,923,0400,35
P5801728,P701,924,0400,14
P5801728,P701,936,0400,5.3
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,222,0400,0.19
P5802074,P001,223,0400,28.61
P5802074,P001,224,0400,12.35
P5802074,P001,226,0400,0.89
P5802074,P001,236,0400,16.79
P5802074,P001,237,0400,7.59
P5802074,P001,248,0400,26583.8
P5802074,P001,259,0400,70.86
P5802074,P001,911,0400,0
P5802074,P001,922,0400,0.12
P5802074,P001,923,0400,29.98
P5802074,P001,924,0400,15.05
P5802074,P001,926,0400,1.04
P5802074,P001,936,0400,16.98
P5802074,P001,937,0400,7.64
P5802074,P002,222,0400,0
P5802074,P002,223,0400,29.57
P5802074,P002,224,0400,35.56
P5802074,P002,226,0400,0.01
P5802074,P002,236,0400,17.41
P5802074,P002,237,0400,7.15
P5802074,P002,248,0400,21963.9
P5802074,P002,259,0400,79.7
P5802074,P002,911,0400,4.19
P5802074,P002,922,0400,0
P5802074,P002,923,0400,33.18
P5802074,P002,924,0400,8.19
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.19
P5802074,P002,937,0400,7.17
P5802092,PP06,223,0400,117
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,156646
P5802092,PP06,259,0400,59
P5802092,PP06,923,0400,118
P5802092,PP06,936,0400,3.1
P5802092,PG01,222,0400,7
P5802092,PG01,223,0400,27
P5802092,PG01,236,0400,10.1
P5802092,PG01,248,0400,73624
P5802092,PG01,259,0400,54
P5802092,PG01,911,0400,10.2
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,27
P5802092,PG01,936,0400,10.2
P5802092,PG02,222,0400,3
P5802092,PG02,223,0400,29
P5802092,PG02,236,0400,6
P5802092,PG02,248,0400,170512
P5802092,PG02,259,0400,134
P5802092,PG02,911,0400,6.9
P5802092,PG02,922,0400,3
P5802092,PG02,923,0400,30
P5802092,PG02,936,0400,6.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,13
P5802421,P01A,223,0400,36
P5802421,P01A,224,0400,132
P5802421,P01A,236,0400,5.2
P5802421,P01A,248,0400,1379184
P5802421,P01A,259,0400,21
P5802421,P01A,911,0400,14.6
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,35
P5802421,P01A,924,0400,145
P5802421,P01A,936,0400,5.2
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,36
P5802421,P04A,224,0400,23
P5802421,P04A,236,0400,6.2
P5802421,P04A,248,0400,1497463
P5802421,P04A,259,0400,23
P5802421,P04A,911,0400,6.7
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,37
P5802421,P04A,924,0400,23
P5802421,P04A,936,0400,6.2
P5802421,P05A,222,0400,4
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,34
P5802421,P05A,236,0400,5
P5802421,P05A,248,0400,1694022
P5802421,P05A,259,0400,21
P5802421,P05A,911,0400,9.3
P5802421,P05A,922,0400,4
P5802421,P05A,923,0400,29
P5802421,P05A,924,0400,32
P5802421,P05A,936,0400,5
P5802421,PS01,222,0400,15
P5802421,PS01,223,0400,17
P5802421,PS01,224,0400,37
P5802421,PS01,236,0400,9.1
P5802421,PS01,248,0400,291076
P5802421,PS01,259,0400,114
P5802421,PS01,911,0400,7
P5802421,PS01,922,0400,18
P5802421,PS01,923,0400,18
P5802421,PS01,924,0400,37
P5802421,PS01,936,0400,9.5
P5802421,PT01,222,0400,2
P5802421,PT01,223,0400,0
P5802421,PT01,224,0400,10
P5802421,PT01,236,0400,22.5
P5802421,PT01,248,0400,1966
P5802421,PT01,259,0400,15
P5802421,PT01,911,0400,0
P5802421,PT01,922,0400,2
P5802421,PT01,923,0400,0
P5802421,PT01,924,0400,9
P5802421,PT01,936,0400,22.5
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802421,AR01,980,0400,0
P5802421,AR01,280,0400,0
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,0
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,0
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,0
P5802421,AR05,980,0400,15
P5802421,AR05,280,0400,4
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,0
P5802430,PA01,222,0400,23
P5802430,PA01,223,0400,38
P5802430,PA01,224,0400,9
P5802430,PA01,236,0400,5.9
P5802430,PA01,248,0400,432132
P5802430,PA01,259,0400,51
P5802430,PA01,911,0400,10.6
P5802430,PA01,922,0400,23
P5802430,PA01,923,0400,37
P5802430,PA01,924,0400,9
P5802430,PA01,936,0400,5.9
P5802430,PB01,222,0400,12
P5802430,PB01,223,0400,78
P5802430,PB01,224,0400,197
P5802430,PB01,236,0400,26.2
P5802430,PB01,248,0400,0
P5802430,PB01,259,0400,12
P5802430,PB01,911,0400,11.7
P5802430,PB01,922,0400,12
P5802430,PB01,923,0400,78
P5802430,PB01,924,0400,194
P5802430,PB01,936,0400,26.3
P5802430,PC01,222,0400,10
P5802430,PC01,223,0400,26
P5802430,PC01,224,0400,17
P5802430,PC01,236,0400,3.5
P5802430,PC01,248,0400,515700
P5802430,PC01,259,0400,56
P5802430,PC01,911,0400,6.5
P5802430,PC01,922,0400,11
P5802430,PC01,923,0400,26
P5802430,PC01,924,0400,14
P5802430,PC01,936,0400,3.5
P5802430,PD01,222,0400,11
P5802430,PD01,223,0400,33
P5802430,PD01,224,0400,23
P5802430,PD01,236,0400,5.9
P5802430,PD01,248,0400,451972
P5802430,PD01,259,0400,50
P5802430,PD01,911,0400,4.3
P5802430,PD01,922,0400,11
P5802430,PD01,923,0400,34
P5802430,PD01,924,0400,25
P5802430,PD01,936,0400,6
P5802430,PE01,222,0400,14
P5802430,PE01,223,0400,34
P5802430,PE01,224,0400,29
P5802430,PE01,236,0400,6
P5802430,PE01,248,0400,445342
P5802430,PE01,259,0400,52
P5802430,PE01,911,0400,7.1
P5802430,PE01,922,0400,13
P5802430,PE01,923,0400,35
P5802430,PE01,924,0400,31
P5802430,PE01,936,0400,5.9
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,1
P5801513,AG01,280,0400,1
P5801513,AM01,980,0400,28
P5801513,AM01,280,0400,27
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,52
P5802387,A011,280,0400,48
P5802387,A211,980,0400,86
P5802387,A211,280,0400,82
P5802387,A404,980,0400,66
P5802387,A404,280,0400,99
P5805244,AA01,980,0400,103
P5805244,AA01,280,0400,97
P5805244,AA02,980,0400,31
P5805244,AA02,280,0400,31
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,160
P5805753,A102,280,0400,164
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,21
P4600987,P001,223,0400,139
P4600987,P001,236,0400,6.7
P4600987,P001,248,0400,71647
P4600987,P001,259,0400,37
P4600987,P001,911,0400,2.6
P4600987,P001,922,0400,23
P4600987,P001,923,0400,176
P4600987,P001,936,0400,6.7
P4600987,P002,222,0400,16
P4600987,P002,223,0400,122
P4600987,P002,236,0400,8.1
P4600987,P002,248,0400,69149
P4600987,P002,259,0400,34
P4600987,P002,911,0400,18.2
P4600987,P002,922,0400,17
P4600987,P002,923,0400,141
P4600987,P002,936,0400,8
P6201053,P001,222,0400,53
P6201053,P001,223,0400,84
P6201053,P001,236,0400,18.7
P6201053,P001,248,0400,7930
P6201053,P001,259,0400,107
P6201053,P001,911,0400,5.9
P6201053,P001,922,0400,55
P6201053,P001,923,0400,89
P6201053,P001,936,0400,18.8
P6201053,P002,222,0400,0
P6201053,P002,223,0400,0
P6201053,P002,236,0400,0
P6201053,P002,248,0400,0
P6201053,P002,259,0400,0
P6201053,P002,911,0400,0
P6201053,P002,922,0400,0
P6201053,P002,923,0400,0
P6201053,P002,936,0400,0
P5801719,P101,911,0406,11
P5801719,P201,911,0406,40
P5801719,P401,911,0406,13.5
P5801728,P201,911,0406,11.8
P5801728,P301,911,0406,11.1
P5801728,P401,911,0406,11.8
P5801728,P501,911,0406,11.6
P5801728,P601,911,0406,12.8
P5801728,P701,911,0406,13.3
P5802074,P001,911,0406,0
P5802074,P002,911,0406,3.9
P5802092,PG01,911,0406,10.2
P5802092,PG02,911,0406,7
P5802421,P01A,911,0406,14.5
P5802421,P04A,911,0406,6.8
P5802421,P05A,911,0406,9
P5802421,PS01,911,0406,7
P5802421,PT01,911,0406,0
P5802430,PA01,911,0406,10.5
P5802430,PB01,911,0406,11.7
P5802430,PC01,911,0406,6.7
P5802430,PD01,911,0406,4.8
P5802430,PE01,911,0406,7.3
P4600987,P001,911,0406,2.7
P4600987,P002,911,0406,4.6
P6201053,P001,911,0406,6
P6201053,P002,911,0406,0
P5801719,P101,911,0412,10.9
P5801719,P201,911,0412,40
P5801719,P401,911,0412,12.3
P5801728,P201,911,0412,11.9
P5801728,P301,911,0412,11.1
P5801728,P401,911,0412,11.8
P5801728,P501,911,0412,11.6
P5801728,P601,911,0412,12.8
P5801728,P701,911,0412,13.3
P5802074,P001,911,0412,0
P5802074,P002,911,0412,4.7
P5802092,PG01,911,0412,10.2
P5802092,PG02,911,0412,7.2
P5802421,P01A,911,0412,14.5
P5802421,P04A,911,0412,6.7
P5802421,P05A,911,0412,9
P5802421,PS01,911,0412,7
P5802421,PT01,911,0412,0
P5802430,PA01,911,0412,10.5
P5802430,PB01,911,0412,11.7
P5802430,PC01,911,0412,6.6
P5802430,PD01,911,0412,4.6
P5802430,PE01,911,0412,7.4
P4600987,P001,911,0412,2.6
P4600987,P002,911,0412,5.3
P6201053,P001,911,0412,5.9
P6201053,P002,911,0412,0
P5801719,P101,922,0415,10
P5801719,P101,923,0415,41
P5801719,P101,924,0415,116
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,0
P5801719,P201,923,0415,0
P5801719,P201,924,0415,0
P5801719,P201,936,0415,14.7
P5801719,P401,922,0415,13
P5801719,P401,923,0415,41
P5801719,P401,924,0415,112
P5801719,P401,936,0415,5.9
P5801728,P201,922,0415,15
P5801728,P201,923,0415,35
P5801728,P201,924,0415,57
P5801728,P201,936,0415,7.1
P5801728,P301,922,0415,13
P5801728,P301,923,0415,35
P5801728,P301,924,0415,50
P5801728,P301,936,0415,5
P5801728,P401,922,0415,17
P5801728,P401,923,0415,35
P5801728,P401,924,0415,16
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,13
P5801728,P501,923,0415,29
P5801728,P501,924,0415,43
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,13
P5801728,P601,923,0415,33
P5801728,P601,924,0415,52
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,16
P5801728,P701,923,0415,34
P5801728,P701,924,0415,15
P5801728,P701,936,0415,5.3
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0
P5802074,P001,923,0415,25.15
P5802074,P001,924,0415,8.98
P5802074,P001,926,0415,0.74
P5802074,P001,936,0415,16.69
P5802074,P001,937,0415,7.56
P5802074,P002,922,0415,0
P5802074,P002,923,0415,28.51
P5802074,P002,924,0415,109.7
P5802074,P002,926,0415,0.03
P5802074,P002,936,0415,17.38
P5802074,P002,937,0415,7.13
P5802092,PP06,923,0415,114
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,27
P5802092,PG01,936,0415,10.1
P5802092,PG02,922,0415,3
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,6
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,13
P5802421,P01A,923,0415,36
P5802421,P01A,924,0415,126
P5802421,P01A,936,0415,5.2
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,37
P5802421,P04A,924,0415,20
P5802421,P04A,936,0415,6.2
P5802421,P05A,922,0415,4
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,32
P5802421,P05A,936,0415,5
P5802421,PS01,922,0415,22
P5802421,PS01,923,0415,15
P5802421,PS01,924,0415,35
P5802421,PS01,936,0415,8.8
P5802421,PT01,922,0415,2
P5802421,PT01,923,0415,0
P5802421,PT01,924,0415,7
P5802421,PT01,936,0415,22.5
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR01,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,24
P5802430,PA01,923,0415,38
P5802430,PA01,924,0415,10
P5802430,PA01,936,0415,5.9
P5802430,PB01,922,0415,12
P5802430,PB01,923,0415,77
P5802430,PB01,924,0415,195
P5802430,PB01,936,0415,26.2
P5802430,PC01,922,0415,10
P5802430,PC01,923,0415,25
P5802430,PC01,924,0415,22
P5802430,PC01,936,0415,3.5
P5802430,PD01,922,0415,11
P5802430,PD01,923,0415,34
P5802430,PD01,924,0415,22
P5802430,PD01,936,0415,5.9
P5802430,PE01,922,0415,15
P5802430,PE01,923,0415,35
P5802430,PE01,924,0415,28
P5802430,PE01,936,0415,6.1
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,2
P5801513,AM01,980,0415,26
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,53
P5802387,A211,980,0415,84
P5802387,A404,980,0415,67
P5805244,AA01,980,0415,93
P5805244,AA02,980,0415,31
P5805753,A001,980,0415,0
P5805753,A102,980,0415,162
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,23
P4600987,P001,923,0415,164
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,15
P4600987,P002,923,0415,111
P4600987,P002,936,0415,8
P6201053,P001,922,0415,55
P6201053,P001,923,0415,88
P6201053,P001,936,0415,18.8
P6201053,P002,922,0415,0
P6201053,P002,923,0415,0
P6201053,P002,936,0415,0
P5801719,P101,911,0418,10.5
P5801719,P201,911,0418,40
P5801719,P401,911,0418,12.2
P5801728,P201,911,0418,11.9
P5801728,P301,911,0418,11.1
P5801728,P401,911,0418,11.8
P5801728,P501,911,0418,11.5
P5801728,P601,911,0418,12.8
P5801728,P701,911,0418,13.3
P5802074,P001,911,0418,0
P5802074,P002,911,0418,3.1
P5802092,PG01,911,0418,10.2
P5802092,PG02,911,0418,7.2
P5802421,P01A,911,0418,14.5
P5802421,P04A,911,0418,6.8
P5802421,P05A,911,0418,9.6
P5802421,PS01,911,0418,7.2
P5802421,PT01,911,0418,0
P5802430,PA01,911,0418,10.6
P5802430,PB01,911,0418,11.7
P5802430,PC01,911,0418,6.6
P5802430,PD01,911,0418,4.3
P5802430,PE01,911,0418,7.3
P4600987,P001,911,0418,5.2
P4600987,P002,911,0418,8.2
P6201053,P001,911,0418,5.9
P6201053,P002,911,0418,0
P5801719,P101,911,0424,10.3
P5801719,P201,911,0424,40
P5801719,P401,911,0424,12
P5801728,P201,911,0424,11.9
P5801728,P301,911,0424,11.1
P5801728,P401,911,0424,11.8
P5801728,P501,911,0424,11.5
P5801728,P601,911,0424,12.8
P5801728,P701,911,0424,13.3
P5802074,P001,911,0424,0
P5802074,P002,911,0424,4.7
P5802092,PG01,911,0424,10.2
P5802092,PG02,911,0424,6.9
P5802421,P01A,911,0424,14.6
P5802421,P04A,911,0424,6.8
P5802421,P05A,911,0424,9
P5802421,PS01,911,0424,7.1
P5802421,PT01,911,0424,0
P5802430,PA01,911,0424,10.6
P5802430,PB01,911,0424,11.7
P5802430,PC01,911,0424,6.6
P5802430,PD01,911,0424,4.5
P5802430,PE01,911,0424,7.3
P4600987,P001,911,0424,2.8
P4600987,P002,911,0424,7.2
P6201053,P001,911,0424,6
P6201053,P002,911,0424,0
P5801719,P101,911,0430,10.4
P5801719,P101,922,0430,10
P5801719,P101,923,0430,40
P5801719,P101,924,0430,105
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,40
P5801719,P201,922,0430,0
P5801719,P201,923,0430,0
P5801719,P201,924,0430,0
P5801719,P201,936,0430,16.2
P5801719,P401,911,0430,12.2
P5801719,P401,922,0430,13
P5801719,P401,923,0430,39
P5801719,P401,924,0430,139
P5801719,P401,936,0430,5.8
P5801728,P201,911,0430,11.9
P5801728,P201,922,0430,16
P5801728,P201,923,0430,31
P5801728,P201,924,0430,60
P5801728,P201,936,0430,7.1
P5801728,P301,911,0430,11
P5801728,P301,922,0430,13
P5801728,P301,923,0430,33
P5801728,P301,924,0430,49
P5801728,P301,936,0430,5
P5801728,P401,911,0430,11.9
P5801728,P401,922,0430,18
P5801728,P401,923,0430,36
P5801728,P401,924,0430,15
P5801728,P401,936,0430,4.2
P5801728,P501,911,0430,11.6
P5801728,P501,922,0430,14
P5801728,P501,923,0430,30
P5801728,P501,924,0430,38
P5801728,P501,936,0430,4.2
P5801728,P601,911,0430,12.8
P5801728,P601,922,0430,14
P5801728,P601,923,0430,37
P5801728,P601,924,0430,68
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,13.3
P5801728,P701,922,0430,16
P5801728,P701,923,0430,37
P5801728,P701,924,0430,13
P5801728,P701,936,0430,5.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0
P5802074,P001,922,0430,0.56
P5802074,P001,923,0430,25.85
P5802074,P001,924,0430,9.32
P5802074,P001,926,0430,0.96
P5802074,P001,936,0430,16.73
P5802074,P001,937,0430,7.61
P5802074,P002,911,0430,6.88
P5802074,P002,922,0430,0
P5802074,P002,923,0430,26.11
P5802074,P002,924,0430,17.76
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.43
P5802074,P002,937,0430,7.17
P5802092,PP06,923,0430,114
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,10.2
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,27
P5802092,PG01,936,0430,10
P5802092,PG02,911,0430,7
P5802092,PG02,922,0430,3
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,6
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,2
P5802421,P01A,911,0430,14.8
P5802421,P01A,922,0430,13
P5802421,P01A,923,0430,36
P5802421,P01A,924,0430,132
P5802421,P01A,936,0430,5.2
P5802421,P04A,911,0430,7
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,25
P5802421,P04A,936,0430,6.2
P5802421,P05A,911,0430,9.4
P5802421,P05A,922,0430,4
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,34
P5802421,P05A,936,0430,5
P5802421,PS01,911,0430,7.1
P5802421,PS01,922,0430,15
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,36
P5802421,PS01,936,0430,8.9
P5802421,PT01,911,0430,0
P5802421,PT01,922,0430,2
P5802421,PT01,923,0430,0
P5802421,PT01,924,0430,8
P5802421,PT01,936,0430,22.5
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR01,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.6
P5802430,PA01,922,0430,23
P5802430,PA01,923,0430,39
P5802430,PA01,924,0430,8
P5802430,PA01,936,0430,5.9
P5802430,PB01,911,0430,11.7
P5802430,PB01,922,0430,12
P5802430,PB01,923,0430,80
P5802430,PB01,924,0430,199
P5802430,PB01,936,0430,26.2
P5802430,PC01,911,0430,7.2
P5802430,PC01,922,0430,11
P5802430,PC01,923,0430,25
P5802430,PC01,924,0430,16
P5802430,PC01,936,0430,3.5
P5802430,PD01,911,0430,4.3
P5802430,PD01,922,0430,12
P5802430,PD01,923,0430,33
P5802430,PD01,924,0430,23
P5802430,PD01,936,0430,5.9
P5802430,PE01,911,0430,7.3
P5802430,PE01,922,0430,14
P5802430,PE01,923,0430,34
P5802430,PE01,924,0430,28
P5802430,PE01,936,0430,6.1
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,3
P5801513,AM01,980,0430,25
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,53
P5802387,A211,980,0430,84
P5802387,A404,980,0430,66
P5805244,AA01,980,0430,94
P5805244,AA02,980,0430,31
P5805753,A001,980,0430,0
P5805753,A102,980,0430,161
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,19
P4600987,P001,923,0430,110
P4600987,P001,936,0430,6.5
P4600987,P002,911,0430,7.7
P4600987,P002,922,0430,16
P4600987,P002,923,0430,115
P4600987,P002,936,0430,8.2
P6201053,P001,911,0430,6
P6201053,P001,922,0430,53
P6201053,P001,923,0430,89
P6201053,P001,936,0430,18.8
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,0
P6201053,P002,936,0430,0
P5801719,P101,911,0436,10.3
P5801719,P201,911,0436,40
P5801719,P401,911,0436,12.3
P5801728,P201,911,0436,11.9
P5801728,P301,911,0436,11.1
P5801728,P401,911,0436,11.9
P5801728,P501,911,0436,11.6
P5801728,P601,911,0436,12.8
P5801728,P701,911,0436,13.4
P5802074,P001,911,0436,0
P5802074,P002,911,0436,5.64
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,6.9
P5802421,P01A,911,0436,14.6
P5802421,P04A,911,0436,6.9
P5802421,P05A,911,0436,9.4
P5802421,PS01,911,0436,7.2
P5802421,PT01,911,0436,0
P5802430,PA01,911,0436,10.5
P5802430,PB01,911,0436,11.7
P5802430,PC01,911,0436,6.9
P5802430,PD01,911,0436,4.4
P5802430,PE01,911,0436,7.2
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,4.2
P6201053,P001,911,0436,6
P6201053,P002,911,0436,0
P5801719,P101,911,0442,15.6
P5801719,P201,911,0442,40
P5801719,P401,911,0442,12.4
P5801728,P201,911,0442,11.9
P5801728,P301,911,0442,11.1
P5801728,P401,911,0442,11.8
P5801728,P501,911,0442,11.5
P5801728,P601,911,0442,12.8
P5801728,P701,911,0442,13.3
P5802074,P001,911,0442,0
P5802074,P002,911,0442,6.85
P5802092,PG01,911,0442,10.2
P5802092,PG02,911,0442,6.7
