2016-02-21,1455984000,,,
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,128851
P5802421,P201,259,0200,69
P5802421,P301,222,0200,2
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,132622
P5802421,P301,259,0200,147
P5802421,P401,222,0200,0
P5802421,P401,223,0200,15
P5802421,P401,224,0200,2
P5802421,P401,236,0200,5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,117176
P5802421,P401,259,0200,155
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,13
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,563801
P5802421,P701,259,0200,61
P5802421,P801,222,0200,19
P5802421,P801,223,0200,32
P5802421,P801,224,0200,18
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,491485
P5802421,P801,259,0200,60
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,27
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.9
P5802421,PC01,237,0200,15
P5802421,PC01,248,0200,219334
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,25
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.6
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,217709
P5802421,PD01,259,0200,162
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,266890
P5802421,PE01,259,0200,225
P5802421,PQ01,222,0200,14
P5802421,PQ01,223,0200,32
P5802421,PQ01,224,0200,15
P5802421,PQ01,236,0200,17.4
P5802421,PQ01,237,0200,8
P5802421,PQ01,248,0200,22605
P5802421,PQ01,259,0200,131
P5802421,PS01,222,0200,7
P5802421,PS01,223,0200,15
P5802421,PS01,224,0200,49
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,311855
P5802421,PS01,259,0200,116
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,0
P5802421,PT01,224,0200,38
P5802421,PT01,236,0200,22.1
P5802421,PT01,248,0200,1639
P5802421,PT01,259,0200,19
P5802430,PA01,222,0200,27
P5802430,PA01,223,0200,30
P5802430,PA01,224,0200,10
P5802430,PA01,236,0200,5.8
P5802430,PA01,248,0200,477232
P5802430,PA01,259,0200,52
P5802430,PB01,222,0200,10
P5802430,PB01,223,0200,34
P5802430,PB01,224,0200,43
P5802430,PB01,236,0200,5.2
P5802430,PB01,248,0200,465020
P5802430,PB01,259,0200,53
P5802430,PC01,222,0200,8
P5802430,PC01,223,0200,35
P5802430,PC01,224,0200,66
P5802430,PC01,236,0200,5
P5802430,PC01,248,0200,331572
P5802430,PC01,259,0200,54
P5802430,PD01,222,0200,11
P5802430,PD01,223,0200,33
P5802430,PD01,224,0200,19
P5802430,PD01,236,0200,5.2
P5802430,PD01,248,0200,489241
P5802430,PD01,259,0200,51
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,28
P5802430,PE01,224,0200,42
P5802430,PE01,236,0200,5.8
P5802430,PE01,248,0200,445055
P5802430,PE01,259,0200,54
P4600987,P001,222,0200,16
P4600987,P001,223,0200,202
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,71706
P4600987,P001,259,0200,37
P4600987,P002,222,0200,14
P4600987,P002,223,0200,146
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,80943
P4600987,P002,259,0200,36
P5801719,P101,911,0206,10.6
P5801719,P201,911,0206,40
P5801719,P401,911,0206,11.8
P5801728,P201,911,0206,11.9
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,11.9
P5801728,P501,911,0206,11.8
P5801728,P601,911,0206,12.8
P5801728,P701,911,0206,10.8
P5802074,P001,911,0206,0
P5802074,P002,911,0206,1.1
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6.9
P5802421,P01A,911,0206,15.2
P5802421,P04A,911,0206,7.5
P5802421,P05A,911,0206,8.6
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,14.6
P5802421,P301,911,0206,2
P5802421,P401,911,0206,2.1
P5802421,P701,911,0206,96.9
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,0.8
P5802421,PQ01,911,0206,1
P5802421,PS01,911,0206,7.3
P5802421,PT01,911,0206,0.1
P5802430,PA01,911,0206,10.5
P5802430,PB01,911,0206,13.9
P5802430,PC01,911,0206,6.7
P5802430,PD01,911,0206,4.3
P5802430,PE01,911,0206,8.6
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,4.1
P6201053,P001,911,0206,2.7
P6201053,P002,911,0206,0.1
P5801719,P101,911,0212,10.7
P5801719,P201,911,0212,40
P5801719,P401,911,0212,12
P5801728,P201,911,0212,11.9
P5801728,P301,911,0212,5.8
P5801728,P401,911,0212,11.9
P5801728,P501,911,0212,11.8
P5801728,P601,911,0212,12.8
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,0
P5802074,P002,911,0212,1.46
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,7
P5802421,P01A,911,0212,14.9
P5802421,P04A,911,0212,7.2
P5802421,P05A,911,0212,7.8
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,10.5
P5802421,P301,911,0212,2
P5802421,P401,911,0212,2.1
P5802421,P701,911,0212,96.9
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,0.8
P5802421,PQ01,911,0212,1
P5802421,PS01,911,0212,7.3
P5802421,PT01,911,0212,0.1
P5802430,PA01,911,0212,10.5
P5802430,PB01,911,0212,13.9
P5802430,PC01,911,0212,6.5
P5802430,PD01,911,0212,4.3
P5802430,PE01,911,0212,8.8
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.8
P6201053,P001,911,0212,2.6
P6201053,P002,911,0212,0.1
P5801719,P101,922,0215,10
P5801719,P101,923,0215,32
P5801719,P101,924,0215,16
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,37
P5801719,P201,923,0215,4
P5801719,P201,924,0215,0
P5801719,P201,936,0215,19.1
P5801719,P401,922,0215,11
P5801719,P401,923,0215,38
P5801719,P401,924,0215,72
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,29
P5801728,P201,924,0215,90
P5801728,P201,936,0215,7.3
P5801728,P301,922,0215,12
P5801728,P301,923,0215,33
P5801728,P301,924,0215,38
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,24
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,14
P5801728,P501,923,0215,34
P5801728,P501,924,0215,39
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,13
P5801728,P601,923,0215,31
P5801728,P601,924,0215,103
P5801728,P601,936,0215,5
P5801728,P701,922,0215,11
P5801728,P701,923,0215,36
P5801728,P701,924,0215,100
P5801728,P701,936,0215,5.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,12.21
P5802074,P001,923,0215,20.38
P5802074,P001,924,0215,15.63
P5802074,P001,926,0215,1.74
P5802074,P001,936,0215,16.24
P5802074,P001,937,0215,7.69
P5802074,P002,922,0215,27.47
P5802074,P002,923,0215,34.01
P5802074,P002,924,0215,17.93
P5802074,P002,926,0215,1.1
P5802074,P002,936,0215,17.28
P5802074,P002,937,0215,9.27
P5802092,PP06,923,0215,120
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,10.1
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,5.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,59
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,19
P5802421,P04A,924,0215,38
P5802421,P04A,936,0215,6
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,27
P5802421,P05A,924,0215,6
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,10
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5
P5802421,P101,937,0215,10
P5802421,P201,922,0215,2
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,15
P5802421,P401,924,0215,2
P5802421,P401,936,0215,4.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,33
P5802421,P701,924,0215,13
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,20
P5802421,P801,923,0215,32
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,27
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6.9
P5802421,PC01,937,0215,15
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,25
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,14
P5802421,PQ01,923,0215,32
P5802421,PQ01,924,0215,15
P5802421,PQ01,936,0215,17.4
P5802421,PQ01,937,0215,8
P5802421,PS01,922,0215,8
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,49
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,0
P5802421,PT01,924,0215,36
P5802421,PT01,936,0215,22.1
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,27
P5802430,PA01,923,0215,28
P5802430,PA01,924,0215,10
P5802430,PA01,936,0215,5.7
P5802430,PB01,922,0215,10
P5802430,PB01,923,0215,35
P5802430,PB01,924,0215,43
P5802430,PB01,936,0215,5.1
P5802430,PC01,922,0215,8
P5802430,PC01,923,0215,32
P5802430,PC01,924,0215,73
P5802430,PC01,936,0215,5
P5802430,PD01,922,0215,12
P5802430,PD01,923,0215,31
P5802430,PD01,924,0215,37
P5802430,PD01,936,0215,5.2
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,28
P5802430,PE01,924,0215,48
P5802430,PE01,936,0215,5.8
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,6
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,43
P5802387,A211,980,0215,80
P5802387,A404,980,0215,63
P5805244,AA01,980,0215,248
P5805244,AA02,980,0215,20
P5805753,A001,980,0215,0
P5805753,A102,980,0215,138
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,202
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,12
P4600987,P002,923,0215,145
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,49
P6201053,P001,923,0215,81
P6201053,P001,936,0215,18.8
P6201053,P002,922,0215,2
P6201053,P002,923,0215,52
P6201053,P002,936,0215,16.2
P5801719,P101,911,0218,15.6
P5801719,P201,911,0218,40
P5801719,P401,911,0218,12.2
P5801728,P201,911,0218,11.9
P5801728,P301,911,0218,5.7
P5801728,P401,911,0218,11.9
P5801728,P501,911,0218,11.8
P5801728,P601,911,0218,12.8
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,0
P5802074,P002,911,0218,1.06
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,7.1
P5802421,P01A,911,0218,14.9
P5802421,P04A,911,0218,7
P5802421,P05A,911,0218,8
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,9.3
P5802421,P301,911,0218,2
P5802421,P401,911,0218,2.2
P5802421,P701,911,0218,96.9
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,0.8
P5802421,PQ01,911,0218,1
P5802421,PS01,911,0218,7.2
P5802421,PT01,911,0218,0.1
P5802430,PA01,911,0218,10.5
P5802430,PB01,911,0218,13.9
P5802430,PC01,911,0218,6.5
P5802430,PD01,911,0218,4.2
P5802430,PE01,911,0218,8.5
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,4
P6201053,P001,911,0218,2.7
P6201053,P002,911,0218,0.1
P5801719,P101,911,0224,11.5
P5801719,P201,911,0224,40
P5801719,P401,911,0224,12
P5801728,P201,911,0224,11.9
P5801728,P301,911,0224,5.7
P5801728,P401,911,0224,11.9
P5801728,P501,911,0224,11.8
P5801728,P601,911,0224,12.8
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,0
P5802074,P002,911,0224,1.25
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,7
P5802421,P01A,911,0224,14.9
P5802421,P04A,911,0224,7
P5802421,P05A,911,0224,7.8
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,8.6
P5802421,P301,911,0224,2
P5802421,P401,911,0224,2.1
P5802421,P701,911,0224,96.9
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,0.8
P5802421,PQ01,911,0224,1
P5802421,PS01,911,0224,7.1
P5802421,PT01,911,0224,0.1
P5802430,PA01,911,0224,10.5
P5802430,PB01,911,0224,13.8
P5802430,PC01,911,0224,6.6
P5802430,PD01,911,0224,4.6
P5802430,PE01,911,0224,8.4
P4600987,P001,911,0224,3
P4600987,P002,911,0224,4
P6201053,P001,911,0224,2.7
P6201053,P002,911,0224,0.1
P5801719,P101,911,0230,10.8
P5801719,P201,911,0230,40
P5801719,P401,911,0230,13.4
P5801728,P201,911,0230,11.9
P5801728,P301,911,0230,5.6
P5801728,P401,911,0230,11.9
P5801728,P501,911,0230,11.8
P5801728,P601,911,0230,12.8
P5801728,P701,911,0230,10.8
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0
P5802074,P001,922,0230,7.08
P5802074,P001,923,0230,26.4
P5802074,P001,924,0230,27.02
P5802074,P001,926,0230,1.86
P5802074,P001,936,0230,16.44
P5802074,P001,937,0230,7.81
P5802074,P002,911,0230,1.68
P5802074,P002,922,0230,32.49
P5802074,P002,923,0230,28.23
P5802074,P002,924,0230,24.66
P5802074,P002,926,0230,0.96
P5802074,P002,936,0230,16.94
P5802074,P002,937,0230,9.16
P5802092,PP06,923,0230,119
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,10
P5802092,PG02,911,0230,6.9
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.8
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,48
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,7
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,16
P5802421,P04A,924,0230,63
P5802421,P04A,936,0230,5.9
P5802421,P05A,911,0230,9
P5802421,P05A,922,0230,5
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,5
P5802421,P05A,936,0230,5.8
P5802421,PS01,911,0230,7.3
P5802421,PT01,911,0230,0.1
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.5
P5802430,PA01,922,0230,27
P5802430,PA01,923,0230,32
P5802430,PA01,924,0230,10
P5802430,PA01,936,0230,5.8
P5802430,PB01,911,0230,13.9
P5802430,PB01,922,0230,10
P5802430,PB01,923,0230,35
P5802430,PB01,924,0230,43
P5802430,PB01,936,0230,5.2
P5802430,PC01,911,0230,6.6
P5802430,PC01,922,0230,8
P5802430,PC01,923,0230,38
P5802430,PC01,924,0230,66
P5802430,PC01,936,0230,5.1
P5802430,PD01,911,0230,4.4
P5802430,PD01,922,0230,11
P5802430,PD01,923,0230,33
P5802430,PD01,924,0230,12
P5802430,PD01,936,0230,5.2
P5802430,PE01,911,0230,8.7
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,27
P5802430,PE01,924,0230,37
P5802430,PE01,936,0230,5.8
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,6
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,44
P5802387,A211,980,0230,85
P5802387,A404,980,0230,61
P5805244,AA01,980,0230,261
P5805244,AA02,980,0230,21
P5805753,A001,980,0230,0
P5805753,A102,980,0230,133
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,15
P4600987,P001,923,0230,198
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,4.2
P4600987,P002,922,0230,14
P4600987,P002,923,0230,143
P4600987,P002,936,0230,6.2
P6201053,P001,911,0230,2.7
P6201053,P001,922,0230,45
P6201053,P001,923,0230,75
P6201053,P001,936,0230,18.5
P6201053,P002,911,0230,0.1
P6201053,P002,922,0230,3
P6201053,P002,923,0230,48
P6201053,P002,936,0230,14.8
P5801719,P101,922,0230,10
P5801719,P101,923,0230,30
P5801719,P101,924,0230,20
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,35
P5801719,P201,923,0230,3
P5801719,P201,924,0230,0
P5801719,P201,936,0230,17.7
P5801719,P401,922,0230,12
P5801719,P401,923,0230,38
P5801719,P401,924,0230,69
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,12
P5801728,P201,923,0230,27
P5801728,P201,924,0230,82
P5801728,P201,936,0230,7.2
P5801728,P301,922,0230,12
P5801728,P301,923,0230,34
P5801728,P301,924,0230,33
P5801728,P301,936,0230,4.7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,34
P5801728,P401,924,0230,24
P5801728,P401,936,0230,4.2
P5801728,P501,922,0230,15
P5801728,P501,923,0230,34
P5801728,P501,924,0230,44
P5801728,P501,936,0230,4
P5801728,P601,922,0230,13
P5801728,P601,923,0230,33
P5801728,P601,924,0230,81
P5801728,P601,936,0230,5
P5801728,P701,922,0230,12
P5801728,P701,923,0230,35
P5801728,P701,924,0230,85
P5801728,P701,936,0230,5.3
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,10
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5
P5802421,P101,937,0230,10
P5802421,P201,911,0230,8.7
P5802421,P201,922,0230,2
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,2
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,2.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,15
P5802421,P401,924,0230,2
P5802421,P401,936,0230,5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,96.9
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,13
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,18
P5802421,P801,923,0230,32
P5802421,P801,924,0230,18
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,27
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.9
P5802421,PC01,937,0230,15
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,25
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,0.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,1
P5802421,PQ01,922,0230,14
P5802421,PQ01,923,0230,32
P5802421,PQ01,924,0230,15
P5802421,PQ01,936,0230,17.4
P5802421,PQ01,937,0230,8
P5802421,PS01,922,0230,6
P5802421,PS01,923,0230,15
P5802421,PS01,924,0230,49
P5802421,PS01,936,0230,8.3
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,0
P5802421,PT01,924,0230,33
P5802421,PT01,936,0230,22.1
P5801719,P101,911,0236,10.7
P5801719,P201,911,0236,40
P5801719,P401,911,0236,12.1
P5801728,P201,911,0236,11.9
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,11.9
P5801728,P501,911,0236,11.8
P5801728,P601,911,0236,12.8
P5801728,P701,911,0236,10.8
P5802074,P001,911,0236,0
P5802074,P002,911,0236,2.35
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,7
P5802421,P01A,911,0236,14.8
P5802421,P04A,911,0236,7
P5802421,P05A,911,0236,8
P5802421,PS01,911,0236,7.2
P5802421,PT01,911,0236,0.1
P5802430,PA01,911,0236,10.5
P5802430,PB01,911,0236,13.8
P5802430,PC01,911,0236,6.6
P5802430,PD01,911,0236,4.7
P5802430,PE01,911,0236,8.9
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,3.9
P6201053,P001,911,0236,2.6
P6201053,P002,911,0236,0.1
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,9
P5802421,P301,911,0236,2
P5802421,P401,911,0236,2.2
P5802421,P701,911,0236,96.9
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,0.8
P5802421,PQ01,911,0236,1
P5802074,P001,911,0242,0
P5802074,P002,911,0242,2.56
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,7
P5802421,P01A,911,0242,14.9
P5802421,P04A,911,0242,6.9
P5802421,P05A,911,0242,8.1
P5802430,PA01,911,0242,10.5
P5802430,PB01,911,0242,13.8
P5802430,PC01,911,0242,6.6
P5802430,PD01,911,0242,4.7
P5802430,PE01,911,0242,9.4
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4
P6201053,P001,911,0242,2.6
P6201053,P002,911,0242,0.1
P5801719,P101,911,0242,10.7
P5801719,P201,911,0242,40
P5801719,P401,911,0242,11.8
P5801728,P201,911,0242,11.9
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,11.9
P5801728,P501,911,0242,11.8
P5801728,P601,911,0242,12.8
P5801728,P701,911,0242,10.8
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,9.2
P5802421,P301,911,0242,2
P5802421,P401,911,0242,2.1
P5802421,P701,911,0242,96.9
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,0.8
P5802421,PQ01,911,0242,1
P5802421,PS01,911,0242,7.2
P5802421,PT01,911,0242,0.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,4
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,45
P5802387,A211,980,0245,76
P5802387,A404,980,0245,61
P5805244,AA01,980,0245,226
P5805244,AA02,980,0245,21
P5805753,A001,980,0245,0
P5805753,A102,980,0245,136
P5806349,A101,980,0245,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,30
P5801719,P101,924,0245,19
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,37
P5801719,P201,923,0245,3
P5801719,P201,924,0245,0
P5801719,P201,936,0245,19.1
P5801719,P401,922,0245,12
P5801719,P401,923,0245,39
P5801719,P401,924,0245,108
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,12
P5801728,P201,923,0245,29
P5801728,P201,924,0245,86
P5801728,P201,936,0245,7.2
P5801728,P301,922,0245,12
P5801728,P301,923,0245,33
P5801728,P301,924,0245,32
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,15
P5801728,P401,923,0245,37
P5801728,P401,924,0245,23
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,14
P5801728,P501,923,0245,34
P5801728,P501,924,0245,54
P5801728,P501,936,0245,4
P5801728,P601,922,0245,14
P5801728,P601,923,0245,30
P5801728,P601,924,0245,64
P5801728,P601,936,0245,5
P5801728,P701,922,0245,11
P5801728,P701,923,0245,35
P5801728,P701,924,0245,80
P5801728,P701,936,0245,5.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,9.44
P5802074,P001,923,0245,21.24
P5802074,P001,924,0245,17.66
P5802074,P001,926,0245,1.66
P5802074,P001,936,0245,16
P5802074,P001,937,0245,7.72
P5802074,P002,922,0245,42.04
P5802074,P002,923,0245,23.55
P5802074,P002,924,0245,7.54
P5802074,P002,926,0245,0.79
P5802074,P002,936,0245,16.94
P5802074,P002,937,0245,9.26
P5802092,PP06,923,0245,119
P5802092,PP06,936,0245,3
