2016-06-02,1464796800,,,
B2402442,P001,911,0812,1.8
B2402442,P002,911,0812,2.6
B2402442,P003,911,0812,0
L0056153,P001,911,0812,0.2
L0056153,P002,911,0812,1.2
L0200473,P011,911,0812,12.7
L0200473,P021,911,0812,6.2
L0200473,P101,911,0812,16.5
L0200473,P201,911,0812,14
L0200473,P301,911,0812,15.2
L0200473,P401,911,0812,18.3
L0200473,P501,911,0812,14.8
L0200473,P601,911,0812,0
L0200473,P701,911,0812,13.4
L0200473,P801,911,0812,16.2
L0200633,P001,911,0812,5.8
L0200633,P007,911,0812,4
L0200633,P008,911,0812,0.6
L0200633,P009,911,0812,3
L0200633,PE01,911,0812,1.8
L0200633,PJ07,911,0812,3
L0200633,PL07,911,0812,5.1
L0200633,PM01,911,0812,5.2
L0200633,PP01,911,0812,5.7
L0200633,PQ01,911,0812,5.7
L9200693,P001,911,0812,10
L9200693,P002,911,0812,9.9
L9200693,P701,911,0812,7.9
L9200728,P002,911,0812,2.5
L9200728,P014,911,0812,0
L9201289,P001,911,0812,1.4
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,1
B2402442,P001,923,0815,93
B2402442,P001,924,0815,5
B2402442,P001,926,0815,10
B2402442,P001,936,0815,13.3
B2402442,P001,937,0815,6.6
B2402442,P002,922,0815,2
B2402442,P002,923,0815,91
B2402442,P002,924,0815,1
B2402442,P002,926,0815,12
B2402442,P002,936,0815,11.3
B2402442,P002,937,0815,9.3
B2402442,P003,922,0815,2
B2402442,P003,923,0815,129
B2402442,P003,924,0815,3
B2402442,P003,926,0815,21
B2402442,P003,936,0815,13
B2402442,P003,937,0815,7.3
L0056153,P001,923,0815,86
L0056153,P001,924,0815,34
L0056153,P001,926,0815,0
L0056153,P001,936,0815,10.4
L0056153,P002,923,0815,85
L0056153,P002,924,0815,15
L0056153,P002,926,0815,14
L0056153,P002,936,0815,10
L0200473,P011,922,0815,31
L0200473,P011,923,0815,43
L0200473,P011,936,0815,4.2
L0200473,P021,922,0815,33
L0200473,P021,923,0815,42
L0200473,P021,936,0815,4.6
L0200473,P101,922,0815,35
L0200473,P101,923,0815,82
L0200473,P101,936,0815,4.3
L0200473,P201,922,0815,28
L0200473,P201,923,0815,79
L0200473,P201,936,0815,3.9
L0200473,P301,922,0815,46
L0200473,P301,923,0815,79
L0200473,P301,936,0815,4.8
L0200473,P401,922,0815,34
L0200473,P401,923,0815,75
L0200473,P401,936,0815,3.8
L0200473,P501,922,0815,49
L0200473,P501,923,0815,79
L0200473,P501,936,0815,4.5
L0200473,P601,922,0815,0
L0200473,P601,923,0815,0
L0200473,P601,936,0815,0
L0200473,P701,922,0815,43
L0200473,P701,923,0815,82
L0200473,P701,936,0815,4.4
L0200473,P801,922,0815,55
L0200473,P801,923,0815,80
L0200473,P801,936,0815,4.4
L0200633,P007,922,0815,22
L0200633,P007,923,0815,33
L0200633,P007,936,0815,4.8
L0200633,P008,922,0815,17
L0200633,P008,923,0815,12
L0200633,P008,936,0815,4.8
L0200633,P009,922,0815,17
L0200633,P009,923,0815,13
L0200633,P009,936,0815,4.8
L0200633,PE01,922,0815,26
L0200633,PE01,923,0815,41
L0200633,PE01,936,0815,13.8
L0200633,PJ07,922,0815,43
L0200633,PJ07,923,0815,50
L0200633,PJ07,936,0815,5.1
L0200633,PL07,922,0815,27
L0200633,PL07,923,0815,54
L0200633,PL07,936,0815,5.9
L0200633,PM01,922,0815,20
L0200633,PM01,923,0815,46
L0200633,PM01,936,0815,11.8
L0200633,PP01,922,0815,19
L0200633,PP01,923,0815,6
L0200633,PP01,936,0815,5.3
L0200633,PQ01,922,0815,19
L0200633,PQ01,923,0815,5
L0200633,PQ01,936,0815,5.3
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,39
L9101748,P003,936,0815,3.2
L9101748,P102,927,0815,195
L9200693,P001,922,0815,46
L9200693,P001,923,0815,203
L9200693,P001,936,0815,7
L9200693,P002,922,0815,45
L9200693,P002,923,0815,134
L9200693,P002,936,0815,5.8
L9200693,P701,922,0815,0
L9200693,P701,923,0815,15
L9200693,P701,936,0815,4.6
L9201289,P001,922,0815,6
L9201289,P001,923,0815,91
L9201289,P001,924,0815,1
L9201289,P001,926,0815,19
L9201289,P001,936,0815,10
L9201289,P002,922,0815,6
L9201289,P002,923,0815,64
L9201289,P002,924,0815,4
L9201289,P002,926,0815,21
L9201289,P002,936,0815,8.2
B2402442,P001,911,0818,1.8
B2402442,P002,911,0818,2.7
B2402442,P003,911,0818,0
L0056153,P001,911,0818,0.2
L0056153,P002,911,0818,1.1
L0200473,P011,911,0818,12.6
L0200473,P021,911,0818,6.2
L0200473,P101,911,0818,16.5
L0200473,P201,911,0818,14
L0200473,P301,911,0818,15.3
L0200473,P401,911,0818,18.4
L0200473,P501,911,0818,14.6
L0200473,P601,911,0818,0
L0200473,P701,911,0818,13.4
L0200473,P801,911,0818,16.2
L0200633,P001,911,0818,5.7
L0200633,P007,911,0818,3.9
L0200633,P008,911,0818,0.7
L0200633,P009,911,0818,3
L0200633,PE01,911,0818,1.8
L0200633,PJ07,911,0818,3.2
L0200633,PL07,911,0818,4.9
L0200633,PM01,911,0818,5.1
L0200633,PP01,911,0818,5.7
L0200633,PQ01,911,0818,5.7
L9200693,P001,911,0818,10
L9200693,P002,911,0818,9.6
L9200693,P701,911,0818,7.9
L9200728,P002,911,0818,2.3
L9200728,P014,911,0818,0
L9201289,P001,911,0818,1.4
L9201289,P002,911,0818,1.4
B2402442,P001,911,0824,1.8
B2402442,P002,911,0824,2.6
B2402442,P003,911,0824,0
L0056153,P001,911,0824,0.2
L0056153,P002,911,0824,1.2
L0200473,P011,911,0824,12.7
L0200473,P021,911,0824,6.3
L0200473,P101,911,0824,16.6
L0200473,P201,911,0824,14
L0200473,P301,911,0824,15.3
L0200473,P401,911,0824,18.4
L0200473,P501,911,0824,14.7
L0200473,P601,911,0824,0
L0200473,P701,911,0824,13.4
L0200473,P801,911,0824,16.5
L0200633,P001,911,0824,5.7
L0200633,P007,911,0824,3.7
L0200633,P008,911,0824,0.6
L0200633,P009,911,0824,3
L0200633,PE01,911,0824,1.8
L0200633,PJ07,911,0824,2.9
L0200633,PL07,911,0824,5.2
L0200633,PM01,911,0824,5.1
L0200633,PP01,911,0824,5.7
L0200633,PQ01,911,0824,5.7
L9200693,P001,911,0824,10
L9200693,P002,911,0824,9.6
L9200693,P701,911,0824,7.8
L9200728,P002,911,0824,2.2
L9200728,P014,911,0824,0
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.4
B2402442,P001,911,0830,1.9
B2402442,P001,922,0830,2
B2402442,P001,923,0830,117
B2402442,P001,924,0830,5
B2402442,P001,926,0830,5
B2402442,P001,936,0830,14.7
B2402442,P001,937,0830,5.7
B2402442,P002,911,0830,2.7
B2402442,P002,922,0830,2
B2402442,P002,923,0830,104
B2402442,P002,924,0830,1
B2402442,P002,926,0830,10
B2402442,P002,936,0830,10.9
B2402442,P002,937,0830,9.7
B2402442,P003,911,0830,0
B2402442,P003,922,0830,3
B2402442,P003,923,0830,132
B2402442,P003,924,0830,3
B2402442,P003,926,0830,9
B2402442,P003,936,0830,12.5
B2402442,P003,937,0830,7.5
L0056153,P001,911,0830,0.2
L0056153,P001,923,0830,95
L0056153,P001,924,0830,11
L0056153,P001,926,0830,4
L0056153,P001,936,0830,10.3
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,12
L0200473,P021,911,0830,6.2
L0200473,P101,911,0830,16.3
L0200473,P201,911,0830,13.9
L0200473,P301,911,0830,15.2
L0200473,P401,911,0830,18.4
L0200473,P501,911,0830,14.6
L0200473,P601,911,0830,0
L0200473,P701,911,0830,13.4
L0200473,P801,911,0830,16.5
L0200633,P001,911,0830,5.7
L0200633,P007,911,0830,5.8
L0200633,P007,922,0830,21
L0200633,P007,923,0830,37
L0200633,P007,936,0830,5.1
L0200633,P008,911,0830,0.6
L0200633,P008,922,0830,16
L0200633,P008,923,0830,11
L0200633,P008,936,0830,4.5
L0200633,P009,911,0830,2.9
L0200633,P009,922,0830,17
L0200633,P009,923,0830,12
L0200633,P009,936,0830,4.5
L0200633,PE01,911,0830,1.8
L0200633,PE01,922,0830,22
L0200633,PE01,923,0830,38
L0200633,PE01,936,0830,13.6
L0200633,PJ07,911,0830,2.7
L0200633,PJ07,922,0830,40
L0200633,PJ07,923,0830,38
L0200633,PJ07,936,0830,5.2
L0200633,PL07,911,0830,5
L0200633,PL07,922,0830,28
L0200633,PL07,923,0830,54
L0200633,PL07,936,0830,5.7
L0200633,PM01,911,0830,5.1
L0200633,PM01,922,0830,21
L0200633,PM01,923,0830,46
L0200633,PM01,936,0830,11.8
L0200633,PP01,911,0830,5.8
L0200633,PP01,922,0830,18
L0200633,PP01,923,0830,5
L0200633,PP01,936,0830,5
L0200633,PQ01,911,0830,5.6
L0200633,PQ01,922,0830,17
L0200633,PQ01,923,0830,4
L0200633,PQ01,936,0830,5
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,0
L9101748,P003,936,0830,0
L9101748,P102,927,0830,194
L9200693,P001,911,0830,10
L9200693,P001,922,0830,45
L9200693,P001,923,0830,191
L9200693,P001,936,0830,6.5
L9200693,P002,911,0830,9.6
L9200693,P002,922,0830,46
L9200693,P002,923,0830,137
L9200693,P002,936,0830,5.8
L9200693,P701,911,0830,8
L9200693,P701,922,0830,0
L9200693,P701,923,0830,17
L9200693,P701,936,0830,4.7
L9200728,P002,911,0830,2.2
L9200728,P014,911,0830,0
L9201289,P001,911,0830,1.4
L9201289,P001,922,0830,6
L9201289,P001,923,0830,81
L9201289,P001,924,0830,1
L9201289,P001,926,0830,15
L9201289,P001,936,0830,8.7
L9201289,P002,911,0830,1.4
L9201289,P002,922,0830,6
L9201289,P002,923,0830,63
L9201289,P002,924,0830,29
L9201289,P002,926,0830,13
L9201289,P002,936,0830,7.6
L0200473,P011,922,0830,30
L0200473,P011,923,0830,43
L0200473,P011,936,0830,4.2
L0200473,P021,922,0830,33
L0200473,P021,923,0830,45
L0200473,P021,936,0830,4.7
L0200473,P101,922,0830,34
L0200473,P101,923,0830,75
L0200473,P101,936,0830,4.3
L0200473,P201,922,0830,27
L0200473,P201,923,0830,78
L0200473,P201,936,0830,3.9
L0200473,P301,922,0830,48
L0200473,P301,923,0830,81
L0200473,P301,936,0830,4.8
L0200473,P401,922,0830,34
L0200473,P401,923,0830,74
L0200473,P401,936,0830,3.8
L0200473,P501,922,0830,30
L0200473,P501,923,0830,80
L0200473,P501,936,0830,4.6
L0200473,P601,922,0830,0
L0200473,P601,923,0830,0
L0200473,P601,936,0830,0
L0200473,P701,922,0830,43
L0200473,P701,923,0830,82
L0200473,P701,936,0830,4.4
L0200473,P801,922,0830,56
L0200473,P801,923,0830,81
L0200473,P801,936,0830,4.6
B2402442,P001,911,0836,1.8
B2402442,P002,911,0836,2.7
B2402442,P003,911,0836,0
L0056153,P001,911,0836,0.2
L0056153,P002,911,0836,1.1
L0200633,P001,911,0836,5.7
L0200633,P007,911,0836,4.9
L0200633,P008,911,0836,0.6
L0200633,P009,911,0836,2.9
L0200633,PE01,911,0836,1.7
L0200633,PJ07,911,0836,2.7
L0200633,PL07,911,0836,5
L0200633,PM01,911,0836,5
L0200633,PP01,911,0836,5.8
L0200633,PQ01,911,0836,5.8
L9200693,P001,911,0836,10
L9200693,P002,911,0836,10.8
L9200693,P701,911,0836,8
L9200728,P002,911,0836,2.1
L9200728,P014,911,0836,0
L9201289,P001,911,0836,1.4
L9201289,P002,911,0836,1.4
L0200473,P011,911,0836,12
L0200473,P021,911,0836,6.6
L0200473,P101,911,0836,16.3
L0200473,P201,911,0836,13.8
L0200473,P301,911,0836,15.3
L0200473,P401,911,0836,18.4
L0200473,P501,911,0836,14.7
L0200473,P601,911,0836,0
L0200473,P701,911,0836,13.3
L0200473,P801,911,0836,16.5
B2402442,P001,911,0842,2
B2402442,P002,911,0842,2.8
B2402442,P003,911,0842,0
L0056153,P001,911,0842,0.2
L0056153,P002,911,0842,1
L0200633,P001,911,0842,5.7
L0200633,P007,911,0842,3.9
L0200633,P008,911,0842,0.6
L0200633,P009,911,0842,2.9
L0200633,PE01,911,0842,1.8
L0200633,PJ07,911,0842,2.7
L0200633,PL07,911,0842,5.3
L0200633,PM01,911,0842,5.2
L0200633,PP01,911,0842,5.8
L0200633,PQ01,911,0842,5.8
L9200728,P002,911,0842,2
L9200728,P014,911,0842,0
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.4
L0200473,P011,911,0842,12.1
L0200473,P021,911,0842,7
L0200473,P101,911,0842,16.5
L0200473,P201,911,0842,13.8
L0200473,P301,911,0842,15.1
L0200473,P401,911,0842,18.4
L0200473,P501,911,0842,14.6
L0200473,P601,911,0842,0
L0200473,P701,911,0842,13.4
L0200473,P801,911,0842,16.5
L9200693,P001,911,0842,10
L9200693,P002,911,0842,9.8
L9200693,P701,911,0842,8
B2402442,P001,922,0845,1
B2402442,P001,923,0845,93
B2402442,P001,924,0845,4
B2402442,P001,926,0845,3
B2402442,P001,936,0845,12.8
B2402442,P001,937,0845,6.7
B2402442,P002,922,0845,2
B2402442,P002,923,0845,98
B2402442,P002,924,0845,1
B2402442,P002,926,0845,12
B2402442,P002,936,0845,11.2
B2402442,P002,937,0845,10.2
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,100
L0056153,P001,924,0845,9
L0056153,P001,926,0845,14
L0056153,P001,936,0845,9.9
L0056153,P002,923,0845,112
L0056153,P002,924,0845,10
L0056153,P002,926,0845,0
L0056153,P002,936,0845,9.8
L0200473,P011,922,0845,31
L0200473,P011,923,0845,43
L0200473,P011,936,0845,4.2
L0200473,P021,922,0845,33
L0200473,P021,923,0845,44
L0200473,P021,936,0845,4.7
L0200473,P101,922,0845,35
L0200473,P101,923,0845,79
L0200473,P101,936,0845,4.4
L0200473,P201,922,0845,26
L0200473,P201,923,0845,81
L0200473,P201,936,0845,3.8
L0200473,P301,922,0845,48
L0200473,P301,923,0845,78
L0200473,P301,936,0845,4.8
L0200473,P401,922,0845,35
L0200473,P401,923,0845,73
L0200473,P401,936,0845,3.8
L0200473,P501,922,0845,38
L0200473,P501,923,0845,78
L0200473,P501,936,0845,4.6
L0200473,P601,922,0845,0
L0200473,P601,923,0845,0
L0200473,P601,936,0845,0
L0200473,P701,922,0845,51
L0200473,P701,923,0845,95
L0200473,P701,936,0845,4.4
L0200473,P801,922,0845,53
L0200473,P801,923,0845,81
L0200473,P801,936,0845,4.4
L0200633,P007,922,0845,20
L0200633,P007,923,0845,36
L0200633,P007,936,0845,4.9
L0200633,P008,922,0845,16
L0200633,P008,923,0845,11
L0200633,P008,936,0845,4.5
L0200633,P009,922,0845,16
L0200633,P009,923,0845,12
L0200633,P009,936,0845,4.4
L0200633,PE01,922,0845,22
L0200633,PE01,923,0845,38
L0200633,PE01,936,0845,13.6
L0200633,PJ07,922,0845,43
L0200633,PJ07,923,0845,38
L0200633,PJ07,936,0845,5
L0200633,PL07,922,0845,26
L0200633,PL07,923,0845,55
L0200633,PL07,936,0845,6.3
L0200633,PM01,922,0845,19
L0200633,PM01,923,0845,42
L0200633,PM01,936,0845,11.8
L0200633,PP01,922,0845,18
L0200633,PP01,923,0845,5
L0200633,PP01,936,0845,4.9
L0200633,PQ01,922,0845,18
L0200633,PQ01,923,0845,4
L0200633,PQ01,936,0845,5
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,39
L9101748,P003,936,0845,3
L9101748,P102,927,0845,192
L9200693,P001,922,0845,46
L9200693,P001,923,0845,199
L9200693,P001,936,0845,7
L9200693,P002,922,0845,46
L9200693,P002,923,0845,139
L9200693,P002,936,0845,5.7
L9200693,P701,922,0845,0
L9200693,P701,923,0845,16
L9200693,P701,936,0845,4.6
L9201289,P001,922,0845,9
L9201289,P001,923,0845,68
L9201289,P001,924,0845,33
L9201289,P001,926,0845,20
L9201289,P001,936,0845,8.6
L9201289,P002,922,0845,6
L9201289,P002,923,0845,69
L9201289,P002,924,0845,5
L9201289,P002,926,0845,20
L9201289,P002,936,0845,7.5
B2402442,P001,911,0848,2
B2402442,P002,911,0848,2.7
B2402442,P003,911,0848,0
L0056153,P001,911,0848,0.2
L0056153,P002,911,0848,1
L0200473,P011,911,0848,12
L0200473,P021,911,0848,6.9
L0200473,P101,911,0848,16.7
L0200473,P201,911,0848,13.8
L0200473,P301,911,0848,15.1
L0200473,P401,911,0848,18.4
L0200473,P501,911,0848,14.7
L0200473,P601,911,0848,0
L0200473,P701,911,0848,13.3
L0200473,P801,911,0848,16.4
L0200633,P001,911,0848,5.7
L0200633,P007,911,0848,3.8
L0200633,P008,911,0848,0.4
L0200633,P009,911,0848,2.8
L0200633,PE01,911,0848,1.8
L0200633,PJ07,911,0848,2.7
L0200633,PL07,911,0848,5
L0200633,PM01,911,0848,5
L0200633,PP01,911,0848,5.8
L0200633,PQ01,911,0848,5.8
L9200693,P001,911,0848,10
L9200693,P002,911,0848,9.6
L9200693,P701,911,0848,8.1
L9200728,P002,911,0848,2
L9200728,P014,911,0848,0
L9201289,P001,911,0848,1.4
L9201289,P002,911,0848,1.4
B2402442,P001,911,0854,1.9
B2402442,P002,911,0854,2.7
B2402442,P003,911,0854,0
L0056153,P001,911,0854,0.2
L0056153,P002,911,0854,1
L0200473,P011,911,0854,12
L0200473,P021,911,0854,6.8
L0200473,P101,911,0854,16.6
L0200473,P201,911,0854,13.8
L0200473,P301,911,0854,15.3
L0200473,P401,911,0854,18.4
L0200473,P501,911,0854,14.7
L0200473,P601,911,0854,0
L0200473,P701,911,0854,13.4
L0200473,P801,911,0854,16.5
L0200633,P001,911,0854,5.7
L0200633,P007,911,0854,3.7
L0200633,P008,911,0854,0.3
L0200633,P009,911,0854,2.9
L0200633,PE01,911,0854,1.8
L0200633,PJ07,911,0854,2.7
L0200633,PL07,911,0854,5.2
L0200633,PM01,911,0854,4.8
L0200633,PP01,911,0854,5.8
L0200633,PQ01,911,0854,5.2
L9200693,P001,911,0854,10
L9200693,P002,911,0854,9.6
L9200693,P701,911,0854,8.2
L9200728,P002,911,0854,2
L9200728,P014,911,0854,0
L9201289,P001,911,0854,1.4
L9201289,P002,911,0854,1.4
B2402442,P001,911,0900,1.9
B2402442,P001,922,0900,1
B2402442,P001,923,0900,95
B2402442,P001,924,0900,6
B2402442,P001,926,0900,4
B2402442,P001,936,0900,13
B2402442,P001,937,0900,7
B2402442,P002,911,0900,2.7
B2402442,P002,922,0900,1
B2402442,P002,923,0900,96
B2402442,P002,924,0900,1
B2402442,P002,926,0900,13
B2402442,P002,936,0900,12.3
B2402442,P002,937,0900,9.6
B2402442,P003,911,0900,0
B2402442,P003,922,0900,1
B2402442,P003,923,0900,104
B2402442,P003,924,0900,5
B2402442,P003,926,0900,23
B2402442,P003,936,0900,12.5
B2402442,P003,937,0900,7.7
L0056153,P001,911,0900,0.2
L0056153,P001,923,0900,91
L0056153,P001,924,0900,9
L0056153,P001,926,0900,12
L0056153,P001,936,0900,10.1
L0056153,P002,911,0900,1
L0056153,P002,923,0900,104
L0056153,P002,924,0900,10
L0056153,P002,926,0900,33
L0056153,P002,936,0900,9.4
L0200473,P011,911,0900,12.3
L0200473,P011,922,0900,31
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.2
L0200473,P021,911,0900,6.9
L0200473,P021,922,0900,33
L0200473,P021,923,0900,42
L0200473,P021,936,0900,4.6
L0200473,P101,911,0900,16.5
L0200473,P101,922,0900,40
L0200473,P101,923,0900,79
L0200473,P101,936,0900,4.4
L0200473,P201,911,0900,13.9
L0200473,P201,922,0900,24
L0200473,P201,923,0900,82
L0200473,P201,936,0900,3.9
L0200473,P301,911,0900,15.2
L0200473,P301,922,0900,49
L0200473,P301,923,0900,80
L0200473,P301,936,0900,4.8
L0200473,P401,911,0900,18.4
L0200473,P401,922,0900,36
L0200473,P401,923,0900,67
L0200473,P401,936,0900,3.6
L0200473,P501,911,0900,14.7
L0200473,P501,922,0900,37
L0200473,P501,923,0900,80
L0200473,P501,936,0900,4.6
L0200473,P601,911,0900,0
L0200473,P601,922,0900,0
L0200473,P601,923,0900,0
L0200473,P601,936,0900,0
L0200473,P701,911,0900,13.3
L0200473,P701,922,0900,46
L0200473,P701,923,0900,82
L0200473,P701,936,0900,4.4
L0200473,P801,911,0900,16.4
L0200473,P801,922,0900,54
L0200473,P801,923,0900,82
L0200473,P801,936,0900,4.3
L0200633,P001,911,0900,5.7
L0200633,P007,911,0900,3.7
L0200633,P007,922,0900,20
L0200633,P007,923,0900,36
L0200633,P007,936,0900,5.4
L0200633,P008,911,0900,0.6
L0200633,P008,922,0900,15
L0200633,P008,923,0900,10
L0200633,P008,936,0900,4.2
L0200633,P009,911,0900,3
L0200633,P009,922,0900,16
L0200633,P009,923,0900,12
L0200633,P009,936,0900,4.3
L0200633,PE01,911,0900,1.8
L0200633,PE01,922,0900,21
L0200633,PE01,923,0900,41
L0200633,PE01,936,0900,13.5
L0200633,PJ07,911,0900,2.7
L0200633,PJ07,922,0900,45
L0200633,PJ07,923,0900,38
L0200633,PJ07,936,0900,5.7
L0200633,PL07,911,0900,5.3
L0200633,PL07,922,0900,26
L0200633,PL07,923,0900,54
L0200633,PL07,936,0900,5.8
L0200633,PM01,911,0900,4.9
L0200633,PM01,922,0900,8
L0200633,PM01,923,0900,39
L0200633,PM01,936,0900,11.3
L0200633,PP01,911,0900,5.9
L0200633,PP01,922,0900,18
L0200633,PP01,923,0900,4
L0200633,PP01,936,0900,4.9
L0200633,PQ01,911,0900,5.2
L0200633,PQ01,922,0900,17
L0200633,PQ01,923,0900,5
L0200633,PQ01,936,0900,5.1
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,39
L9101748,P003,936,0900,3.1
L9101748,P102,927,0900,193
L9200693,P001,911,0900,10.1
L9200693,P001,922,0900,50
L9200693,P001,923,0900,217
L9200693,P001,936,0900,8
L9200693,P002,911,0900,9.6
L9200693,P002,922,0900,119
L9200693,P002,923,0900,133
L9200693,P002,936,0900,5.7
L9200693,P701,911,0900,8
L9200693,P701,922,0900,0
L9200693,P701,923,0900,17
L9200693,P701,936,0900,4.7
L9200728,P002,911,0900,2
L9200728,P014,911,0900,0
L9201289,P001,911,0900,1.4
L9201289,P001,922,0900,7
L9201289,P001,923,0900,91
L9201289,P001,924,0900,5
L9201289,P001,926,0900,21
L9201289,P001,936,0900,9.2
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,7
L9201289,P002,923,0900,74
L9201289,P002,924,0900,19
L9201289,P002,926,0900,19
L9201289,P002,936,0900,8.2
B2402442,P001,948,0900,53974
B2402442,P001,959,0900,182
B2402442,P002,948,0900,62255
B2402442,P002,959,0900,168
B2402442,P003,948,0900,54781
B2402442,P003,959,0900,165
L0056153,P001,948,0900,117288
L0056153,P002,948,0900,109004
L0200473,P011,948,0900,1929793
L0200473,P011,959,0900,108
L0200473,P021,948,0900,1888237
L0200473,P021,959,0900,105
L0200473,P101,948,0900,1831622
L0200473,P101,959,0900,104
L0200473,P201,948,0900,1830370
L0200473,P201,959,0900,126
L0200473,P301,948,0900,1866344
L0200473,P301,959,0900,104
L0200473,P401,948,0900,1913222
L0200473,P401,959,0900,107
L0200473,P501,948,0900,1822267
L0200473,P501,959,0900,104
L0200473,P601,948,0900,0
L0200473,P601,959,0900,0
L0200473,P701,948,0900,1937877
L0200473,P701,959,0900,112
L0200473,P801,948,0900,1925960
L0200473,P801,959,0900,104
L0200633,P007,948,0900,243697
L0200633,P007,959,0900,175
L0200633,P008,948,0900,318182
L0200633,P008,959,0900,110
L0200633,P009,948,0900,384481
L0200633,P009,959,0900,117
L0200633,PE01,948,0900,462967
L0200633,PE01,959,0900,145
L0200633,PJ07,948,0900,55509
L0200633,PJ07,959,0900,274
L0200633,PL07,948,0900,251471
L0200633,PL07,959,0900,170
L0200633,PM01,948,0900,539888
L0200633,PM01,959,0900,0
L0200633,PP01,948,0900,353671
L0200633,PP01,959,0900,100
L0200633,PQ01,948,0900,381286
L0200633,PQ01,959,0900,107
L9101748,P002,948,0900,18488
L9101748,P003,948,0900,12007
L9200693,P001,948,0900,71478
L9200693,P001,959,0900,58
L9200693,P002,948,0900,211640
L9200693,P002,959,0900,52
L9200693,P701,948,0900,100165
L9200693,P701,959,0900,119
L9201289,P001,948,0900,92364
L9201289,P001,959,0900,148
L9201289,P002,948,0900,98022
L9201289,P002,959,0900,156
B2402442,P001,911,0906,1.7
B2402442,P002,911,0906,2.7
B2402442,P003,911,0906,1.5
L0056153,P001,911,0906,0.2
L0056153,P002,911,0906,1
L0200473,P011,911,0906,12.6
L0200473,P021,911,0906,6.7
L0200473,P101,911,0906,16.5
L0200473,P201,911,0906,13.9
L0200473,P301,911,0906,15.2
L0200473,P401,911,0906,18.3
L0200473,P501,911,0906,14.6
L0200473,P601,911,0906,0
L0200473,P701,911,0906,13.4
L0200473,P801,911,0906,16.4
L0200633,P001,911,0906,5.7
L0200633,P007,911,0906,3.7
L0200633,P008,911,0906,0.5
L0200633,P009,911,0906,2.9
L0200633,PE01,911,0906,1.8
L0200633,PJ07,911,0906,2.7
L0200633,PL07,911,0906,5.3
L0200633,PM01,911,0906,5.1
L0200633,PP01,911,0906,5.8
L0200633,PQ01,911,0906,5.3
L9200693,P001,911,0906,10
L9200693,P002,911,0906,10.7
L9200693,P701,911,0906,8.4
L9200728,P002,911,0906,2
L9200728,P014,911,0906,0
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,1.8
B2402442,P002,911,0912,2.7
B2402442,P003,911,0912,1.5
L0056153,P001,911,0912,0.2
L0056153,P002,911,0912,1
L0200473,P011,911,0912,13.1
L0200473,P021,911,0912,6.8
L0200473,P101,911,0912,16.6
L0200473,P201,911,0912,13.9
L0200473,P301,911,0912,15.2
L0200473,P401,911,0912,18.3
L0200473,P501,911,0912,14.7
L0200473,P601,911,0912,0
L0200473,P701,911,0912,13.4
L0200473,P801,911,0912,16.4
L0200633,P001,911,0912,5.8
L0200633,P007,911,0912,3.6
L0200633,P008,911,0912,0.5
L0200633,P009,911,0912,2.9
L0200633,PE01,911,0912,1.8
L0200633,PJ07,911,0912,2.7
L0200633,PL07,911,0912,5.3
L0200633,PM01,911,0912,5.3
L0200633,PP01,911,0912,5.8
L0200633,PQ01,911,0912,5.4
L9200693,P001,911,0912,10.1
L9200693,P002,911,0912,9.9
L9200693,P701,911,0912,8.1
L9200728,P002,911,0912,2
L9200728,P014,911,0912,0
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,1
B2402442,P001,923,0915,106
B2402442,P001,924,0915,6
B2402442,P001,926,0915,4
B2402442,P001,936,0915,13.9
B2402442,P001,937,0915,6.2
B2402442,P002,922,0915,1
B2402442,P002,923,0915,84
B2402442,P002,924,0915,5
B2402442,P002,926,0915,7
B2402442,P002,936,0915,10.8
B2402442,P002,937,0915,9.7
B2402442,P003,922,0915,1
B2402442,P003,923,0915,103
B2402442,P003,924,0915,5
B2402442,P003,926,0915,8
B2402442,P003,936,0915,12.9
B2402442,P003,937,0915,7.4
L0056153,P001,923,0915,83
L0056153,P001,924,0915,12
L0056153,P001,926,0915,9
L0056153,P001,936,0915,9.6
L0056153,P002,923,0915,95
L0056153,P002,924,0915,10
L0056153,P002,926,0915,16
L0056153,P002,936,0915,9.7
