2016-06-06,1465142400,,,
L0200473,P401,923,0100,77
L0200473,P401,936,0100,4
L0200473,P501,911,0100,14.8
L0200473,P501,922,0100,49
L0200473,P501,923,0100,80
L0200473,P501,936,0100,4.4
L0200473,P601,911,0100,18.3
L0200473,P601,922,0100,49
L0200473,P601,923,0100,80
L0200473,P601,936,0100,4.7
L0200473,P701,911,0100,13.6
L0200473,P701,922,0100,46
L0200473,P701,923,0100,78
L0200473,P701,936,0100,4.5
L0200473,P801,911,0100,16.1
L0200473,P801,922,0100,48
L0200473,P801,923,0100,79
L0200473,P801,936,0100,4.3
L0200633,P001,911,0100,2.9
L0200633,P007,911,0100,4.1
L0200633,P007,922,0100,19
L0200633,P007,923,0100,34
L0200633,P007,936,0100,5.1
L0200633,P008,911,0100,0.5
L0200633,P008,922,0100,15
L0200633,P008,923,0100,11
L0200633,P008,936,0100,4.3
L0200633,P009,911,0100,2.8
L0200633,P009,922,0100,15
L0200633,P009,923,0100,8
L0200633,P009,936,0100,5
L0200633,PE01,911,0100,2.3
L0200633,PE01,922,0100,23
L0200633,PE01,923,0100,53
L0200633,PE01,936,0100,14.6
L0200633,PJ07,911,0100,2.8
L0200633,PJ07,922,0100,38
L0200633,PJ07,923,0100,36
L0200633,PJ07,936,0100,4.2
L0200633,PL07,911,0100,3.8
L0200633,PL07,922,0100,23
L0200633,PL07,923,0100,53
L0200633,PL07,936,0100,6.1
L0200633,PM01,911,0100,7.2
L0200633,PM01,922,0100,19
L0200633,PM01,923,0100,43
L0200633,PM01,936,0100,11.8
L0200633,PP01,911,0100,6.9
L0200633,PP01,922,0100,16
L0200633,PP01,923,0100,2
L0200633,PP01,936,0100,5
L0200633,PQ01,911,0100,5.4
L0200633,PQ01,922,0100,18
L0200633,PQ01,923,0100,6
L0200633,PQ01,936,0100,5.6
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,40
L9101748,P003,936,0100,3.2
L9101748,P102,927,0100,190
L9200693,P001,911,0100,10
L9200693,P001,922,0100,49
L9200693,P001,923,0100,235
L9200693,P001,936,0100,6.5
L9200693,P002,911,0100,11.6
L9200693,P002,922,0100,24
L9200693,P002,923,0100,156
L9200693,P002,936,0100,5.9
L9200693,P701,911,0100,8.2
L9200693,P701,922,0100,7
L9200693,P701,923,0100,12
L9200693,P701,936,0100,3.6
L9200728,P002,911,0100,3.5
L9200728,P014,911,0100,2.3
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,2
L9201289,P001,923,0100,82
L9201289,P001,924,0100,1
L9201289,P001,926,0100,22
L9201289,P001,936,0100,8.6
L9201289,P002,911,0100,1.5
L9201289,P002,922,0100,1
L9201289,P002,923,0100,110
L9201289,P002,924,0100,1
L9201289,P002,926,0100,18
L9201289,P002,936,0100,10.5
B2402442,P001,948,0100,54608
B2402442,P001,959,0100,185
B2402442,P002,948,0100,64074
B2402442,P002,959,0100,169
B2402442,P003,948,0100,49439
B2402442,P003,959,0100,180
L0056153,P001,948,0100,123512
L0056153,P002,948,0100,108092
L0200473,P011,948,0100,1874320
L0200473,P011,959,0100,107
L0200473,P021,948,0100,1899638
L0200473,P021,959,0100,108
L0200473,P101,948,0100,1872477
L0200473,P101,959,0100,109
L0200473,P201,948,0100,1751882
L0200473,P201,959,0100,129
L0200473,P301,948,0100,1799020
L0200473,P301,959,0100,103
L0200473,P401,948,0100,1871517
L0200473,P401,959,0100,108
L0200473,P501,948,0100,1846653
L0200473,P501,959,0100,103
L0200473,P601,948,0100,1807117
L0200473,P601,959,0100,101
L0200473,P701,948,0100,1932806
L0200473,P701,959,0100,112
L0200473,P801,948,0100,1925194
L0200473,P801,959,0100,105
L0200633,P007,948,0100,251129
L0200633,P007,959,0100,174
L0200633,P008,948,0100,312926
L0200633,P008,959,0100,108
L0200633,P009,948,0100,359607
L0200633,P009,959,0100,113
L0200633,PE01,948,0100,488980
L0200633,PE01,959,0100,146
L0200633,PJ07,948,0100,76928
L0200633,PJ07,959,0100,290
L0200633,PL07,948,0100,247223
L0200633,PL07,959,0100,170
L0200633,PM01,948,0100,936476
L0200633,PM01,959,0100,167
L0200633,PP01,948,0100,335167
L0200633,PP01,959,0100,98
L0200633,PQ01,948,0100,353707
L0200633,PQ01,959,0100,104
L9101748,P002,948,0100,18065
L9101748,P003,948,0100,12853
L9200693,P001,948,0100,93485
L9200693,P001,959,0100,59
L9200693,P002,948,0100,257770
L9200693,P002,959,0100,53
L9200693,P701,948,0100,126323
L9200693,P701,959,0100,112
L9201289,P001,948,0100,104402
L9201289,P001,959,0100,143
L9201289,P002,948,0100,82606
L9201289,P002,959,0100,150
B2402442,P001,911,0106,2.1
B2402442,P002,911,0106,2.7
B2402442,P003,911,0106,1.5
L0056153,P001,911,0106,0.1
L0056153,P002,911,0106,1.2
L0200473,P011,911,0106,8
L0200473,P021,911,0106,5.2
L0200473,P101,911,0106,15.1
L0200473,P201,911,0106,13.9
L0200473,P301,911,0106,14.4
L0200473,P401,911,0106,17.8
L0200473,P501,911,0106,14.7
L0200473,P601,911,0106,18.6
L0200473,P701,911,0106,13.5
L0200473,P801,911,0106,16.1
L0200633,P001,911,0106,2.9
L0200633,P007,911,0106,4
L0200633,P008,911,0106,0.7
L0200633,P009,911,0106,2.9
L0200633,PE01,911,0106,2.2
L0200633,PJ07,911,0106,2.8
L0200633,PL07,911,0106,3.8
L0200633,PM01,911,0106,7.4
L0200633,PP01,911,0106,5.9
L0200633,PQ01,911,0106,5.6
L9200693,P001,911,0106,10
L9200693,P002,911,0106,12.7
L9200693,P701,911,0106,8.3
L9200728,P002,911,0106,3.4
L9200728,P014,911,0106,1.9
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.5
B2402442,P001,911,0112,2
B2402442,P002,911,0112,2.8
B2402442,P003,911,0112,1.5
L0056153,P001,911,0112,0.2
L0056153,P002,911,0112,1.2
L0200473,P011,911,0112,8.6
L0200473,P021,911,0112,5.2
L0200473,P101,911,0112,15.2
L0200473,P201,911,0112,13.9
L0200473,P301,911,0112,14.5
L0200473,P401,911,0112,17.7
L0200473,P501,911,0112,14.9
L0200473,P601,911,0112,18.4
L0200473,P701,911,0112,13.4
L0200473,P801,911,0112,16.1
L0200633,P001,911,0112,2.8
L0200633,P007,911,0112,4.1
L0200633,P008,911,0112,0.5
L0200633,P009,911,0112,2.8
L0200633,PE01,911,0112,2.2
L0200633,PJ07,911,0112,2.8
L0200633,PL07,911,0112,3.9
L0200633,PM01,911,0112,6.8
L0200633,PP01,911,0112,5.8
L0200633,PQ01,911,0112,5.4
L9200693,P001,911,0112,10
L9200693,P002,911,0112,11.3
L9200693,P701,911,0112,8.2
L9200728,P002,911,0112,2.5
L9200728,P014,911,0112,2.5
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.4
B2402442,P001,922,0115,1
B2402442,P001,923,0115,97
B2402442,P001,924,0115,5
B2402442,P001,926,0115,13
B2402442,P001,936,0115,13.4
B2402442,P001,937,0115,6.5
B2402442,P002,922,0115,2
B2402442,P002,923,0115,86
B2402442,P002,924,0115,6
B2402442,P002,926,0115,18
B2402442,P002,936,0115,11.3
B2402442,P002,937,0115,9.8
B2402442,P003,922,0115,3
B2402442,P003,923,0115,98
B2402442,P003,924,0115,3
B2402442,P003,926,0115,10
B2402442,P003,936,0115,13.5
B2402442,P003,937,0115,7
L0056153,P001,923,0115,78
L0056153,P001,924,0115,17
L0056153,P001,926,0115,12
L0056153,P001,936,0115,9
L0056153,P002,923,0115,72
L0056153,P002,924,0115,9
L0056153,P002,926,0115,14
L0056153,P002,936,0115,8.5
L0200473,P011,922,0115,34
L0200473,P011,923,0115,45
L0200473,P011,936,0115,4.3
L0200473,P021,922,0115,33
L0200473,P021,923,0115,44
L0200473,P021,936,0115,4.5
L0200473,P101,922,0115,23
L0200473,P101,923,0115,77
L0200473,P101,936,0115,4.6
L0200473,P201,922,0115,30
L0200473,P201,923,0115,82
L0200473,P201,936,0115,4.2
L0200473,P301,922,0115,25
L0200473,P301,923,0115,78
L0200473,P301,936,0115,5.1
L0200473,P401,922,0115,37
L0200473,P401,923,0115,77
L0200473,P401,936,0115,4
L0200473,P501,922,0115,50
L0200473,P501,923,0115,81
L0200473,P501,936,0115,4.3
L0200473,P601,922,0115,51
L0200473,P601,923,0115,81
L0200473,P601,936,0115,4.7
L0200473,P701,922,0115,45
L0200473,P701,923,0115,78
L0200473,P701,936,0115,4.5
L0200473,P801,922,0115,48
L0200473,P801,923,0115,77
L0200473,P801,936,0115,4.4
L0200633,P007,922,0115,20
L0200633,P007,923,0115,32
L0200633,P007,936,0115,4.3
L0200633,P008,922,0115,16
L0200633,P008,923,0115,12
L0200633,P008,936,0115,4.3
L0200633,P009,922,0115,15
L0200633,P009,923,0115,8
L0200633,P009,936,0115,4.9
L0200633,PE01,922,0115,20
L0200633,PE01,923,0115,52
L0200633,PE01,936,0115,14.3
L0200633,PJ07,922,0115,38
L0200633,PJ07,923,0115,35
L0200633,PJ07,936,0115,4.5
L0200633,PL07,922,0115,26
L0200633,PL07,923,0115,53
L0200633,PL07,936,0115,6.3
L0200633,PM01,922,0115,19
L0200633,PM01,923,0115,43
L0200633,PM01,936,0115,11.8
L0200633,PP01,922,0115,17
L0200633,PP01,923,0115,3
L0200633,PP01,936,0115,5.3
L0200633,PQ01,922,0115,18
L0200633,PQ01,923,0115,6
L0200633,PQ01,936,0115,5.6
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,40
L9101748,P003,936,0115,3.1
L9101748,P102,927,0115,186
L9200693,P001,922,0115,49
L9200693,P001,923,0115,233
L9200693,P001,936,0115,6.5
L9200693,P002,922,0115,24
L9200693,P002,923,0115,156
L9200693,P002,936,0115,5.8
L9200693,P701,922,0115,4
L9200693,P701,923,0115,15
L9200693,P701,936,0115,3.8
L9201289,P001,922,0115,2
L9201289,P001,923,0115,86
L9201289,P001,924,0115,5
L9201289,P001,926,0115,20
L9201289,P001,936,0115,8.1
L9201289,P002,922,0115,1
L9201289,P002,923,0115,104
L9201289,P002,924,0115,1
L9201289,P002,926,0115,21
L9201289,P002,936,0115,10.1
B2402442,P001,911,0118,1.9
B2402442,P002,911,0118,2.7
B2402442,P003,911,0118,1.5
L0056153,P001,911,0118,0.1
L0056153,P002,911,0118,1.2
L0200473,P011,911,0118,8.4
L0200473,P021,911,0118,5.2
L0200473,P101,911,0118,15.2
L0200473,P201,911,0118,13.9
L0200473,P301,911,0118,14.4
L0200473,P401,911,0118,17.7
L0200473,P501,911,0118,14.8
L0200473,P601,911,0118,18.4
L0200473,P701,911,0118,13.6
L0200473,P801,911,0118,16.1
L0200633,P001,911,0118,2.8
L0200633,P007,911,0118,4.1
L0200633,P008,911,0118,0.6
L0200633,P009,911,0118,3
L0200633,PE01,911,0118,2.2
L0200633,PJ07,911,0118,2.8
L0200633,PL07,911,0118,3.8
L0200633,PM01,911,0118,6.9
L0200633,PP01,911,0118,6
L0200633,PQ01,911,0118,5.8
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,11.6
L9200693,P701,911,0118,8.2
L9200728,P002,911,0118,2.7
L9200728,P014,911,0118,2
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.5
B2402442,P001,911,0124,2
B2402442,P002,911,0124,2.8
B2402442,P003,911,0124,1.5
L0056153,P001,911,0124,0.1
L0056153,P002,911,0124,1.2
L0200473,P011,911,0124,8.3
L0200473,P021,911,0124,5.1
L0200473,P101,911,0124,15.2
L0200473,P201,911,0124,13.9
L0200473,P301,911,0124,14.4
L0200473,P401,911,0124,17.7
L0200473,P501,911,0124,15
L0200473,P601,911,0124,18.4
L0200473,P701,911,0124,13.4
L0200473,P801,911,0124,16.1
L0200633,P001,911,0124,2.8
L0200633,P007,911,0124,4
L0200633,P008,911,0124,0.3
L0200633,P009,911,0124,2.9
L0200633,PE01,911,0124,2.2
L0200633,PJ07,911,0124,2.7
L0200633,PL07,911,0124,3.9
L0200633,PM01,911,0124,6.2
L0200633,PP01,911,0124,6.1
L0200633,PQ01,911,0124,5.8
L9200693,P001,911,0124,10
L9200693,P002,911,0124,10.9
L9200693,P701,911,0124,8.2
L9200728,P002,911,0124,3
L9200728,P014,911,0124,1.6
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.5
B2402442,P001,911,0130,1.9
B2402442,P001,922,0130,2
B2402442,P001,923,0130,95
B2402442,P001,924,0130,4
B2402442,P001,926,0130,29
B2402442,P001,936,0130,13.6
B2402442,P001,937,0130,6.4
B2402442,P002,911,0130,2.7
B2402442,P002,922,0130,3
B2402442,P002,923,0130,104
B2402442,P002,924,0130,0
B2402442,P002,926,0130,25
B2402442,P002,936,0130,12.5
B2402442,P002,937,0130,8.9
B2402442,P003,911,0130,1.4
B2402442,P003,922,0130,3
B2402442,P003,923,0130,98
B2402442,P003,924,0130,4
B2402442,P003,926,0130,12
B2402442,P003,936,0130,13.6
B2402442,P003,937,0130,7.1
L0056153,P001,911,0130,0.1
L0056153,P001,923,0130,77
L0056153,P001,924,0130,4
L0056153,P001,926,0130,20
L0056153,P001,936,0130,9.8
L0056153,P002,911,0130,1.1
L0056153,P002,923,0130,82
L0056153,P002,924,0130,4
L0056153,P002,926,0130,12
L0056153,P002,936,0130,9.1
L0200473,P011,911,0130,8.3
L0200473,P021,911,0130,5.2
L0200473,P101,911,0130,15.2
L0200473,P201,911,0130,14
L0200473,P301,911,0130,14.5
L0200473,P401,911,0130,17.7
L0200473,P501,911,0130,14.8
L0200473,P601,911,0130,18.3
L0200473,P701,911,0130,13.6
L0200473,P801,911,0130,16.1
L0200633,P001,911,0130,2.8
L0200633,P007,911,0130,4.1
L0200633,P007,922,0130,20
L0200633,P007,923,0130,35
L0200633,P007,936,0130,5.4
L0200633,P008,911,0130,0.4
L0200633,P008,922,0130,18
L0200633,P008,923,0130,15
L0200633,P008,936,0130,4.3
L0200633,P009,911,0130,3
L0200633,P009,922,0130,15
L0200633,P009,923,0130,8
L0200633,P009,936,0130,4.9
L0200633,PE01,911,0130,4
L0200633,PE01,922,0130,19
L0200633,PE01,923,0130,53
L0200633,PE01,936,0130,14.1
L0200633,PJ07,911,0130,2.6
L0200633,PJ07,922,0130,38
L0200633,PJ07,923,0130,33
L0200633,PJ07,936,0130,3.9
L0200633,PL07,911,0130,3.9
L0200633,PL07,922,0130,24
L0200633,PL07,923,0130,54
L0200633,PL07,936,0130,6.3
L0200633,PM01,911,0130,6.2
L0200633,PM01,922,0130,19
L0200633,PM01,923,0130,44
L0200633,PM01,936,0130,11.9
L0200633,PP01,911,0130,5.7
L0200633,PP01,922,0130,20
L0200633,PP01,923,0130,5
L0200633,PP01,936,0130,5.4
L0200633,PQ01,911,0130,5.5
L0200633,PQ01,922,0130,20
L0200633,PQ01,923,0130,7
L0200633,PQ01,936,0130,5.7
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,40
L9101748,P003,936,0130,3.1
L9101748,P102,927,0130,191
L9200693,P001,911,0130,10
L9200693,P001,922,0130,50
L9200693,P001,923,0130,246
L9200693,P001,936,0130,6.5
L9200693,P002,911,0130,11.2
L9200693,P002,922,0130,22
L9200693,P002,923,0130,155
L9200693,P002,936,0130,5.8
L9200693,P701,911,0130,8.2
L9200693,P701,922,0130,3
L9200693,P701,923,0130,11
L9200693,P701,936,0130,3.6
L9200728,P002,911,0130,3.1
L9200728,P014,911,0130,1.7
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,2
L9201289,P001,923,0130,92
L9201289,P001,924,0130,3
L9201289,P001,926,0130,22
L9201289,P001,936,0130,8.4
L9201289,P002,911,0130,1.5
L9201289,P002,922,0130,1
L9201289,P002,923,0130,91
L9201289,P002,924,0130,1
L9201289,P002,926,0130,21
L9201289,P002,936,0130,10.3
L0200473,P011,922,0130,34
L0200473,P011,923,0130,44
L0200473,P011,936,0130,4.3
L0200473,P021,922,0130,33
L0200473,P021,923,0130,44
L0200473,P021,936,0130,4.5
L0200473,P101,922,0130,23
L0200473,P101,923,0130,76
L0200473,P101,936,0130,4.5
L0200473,P201,922,0130,30
L0200473,P201,923,0130,81
L0200473,P201,936,0130,4.3
L0200473,P301,922,0130,23
L0200473,P301,923,0130,81
L0200473,P301,936,0130,5.1
L0200473,P401,922,0130,37
L0200473,P401,923,0130,81
L0200473,P401,936,0130,4
L0200473,P501,922,0130,52
L0200473,P501,923,0130,80
L0200473,P501,936,0130,4.4
L0200473,P601,922,0130,46
L0200473,P601,923,0130,82
L0200473,P601,936,0130,4.7
L0200473,P701,922,0130,45
L0200473,P701,923,0130,79
L0200473,P701,936,0130,4.5
L0200473,P801,922,0130,50
L0200473,P801,923,0130,79
L0200473,P801,936,0130,4.4
B2402442,P001,911,0136,1.9
B2402442,P002,911,0136,2.6
B2402442,P003,911,0136,1.4
L0056153,P001,911,0136,0.1
L0056153,P002,911,0136,1.1
L0200633,P001,911,0136,2.8
L0200633,P007,911,0136,4.1
L0200633,P008,911,0136,0.3
L0200633,P009,911,0136,2.9
L0200633,PE01,911,0136,4.1
L0200633,PJ07,911,0136,2.6
L0200633,PL07,911,0136,3.8
L0200633,PM01,911,0136,6.2
L0200633,PP01,911,0136,5.5
L0200633,PQ01,911,0136,5.1
L9200693,P001,911,0136,10
L9200693,P002,911,0136,13.6
L9200693,P701,911,0136,8.2
L9200728,P002,911,0136,2.6
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.5
L0200473,P011,911,0136,8.2
L0200473,P021,911,0136,5.2
L0200473,P101,911,0136,15.1
L0200473,P201,911,0136,14
L0200473,P301,911,0136,14.5
L0200473,P401,911,0136,17.7
L0200473,P501,911,0136,14.9
L0200473,P601,911,0136,18.3
L0200473,P701,911,0136,13.4
L0200473,P801,911,0136,16.1
L0056153,P001,911,0142,0.1
L0056153,P002,911,0142,1.1
L0200633,P001,911,0142,2.8
L0200633,P007,911,0142,4.1
L0200633,P008,911,0142,0.4
L0200633,P009,911,0142,2.8
L0200633,PE01,911,0142,3.9
L0200633,PJ07,911,0142,2.6
L0200633,PL07,911,0142,4
L0200633,PM01,911,0142,6.4
L0200633,PP01,911,0142,5.4
L0200633,PQ01,911,0142,5.1
L9200728,P002,911,0142,3
L9200728,P014,911,0142,2
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.5
B2402442,P001,911,0142,1.9
B2402442,P002,911,0142,2.7
B2402442,P003,911,0142,1.3
L0200473,P011,911,0142,8.3
L0200473,P021,911,0142,5.2
L0200473,P101,911,0142,15.1
L0200473,P201,911,0142,14.1
L0200473,P301,911,0142,14.4
L0200473,P401,911,0142,17.7
L0200473,P501,911,0142,14.5
L0200473,P601,911,0142,18
L0200473,P701,911,0142,13.4
L0200473,P801,911,0142,16.1
L9200693,P001,911,0142,10
L9200693,P002,911,0142,11.3
L9200693,P701,911,0142,8.2
B2402442,P001,922,0145,1
B2402442,P001,923,0145,97
B2402442,P001,924,0145,4
B2402442,P001,926,0145,20
B2402442,P001,936,0145,13.7
B2402442,P001,937,0145,6.3
B2402442,P002,922,0145,3
B2402442,P002,923,0145,91
B2402442,P002,924,0145,0
B2402442,P002,926,0145,22
B2402442,P002,936,0145,11.2
B2402442,P002,937,0145,9.8
B2402442,P003,922,0145,4
B2402442,P003,923,0145,107
B2402442,P003,924,0145,4
B2402442,P003,926,0145,14
B2402442,P003,936,0145,13.6
B2402442,P003,937,0145,7.1
L0056153,P001,923,0145,84
L0056153,P001,924,0145,4
L0056153,P001,926,0145,17
L0056153,P001,936,0145,9.5
L0056153,P002,923,0145,83
L0056153,P002,924,0145,5
L0056153,P002,926,0145,11
L0056153,P002,936,0145,9.5
L0200473,P011,922,0145,34
L0200473,P011,923,0145,42
L0200473,P011,936,0145,4.2
L0200473,P021,922,0145,33
L0200473,P021,923,0145,43
L0200473,P021,936,0145,4.5
L0200473,P101,922,0145,25
L0200473,P101,923,0145,79
L0200473,P101,936,0145,4.5
L0200473,P201,922,0145,30
L0200473,P201,923,0145,79
L0200473,P201,936,0145,4.2
L0200473,P301,922,0145,25
L0200473,P301,923,0145,78
L0200473,P301,936,0145,5.1
L0200473,P401,922,0145,36
L0200473,P401,923,0145,81
L0200473,P401,936,0145,4.1
L0200473,P501,922,0145,51
L0200473,P501,923,0145,80
L0200473,P501,936,0145,4.3
L0200473,P601,922,0145,47
L0200473,P601,923,0145,81
L0200473,P601,936,0145,4.8
L0200473,P701,922,0145,45
L0200473,P701,923,0145,79
L0200473,P701,936,0145,4.5
L0200473,P801,922,0145,49
L0200473,P801,923,0145,78
L0200473,P801,936,0145,4.4
L0200633,P007,922,0145,19
L0200633,P007,923,0145,33
L0200633,P007,936,0145,4.9
L0200633,P008,922,0145,20
L0200633,P008,923,0145,17
L0200633,P008,936,0145,4.5
L0200633,P009,922,0145,15
L0200633,P009,923,0145,8
L0200633,P009,936,0145,4.8
L0200633,PE01,922,0145,20
L0200633,PE01,923,0145,49
L0200633,PE01,936,0145,14.1
L0200633,PJ07,922,0145,38
L0200633,PJ07,923,0145,34
L0200633,PJ07,936,0145,3.7
L0200633,PL07,922,0145,25
L0200633,PL07,923,0145,54
L0200633,PL07,936,0145,6.8
L0200633,PM01,922,0145,20
L0200633,PM01,923,0145,44
L0200633,PM01,936,0145,11.9
L0200633,PP01,922,0145,23
L0200633,PP01,923,0145,7
L0200633,PP01,936,0145,5.4
L0200633,PQ01,922,0145,22
L0200633,PQ01,923,0145,8
L0200633,PQ01,936,0145,5.7
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,40
L9101748,P003,936,0145,3.1
L9101748,P102,927,0145,129
L9200693,P001,922,0145,50
L9200693,P001,923,0145,256
L9200693,P001,936,0145,6.5
L9200693,P002,922,0145,23
L9200693,P002,923,0145,157
L9200693,P002,936,0145,5.8
L9200693,P701,922,0145,4
L9200693,P701,923,0145,11
L9200693,P701,936,0145,3.8
L9201289,P001,922,0145,2
L9201289,P001,923,0145,92
L9201289,P001,924,0145,1
L9201289,P001,926,0145,27
L9201289,P001,936,0145,9.1
L9201289,P002,922,0145,1
L9201289,P002,923,0145,82
L9201289,P002,924,0145,1
L9201289,P002,926,0145,18
L9201289,P002,936,0145,10.7
B2402442,P001,911,0148,1.9
B2402442,P002,911,0148,2.7
B2402442,P003,911,0148,1.4
L0056153,P001,911,0148,0.1
L0056153,P002,911,0148,1.1
L0200473,P011,911,0148,7.8
L0200473,P021,911,0148,5.2
L0200473,P101,911,0148,15.1
L0200473,P201,911,0148,14.1
L0200473,P301,911,0148,14.4
L0200473,P401,911,0148,17.7
L0200473,P501,911,0148,14.3
L0200473,P601,911,0148,17.6
L0200473,P701,911,0148,13.7
L0200473,P801,911,0148,16
L0200633,P001,911,0148,2.9
L0200633,P007,911,0148,4.2
L0200633,P008,911,0148,0.3
L0200633,P009,911,0148,2.9
L0200633,PE01,911,0148,3.9
L0200633,PJ07,911,0148,2.5
L0200633,PL07,911,0148,3.8
L0200633,PM01,911,0148,6.7
L0200633,PP01,911,0148,5.4
L0200633,PQ01,911,0148,5.2
L9200693,P001,911,0148,10
L9200693,P002,911,0148,11.1
L9200693,P701,911,0148,8.2
L9200728,P002,911,0148,2.9
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,2.1
B2402442,P002,911,0154,2.7
B2402442,P003,911,0154,1.5
L0056153,P001,911,0154,0.1
L0056153,P002,911,0154,1.2
L0200473,P011,911,0154,7.2
L0200473,P021,911,0154,5.2
L0200473,P101,911,0154,15.2
L0200473,P201,911,0154,14.1
L0200473,P301,911,0154,14.5
L0200473,P401,911,0154,17.7
L0200473,P501,911,0154,14.4
L0200473,P601,911,0154,17.8
L0200473,P701,911,0154,13.4
L0200473,P801,911,0154,16.1
L0200633,P001,911,0154,2.8
L0200633,P007,911,0154,4.1
L0200633,P008,911,0154,0.4
L0200633,P009,911,0154,2.8
L0200633,PE01,911,0154,3.8
L0200633,PJ07,911,0154,2.6
L0200633,PL07,911,0154,3.9
L0200633,PM01,911,0154,6.2
L0200633,PP01,911,0154,5.4
L0200633,PQ01,911,0154,5.1
L9200693,P001,911,0154,10
L9200693,P002,911,0154,11.4
L9200693,P701,911,0154,8.1
L9200728,P002,911,0154,3.4
L9200728,P014,911,0154,2
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.5
B2402442,P001,911,0200,2.1
B2402442,P001,922,0200,1
B2402442,P001,923,0200,93
B2402442,P001,924,0200,4
B2402442,P001,926,0200,19
B2402442,P001,936,0200,13.5
B2402442,P001,937,0200,6.4
B2402442,P002,911,0200,2.8
B2402442,P002,922,0200,2
B2402442,P002,923,0200,92
B2402442,P002,924,0200,0
B2402442,P002,926,0200,22
B2402442,P002,936,0200,12.4
B2402442,P002,937,0200,9.1
B2402442,P003,911,0200,1.4
B2402442,P003,922,0200,4
B2402442,P003,923,0200,104
B2402442,P003,924,0200,4
B2402442,P003,926,0200,12
B2402442,P003,936,0200,13.9
B2402442,P003,937,0200,6.8
L0056153,P001,911,0200,0.2
L0056153,P001,923,0200,78
L0056153,P001,924,0200,10
L0056153,P001,926,0200,16
L0056153,P001,936,0200,9.6
L0056153,P002,911,0200,1.2
L0056153,P002,923,0200,84
L0056153,P002,924,0200,5
L0056153,P002,926,0200,9
L0056153,P002,936,0200,9.4
L0200473,P011,911,0200,7.2
L0200473,P011,922,0200,34
L0200473,P011,923,0200,45
L0200473,P011,936,0200,4.2
L0200473,P021,911,0200,5.2
L0200473,P021,922,0200,33
L0200473,P021,923,0200,44
L0200473,P021,936,0200,4.5
L0200473,P101,911,0200,15.2
L0200473,P101,922,0200,24
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.6
L0200473,P201,911,0200,14.5
L0200473,P201,922,0200,29
L0200473,P201,923,0200,78
L0200473,P201,936,0200,4.3
L0200473,P301,911,0200,14.4
L0200473,P301,922,0200,23
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.1
L0200473,P401,911,0200,17.7
L0200473,P401,922,0200,38
L0200473,P401,923,0200,82
L0200473,P401,936,0200,4.2
L0200473,P501,911,0200,14.3
L0200473,P501,922,0200,49
L0200473,P501,923,0200,80
L0200473,P501,936,0200,4.3
L0200473,P601,911,0200,17.7
L0200473,P601,922,0200,48
L0200473,P601,923,0200,82
L0200473,P601,936,0200,4.8
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,45
L0200473,P701,923,0200,79
L0200473,P701,936,0200,4.5
L0200473,P801,911,0200,16.1
L0200473,P801,922,0200,50
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.5
L0200633,P001,911,0200,2.8
L0200633,P007,911,0200,4.2
L0200633,P007,922,0200,21
L0200633,P007,923,0200,33
L0200633,P007,936,0200,5
L0200633,P008,911,0200,0.5
L0200633,P008,922,0200,21
L0200633,P008,923,0200,19
L0200633,P008,936,0200,4.7
L0200633,P009,911,0200,3
L0200633,P009,922,0200,15
L0200633,P009,923,0200,8
L0200633,P009,936,0200,4.9
L0200633,PE01,911,0200,3.7
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,14.1
L0200633,PJ07,911,0200,2.6
L0200633,PJ07,922,0200,37
L0200633,PJ07,923,0200,35
L0200633,PJ07,936,0200,4.2
L0200633,PL07,911,0200,4
L0200633,PL07,922,0200,25
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.1
L0200633,PM01,911,0200,6.1
L0200633,PM01,922,0200,20
L0200633,PM01,923,0200,43
L0200633,PM01,936,0200,11.8
L0200633,PP01,911,0200,5.4
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,7
