2016-06-22,1466524800,,,
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.8
L9200693,P701,911,0336,8.5
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,6.1
L0200473,P021,911,0336,5.4
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,14.1
L0200473,P301,911,0336,15
L0200473,P401,911,0336,16.9
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,14.1
L0200473,P701,911,0336,13.7
L0200473,P801,911,0336,16
L0056153,P001,911,0342,0.5
L0056153,P002,911,0342,1.5
L0200633,P001,911,0342,2.8
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,0
L0200633,P009,911,0342,3.2
L0200633,PE01,911,0342,2.3
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,4
L0200633,PM01,911,0342,6
L0200633,PP01,911,0342,6.1
L0200633,PQ01,911,0342,5.1
L9200728,P002,911,0342,3
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.2
L0200473,P011,911,0342,6
L0200473,P021,911,0342,5.4
L0200473,P101,911,0342,15.3
L0200473,P201,911,0342,14.1
L0200473,P301,911,0342,14.4
L0200473,P401,911,0342,16.9
L0200473,P501,911,0342,14.7
L0200473,P601,911,0342,14.2
L0200473,P701,911,0342,13.7
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,8.5
B2402442,P001,922,0345,1
B2402442,P001,923,0345,100
B2402442,P001,924,0345,4
B2402442,P001,926,0345,8
B2402442,P001,936,0345,13.6
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,3
B2402442,P002,923,0345,100
B2402442,P002,924,0345,4
B2402442,P002,926,0345,19
B2402442,P002,936,0345,11.4
B2402442,P002,937,0345,9.7
B2402442,P003,922,0345,2
B2402442,P003,923,0345,119
B2402442,P003,924,0345,9
B2402442,P003,926,0345,19
B2402442,P003,936,0345,14.3
B2402442,P003,937,0345,6.6
L0056153,P001,923,0345,88
L0056153,P001,924,0345,10
L0056153,P001,926,0345,13
L0056153,P001,936,0345,9.6
L0056153,P002,923,0345,85
L0056153,P002,924,0345,13
L0056153,P002,926,0345,16
L0056153,P002,936,0345,9.9
L0200473,P011,922,0345,30
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,22
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.9
L0200473,P101,922,0345,40
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.2
L0200473,P201,922,0345,25
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4
L0200473,P301,922,0345,31
L0200473,P301,923,0345,81
L0200473,P301,936,0345,4.6
L0200473,P401,922,0345,26
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.2
L0200473,P501,922,0345,51
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,45
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.4
L0200473,P701,922,0345,47
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.5
L0200473,P801,922,0345,40
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,20
L0200633,P007,923,0345,37
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,23
L0200633,P008,923,0345,9
L0200633,P008,936,0345,4.4
L0200633,P009,922,0345,23
L0200633,P009,923,0345,23
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,49
L0200633,PE01,936,0345,15.3
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,7.1
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,18
L0200633,PM01,936,0345,11.3
L0200633,PP01,922,0345,26
L0200633,PP01,923,0345,11
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,25
L0200633,PQ01,923,0345,14
L0200633,PQ01,936,0345,4.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,182
L9200693,P001,922,0345,58
L9200693,P001,923,0345,227
L9200693,P001,936,0345,7.1
L9200693,P002,922,0345,26
L9200693,P002,923,0345,135
L9200693,P002,936,0345,5.8
L9200693,P701,922,0345,36
L9200693,P701,923,0345,29
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,8
L9201289,P001,923,0345,110
L9201289,P001,924,0345,16
L9201289,P001,926,0345,11
L9201289,P001,936,0345,8
L9201289,P002,922,0345,10
L9201289,P002,923,0345,96
L9201289,P002,924,0345,1
L9201289,P002,926,0345,21
L9201289,P002,936,0345,7.2
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.2
L0056153,P001,911,0348,0.6
L0056153,P002,911,0348,1.5
L0200473,P011,911,0348,6.1
L0200473,P021,911,0348,5.4
L0200473,P101,911,0348,15.3
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,15
L0200473,P401,911,0348,16.9
L0200473,P501,911,0348,14.7
L0200473,P601,911,0348,14.1
L0200473,P701,911,0348,13.8
L0200473,P801,911,0348,16
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3.2
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,3.4
L0200633,PM01,911,0348,6.8
L0200633,PP01,911,0348,6.1
L0200633,PQ01,911,0348,5.1
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,11
L9200693,P701,911,0348,8.5
L9200728,P002,911,0348,3
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.3
L0056153,P001,911,0354,0.5
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,6.1
L0200473,P021,911,0354,5.5
L0200473,P101,911,0354,15.4
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,14.9
L0200473,P401,911,0354,17
L0200473,P501,911,0354,14.6
L0200473,P601,911,0354,14.1
L0200473,P701,911,0354,13.8
L0200473,P801,911,0354,16
L0200633,P001,911,0354,2.7
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,3.5
L0200633,PM01,911,0354,6.7
L0200633,PP01,911,0354,6.1
L0200633,PQ01,911,0354,5.1
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,11.1
L9200693,P701,911,0354,8.5
L9200728,P002,911,0354,2.9
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,99
B2402442,P001,924,0400,4
B2402442,P001,926,0400,10
B2402442,P001,936,0400,13.5
B2402442,P001,937,0400,6.3
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,2
B2402442,P002,923,0400,106
B2402442,P002,924,0400,0
B2402442,P002,926,0400,18
B2402442,P002,936,0400,11.2
B2402442,P002,937,0400,9.8
B2402442,P003,911,0400,1.2
B2402442,P003,922,0400,3
B2402442,P003,923,0400,96
B2402442,P003,924,0400,10
B2402442,P003,926,0400,10
B2402442,P003,936,0400,13
B2402442,P003,937,0400,7.3
L0056153,P001,911,0400,0.5
L0056153,P001,923,0400,78
L0056153,P001,924,0400,12
L0056153,P001,926,0400,15
L0056153,P001,936,0400,10.1
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,84
L0056153,P002,924,0400,11
L0056153,P002,926,0400,15
L0056153,P002,936,0400,9.6
L0200473,P011,911,0400,6.2
L0200473,P011,922,0400,29
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,8.2
L0200473,P021,922,0400,21
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.9
L0200473,P101,911,0400,15.3
L0200473,P101,922,0400,39
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.2
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,24
L0200473,P201,923,0400,80
L0200473,P201,936,0400,3.9
L0200473,P301,911,0400,14.5
L0200473,P301,922,0400,31
L0200473,P301,923,0400,81
L0200473,P301,936,0400,4.6
L0200473,P401,911,0400,17.2
L0200473,P401,922,0400,26
L0200473,P401,923,0400,81
L0200473,P401,936,0400,4.2
L0200473,P501,911,0400,14.7
L0200473,P501,922,0400,48
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,14.1
L0200473,P601,922,0400,45
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.5
L0200473,P701,911,0400,13.8
L0200473,P701,922,0400,47
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.6
L0200473,P801,911,0400,16
L0200473,P801,922,0400,39
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,2.6
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,20
L0200633,P007,923,0400,38
L0200633,P007,936,0400,5
L0200633,P008,911,0400,0
L0200633,P008,922,0400,23
L0200633,P008,923,0400,9
L0200633,P008,936,0400,4.4
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,23
L0200633,P009,923,0400,22
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,17
L0200633,PE01,923,0400,49
L0200633,PE01,936,0400,14.9
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,3.7
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,45
L0200633,PL07,936,0400,6.4
L0200633,PM01,911,0400,6.4
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,25
L0200633,PM01,936,0400,11.6
L0200633,PP01,911,0400,6.1
L0200633,PP01,922,0400,26
L0200633,PP01,923,0400,10
L0200633,PP01,936,0400,4.8
L0200633,PQ01,911,0400,5.1
L0200633,PQ01,922,0400,25
L0200633,PQ01,923,0400,13
L0200633,PQ01,936,0400,4.7
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,39
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,182
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,58
L9200693,P001,923,0400,229
L9200693,P001,936,0400,7.1
L9200693,P002,911,0400,11
L9200693,P002,922,0400,25
L9200693,P002,923,0400,135
L9200693,P002,936,0400,6
L9200693,P701,911,0400,8.5
L9200693,P701,922,0400,34
L9200693,P701,923,0400,40
L9200693,P701,936,0400,4.4
L9200728,P002,911,0400,2.9
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,8
L9201289,P001,923,0400,104
L9201289,P001,924,0400,1
L9201289,P001,926,0400,13
L9201289,P001,936,0400,8.1
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,10
L9201289,P002,923,0400,97
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,7.4
B2402442,P001,948,0400,53718
B2402442,P001,959,0400,186
B2402442,P002,948,0400,66224
B2402442,P002,959,0400,169
B2402442,P003,948,0400,51916
B2402442,P003,959,0400,172
L0056153,P001,948,0400,112424
L0056153,P002,948,0400,105286
L0200473,P011,948,0400,1880763
L0200473,P011,959,0400,107
L0200473,P021,948,0400,1755078
L0200473,P021,959,0400,104
L0200473,P101,948,0400,1843871
L0200473,P101,959,0400,111
L0200473,P201,948,0400,1909695
L0200473,P201,959,0400,107
L0200473,P301,948,0400,265748
L0200473,P301,959,0400,104
L0200473,P401,948,0400,1853395
L0200473,P401,959,0400,108
L0200473,P501,948,0400,1837477
L0200473,P501,959,0400,102
L0200473,P601,948,0400,1793461
L0200473,P601,959,0400,99
L0200473,P701,948,0400,1929773
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1925579
L0200473,P801,959,0400,105
L0200633,P007,948,0400,242306
L0200633,P007,959,0400,181
L0200633,P008,948,0400,368014
L0200633,P008,959,0400,116
L0200633,P009,948,0400,438053
L0200633,P009,959,0400,120
L0200633,PE01,948,0400,384253
L0200633,PE01,959,0400,145
L0200633,PJ07,948,0400,17943
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,199567
L0200633,PL07,959,0400,163
L0200633,PM01,948,0400,983898
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,410828
L0200633,PP01,959,0400,106
L0200633,PQ01,948,0400,441848
L0200633,PQ01,959,0400,113
L9101748,P002,948,0400,18640
L9101748,P003,948,0400,8952
L9200693,P001,948,0400,77416
L9200693,P001,959,0400,60
L9200693,P002,948,0400,242652
L9200693,P002,959,0400,54
L9200693,P701,948,0400,110356
L9200693,P701,959,0400,116
L9201289,P001,948,0400,104796
L9201289,P001,959,0400,148
L9201289,P002,948,0400,98815
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,1.3
L0056153,P001,911,0406,0.5
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,6.2
L0200473,P021,911,0406,8
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.1
L0200473,P401,911,0406,17.1
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,14.1
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,16
L0200633,P001,911,0406,2.6
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.2
L0200633,PE01,911,0406,2.3
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,3.5
L0200633,PM01,911,0406,6.5
L0200633,PP01,911,0406,6
L0200633,PQ01,911,0406,5.1
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,12.6
L9200693,P701,911,0406,8.4
L9200728,P002,911,0406,2.8
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,2.7
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,0.5
L0056153,P002,911,0412,1.4
L0200473,P011,911,0412,6.1
L0200473,P021,911,0412,7.7
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,14.1
L0200473,P301,911,0412,15.1
L0200473,P401,911,0412,17.1
L0200473,P501,911,0412,14.7
L0200473,P601,911,0412,14
L0200473,P701,911,0412,13.7
L0200473,P801,911,0412,16
L0200633,P001,911,0412,2.5
L0200633,P007,911,0412,3.4
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,2.3
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,3.5
L0200633,PM01,911,0412,6.3
L0200633,PP01,911,0412,6
L0200633,PQ01,911,0412,5.1
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,11.3
L9200693,P701,911,0412,8.4
L9200728,P002,911,0412,3
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,123
B2402442,P001,924,0415,6
B2402442,P001,926,0415,11
B2402442,P001,936,0415,14.8
B2402442,P001,937,0415,5.3
B2402442,P002,922,0415,3
B2402442,P002,923,0415,116
B2402442,P002,924,0415,0
B2402442,P002,926,0415,22
B2402442,P002,936,0415,12.4
B2402442,P002,937,0415,8.7
B2402442,P003,922,0415,3
B2402442,P003,923,0415,97
B2402442,P003,924,0415,6
B2402442,P003,926,0415,15
B2402442,P003,936,0415,12.7
B2402442,P003,937,0415,7.6
L0056153,P001,923,0415,77
L0056153,P001,924,0415,13
L0056153,P001,926,0415,14
L0056153,P001,936,0415,9.9
L0056153,P002,923,0415,86
L0056153,P002,924,0415,24
L0056153,P002,926,0415,16
L0056153,P002,936,0415,10.2
L0200473,P011,922,0415,27
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,19
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.9
L0200473,P101,922,0415,40
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.2
L0200473,P201,922,0415,24
L0200473,P201,923,0415,80
L0200473,P201,936,0415,3.9
L0200473,P301,922,0415,30
L0200473,P301,923,0415,82
L0200473,P301,936,0415,4.6
L0200473,P401,922,0415,26
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,48
L0200473,P501,923,0415,81
L0200473,P501,936,0415,4.8
L0200473,P601,922,0415,46
L0200473,P601,923,0415,76
L0200473,P601,936,0415,4.5
L0200473,P701,922,0415,46
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.5
L0200473,P801,922,0415,40
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,22
L0200633,P007,923,0415,36
L0200633,P007,936,0415,4.8
L0200633,P008,922,0415,24
L0200633,P008,923,0415,9
L0200633,P008,936,0415,4.5
L0200633,P009,922,0415,23
L0200633,P009,923,0415,21
L0200633,P009,936,0415,4.5
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,55
L0200633,PE01,936,0415,15.3
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,46
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,27
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,26
L0200633,PP01,923,0415,10
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,25
L0200633,PQ01,923,0415,15
L0200633,PQ01,936,0415,4.8
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,39
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,186
L9200693,P001,922,0415,60
L9200693,P001,923,0415,239
L9200693,P001,936,0415,7.3
L9200693,P002,922,0415,25
L9200693,P002,923,0415,134
L9200693,P002,936,0415,6
L9200693,P701,922,0415,29
L9200693,P701,923,0415,47
L9200693,P701,936,0415,4.4
L9201289,P001,922,0415,12
L9201289,P001,923,0415,107
L9201289,P001,924,0415,1
L9201289,P001,926,0415,20
L9201289,P001,936,0415,7.4
L9201289,P002,922,0415,11
L9201289,P002,923,0415,85
L9201289,P002,924,0415,1
L9201289,P002,926,0415,19
L9201289,P002,936,0415,6.7
B2402442,P001,911,0418,2
B2402442,P002,911,0418,2.7
B2402442,P003,911,0418,1.2
L0056153,P001,911,0418,0.5
L0056153,P002,911,0418,1.4
L0200473,P011,911,0418,6.2
L0200473,P021,911,0418,7.6
L0200473,P101,911,0418,15.3
L0200473,P201,911,0418,14
L0200473,P301,911,0418,14.5
L0200473,P401,911,0418,17.2
L0200473,P501,911,0418,14.6
L0200473,P601,911,0418,14.1
L0200473,P701,911,0418,13.7
L0200473,P801,911,0418,16
L0200633,P001,911,0418,2.5
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,2.3
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,3.7
L0200633,PM01,911,0418,6.2
L0200633,PP01,911,0418,6
L0200633,PQ01,911,0418,5.1
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,10.8
L9200693,P701,911,0418,8.6
L9200728,P002,911,0418,2.9
L9200728,P014,911,0418,1.6
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,2
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.3
L0056153,P001,911,0424,0.5
L0056153,P002,911,0424,1.4
L0200473,P011,911,0424,6.1
L0200473,P021,911,0424,7.5
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,14.1
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,17.1
L0200473,P501,911,0424,14.7
L0200473,P601,911,0424,14.1
L0200473,P701,911,0424,13.6
L0200473,P801,911,0424,16
L0200633,P001,911,0424,2.4
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3.1
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,3.8
L0200633,PM01,911,0424,6.4
L0200633,PP01,911,0424,6
L0200633,PQ01,911,0424,5.1
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,11
L9200693,P701,911,0424,8.6
L9200728,P002,911,0424,2.5
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.1
B2402442,P001,922,0430,2
B2402442,P001,923,0430,103
B2402442,P001,924,0430,5
B2402442,P001,926,0430,14
B2402442,P001,936,0430,13.9
B2402442,P001,937,0430,5.9
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,3
B2402442,P002,923,0430,107
B2402442,P002,924,0430,4
B2402442,P002,926,0430,24
B2402442,P002,936,0430,11.6
B2402442,P002,937,0430,9.5
B2402442,P003,911,0430,1.2
B2402442,P003,922,0430,3
B2402442,P003,923,0430,115
B2402442,P003,924,0430,7
B2402442,P003,926,0430,10
B2402442,P003,936,0430,13
B2402442,P003,937,0430,7.1
L0056153,P001,911,0430,0.5
L0056153,P001,923,0430,68
L0056153,P001,924,0430,13
L0056153,P001,926,0430,17
L0056153,P001,936,0430,10.3
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,84
L0056153,P002,924,0430,13
L0056153,P002,926,0430,17
L0056153,P002,936,0430,9.9
L0200473,P011,911,0430,6.1
L0200473,P021,911,0430,7.5
L0200473,P101,911,0430,15.3
L0200473,P201,911,0430,14.1
L0200473,P301,911,0430,15
L0200473,P401,911,0430,17.1
L0200473,P501,911,0430,14.7
L0200473,P601,911,0430,14
L0200473,P701,911,0430,13.6
L0200473,P801,911,0430,16
L0200633,P001,911,0430,2.4
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,22
L0200633,P007,923,0430,36
L0200633,P007,936,0430,4.9
L0200633,P008,911,0430,0
L0200633,P008,922,0430,23
L0200633,P008,923,0430,8
L0200633,P008,936,0430,4.6
L0200633,P009,911,0430,3.1
L0200633,P009,922,0430,23
L0200633,P009,923,0430,21
L0200633,P009,936,0430,4.5
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,25
L0200633,PE01,923,0430,54
L0200633,PE01,936,0430,15.6
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,3.4
L0200633,PL07,922,0430,27
L0200633,PL07,923,0430,43
L0200633,PL07,936,0430,6.3
L0200633,PM01,911,0430,5.7
L0200633,PM01,922,0430,15
L0200633,PM01,923,0430,29
L0200633,PM01,936,0430,11.4
L0200633,PP01,911,0430,6
L0200633,PP01,922,0430,25
L0200633,PP01,923,0430,9
L0200633,PP01,936,0430,4.8
L0200633,PQ01,911,0430,5.1
L0200633,PQ01,922,0430,23
L0200633,PQ01,923,0430,13
L0200633,PQ01,936,0430,4.7
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,39
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,189
L9200693,P001,911,0430,9.8
L9200693,P001,922,0430,59
L9200693,P001,923,0430,236
L9200693,P001,936,0430,7.2
L9200693,P002,911,0430,10.7
L9200693,P002,922,0430,25
L9200693,P002,923,0430,131
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,8.6
L9200693,P701,922,0430,34
L9200693,P701,923,0430,47
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.5
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,9
L9201289,P001,923,0430,92
L9201289,P001,924,0430,1
L9201289,P001,926,0430,15
L9201289,P001,936,0430,8.8
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,10
L9201289,P002,923,0430,89
L9201289,P002,924,0430,1
L9201289,P002,926,0430,19
L9201289,P002,936,0430,7.7
L0200473,P011,922,0430,26
L0200473,P011,923,0430,39
L0200473,P011,936,0430,4.3
L0200473,P021,922,0430,17
L0200473,P021,923,0430,39
L0200473,P021,936,0430,4.9
L0200473,P101,922,0430,40
L0200473,P101,923,0430,79
L0200473,P101,936,0430,4.2
L0200473,P201,922,0430,23
L0200473,P201,923,0430,80
L0200473,P201,936,0430,3.8
L0200473,P301,922,0430,32
L0200473,P301,923,0430,75
L0200473,P301,936,0430,4.6
L0200473,P401,922,0430,25
L0200473,P401,923,0430,81
L0200473,P401,936,0430,4.3
L0200473,P501,922,0430,45
L0200473,P501,923,0430,79
L0200473,P501,936,0430,4.8
L0200473,P601,922,0430,47
L0200473,P601,923,0430,77
L0200473,P601,936,0430,4.6
L0200473,P701,922,0430,42
L0200473,P701,923,0430,82
L0200473,P701,936,0430,4.7
L0200473,P801,922,0430,38
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.5
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.3
L0056153,P001,911,0436,0.5
L0056153,P002,911,0436,1.4
L0200633,P001,911,0436,2.5
L0200633,P007,911,0436,3.7
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3.1
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,3.5
L0200633,PM01,911,0436,5.2
L0200633,PP01,911,0436,6
L0200633,PQ01,911,0436,5.1
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,12.8
L9200693,P701,911,0436,8.6
L9200728,P002,911,0436,3.1
L9200728,P014,911,0436,1.8
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.5
L0200473,P011,911,0436,6.3
L0200473,P021,911,0436,6.3
L0200473,P101,911,0436,15.3
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,15
L0200473,P401,911,0436,17.1
L0200473,P501,911,0436,14.6
L0200473,P601,911,0436,14.1
L0200473,P701,911,0436,13.6
L0200473,P801,911,0436,16
L0056153,P001,911,0442,0.5
L0056153,P002,911,0442,1.4
L0200633,P001,911,0442,2.5
L0200633,P007,911,0442,3.7
L0200633,P008,911,0442,0
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,4
L0200633,PM01,911,0442,5.4
L0200633,PP01,911,0442,6
L0200633,PQ01,911,0442,5.1
L9200728,P002,911,0442,3.3
L9200728,P014,911,0442,2.1
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.4
B2402442,P001,911,0442,2.1
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.2
L0200473,P011,911,0442,6.2
L0200473,P021,911,0442,5.8
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15
L0200473,P401,911,0442,17.2
L0200473,P501,911,0442,14.7
L0200473,P601,911,0442,14
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,16
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,11.7
L9200693,P701,911,0442,8.7
B2402442,P001,922,0445,2
B2402442,P001,923,0445,100
B2402442,P001,924,0445,4
B2402442,P001,926,0445,21
B2402442,P001,936,0445,13.5
