2016-06-18,1466179200,,,
L0200633,P008,911,0336,0.3
L0200633,P009,911,0336,3.2
L0200633,PE01,911,0336,4.6
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,2.6
L0200633,PM01,911,0336,5.5
L0200633,PP01,911,0336,6
L0200633,PQ01,911,0336,5.1
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.3
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,2
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,8.3
L0200473,P021,911,0336,5
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,14
L0200473,P301,911,0336,15.3
L0200473,P401,911,0336,17.1
L0200473,P501,911,0336,14.5
L0200473,P601,911,0336,14.3
L0200473,P701,911,0336,13.3
L0200473,P801,911,0336,0
L0056153,P001,911,0342,1
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,2.8
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0.3
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,4.4
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,2.8
L0200633,PM01,911,0342,5.2
L0200633,PP01,911,0342,6
L0200633,PQ01,911,0342,5.1
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,2.6
B2402442,P003,911,0342,1.5
L0200473,P011,911,0342,8.3
L0200473,P021,911,0342,5
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,14
L0200473,P301,911,0342,14.7
L0200473,P401,911,0342,16.9
L0200473,P501,911,0342,14.4
L0200473,P601,911,0342,14.5
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.5
L9200693,P701,911,0342,8.2
B2402442,P001,922,0345,2
B2402442,P001,923,0345,101
B2402442,P001,924,0345,6
B2402442,P001,926,0345,19
B2402442,P001,936,0345,14.9
B2402442,P001,937,0345,5.4
B2402442,P002,922,0345,1
B2402442,P002,923,0345,84
B2402442,P002,924,0345,1
B2402442,P002,926,0345,12
B2402442,P002,936,0345,12.2
B2402442,P002,937,0345,9
B2402442,P003,922,0345,4
B2402442,P003,923,0345,91
B2402442,P003,924,0345,10
B2402442,P003,926,0345,9
B2402442,P003,936,0345,12.9
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,69
L0056153,P001,924,0345,9
L0056153,P001,926,0345,17
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,81
L0056153,P002,924,0345,20
L0056153,P002,926,0345,13
L0056153,P002,936,0345,7.9
L0200473,P011,922,0345,25
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,18
L0200473,P021,923,0345,45
L0200473,P021,936,0345,5.1
L0200473,P101,922,0345,30
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,47
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4
L0200473,P301,922,0345,26
L0200473,P301,923,0345,79
L0200473,P301,936,0345,4.9
L0200473,P401,922,0345,28
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.3
L0200473,P501,922,0345,25
L0200473,P501,923,0345,81
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,44
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.5
L0200473,P701,922,0345,26
L0200473,P701,923,0345,78
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,0
L0200473,P801,923,0345,0
L0200473,P801,936,0345,0
L0200633,P007,922,0345,21
L0200633,P007,923,0345,37
L0200633,P007,936,0345,5
L0200633,P008,922,0345,18
L0200633,P008,923,0345,12
L0200633,P008,936,0345,5.2
L0200633,P009,922,0345,16
L0200633,P009,923,0345,8
L0200633,P009,936,0345,5.5
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,49
L0200633,PE01,936,0345,15.5
L0200633,PJ07,922,0345,38
L0200633,PJ07,923,0345,44
L0200633,PJ07,936,0345,4.1
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,51
L0200633,PL07,936,0345,6
L0200633,PM01,922,0345,20
L0200633,PM01,923,0345,45
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5.7
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,5
L0200633,PQ01,936,0345,6.2
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,38
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,171
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,24
L9200693,P002,923,0345,133
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,39
L9200693,P701,923,0345,5
L9200693,P701,936,0345,3.9
L9201289,P001,922,0345,8
L9201289,P001,923,0345,75
L9201289,P001,924,0345,2
L9201289,P001,926,0345,21
L9201289,P001,936,0345,9.2
L9201289,P002,922,0345,8
L9201289,P002,923,0345,81
L9201289,P002,924,0345,3
L9201289,P002,926,0345,20
L9201289,P002,936,0345,7.4
B2402442,P001,911,0348,2.2
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,1.5
L0056153,P001,911,0348,1
L0056153,P002,911,0348,1.3
L0200473,P011,911,0348,8.4
L0200473,P021,911,0348,5.1
L0200473,P101,911,0348,14.8
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,15
L0200473,P401,911,0348,17
L0200473,P501,911,0348,14.4
L0200473,P601,911,0348,14.3
L0200473,P701,911,0348,13.3
L0200473,P801,911,0348,0
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.3
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,4.1
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,2.6
L0200633,PM01,911,0348,5.7
L0200633,PP01,911,0348,6
L0200633,PQ01,911,0348,5.1
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11.3
L9200693,P701,911,0348,8.4
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.5
L0056153,P001,911,0354,0.6
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,8.3
L0200473,P021,911,0354,5.1
L0200473,P101,911,0354,14.8
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,14.9
L0200473,P401,911,0354,17
L0200473,P501,911,0354,14.5
L0200473,P601,911,0354,14.5
L0200473,P701,911,0354,13.2
L0200473,P801,911,0354,0
L0200633,P001,911,0354,2.7
L0200633,P007,911,0354,3.6
L0200633,P008,911,0354,0.2
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,3.9
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,2.6
L0200633,PM01,911,0354,5.1
L0200633,PP01,911,0354,6.1
L0200633,PQ01,911,0354,5.1
L9200693,P001,911,0354,0
L9200693,P002,911,0354,11.3
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,2.7
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,2.4
B2402442,P001,922,0400,1
B2402442,P001,923,0400,98
B2402442,P001,924,0400,5
B2402442,P001,926,0400,15
B2402442,P001,936,0400,13.8
B2402442,P001,937,0400,5.9
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,2
B2402442,P002,923,0400,102
B2402442,P002,924,0400,2
B2402442,P002,926,0400,15
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,8.9
B2402442,P003,911,0400,1.5
B2402442,P003,922,0400,3
B2402442,P003,923,0400,88
B2402442,P003,924,0400,9
B2402442,P003,926,0400,14
B2402442,P003,936,0400,12.5
B2402442,P003,937,0400,7.7
L0056153,P001,911,0400,0.5
L0056153,P001,923,0400,63
L0056153,P001,924,0400,10
L0056153,P001,926,0400,16
L0056153,P001,936,0400,10.7
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,91
L0056153,P002,924,0400,15
L0056153,P002,926,0400,16
L0056153,P002,936,0400,9
L0200473,P011,911,0400,8.2
L0200473,P011,922,0400,26
L0200473,P011,923,0400,39
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,6.5
L0200473,P021,922,0400,19
L0200473,P021,923,0400,44
L0200473,P021,936,0400,5.1
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,31
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,48
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4
L0200473,P301,911,0400,14.6
L0200473,P301,922,0400,26
L0200473,P301,923,0400,81
L0200473,P301,936,0400,4.9
L0200473,P401,911,0400,17
L0200473,P401,922,0400,28
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.3
L0200473,P501,911,0400,14.5
L0200473,P501,922,0400,23
L0200473,P501,923,0400,81
L0200473,P501,936,0400,4.7
L0200473,P601,911,0400,14.4
L0200473,P601,922,0400,43
L0200473,P601,923,0400,81
L0200473,P601,936,0400,4.5
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,26
L0200473,P701,923,0400,80
L0200473,P701,936,0400,4.7
L0200473,P801,911,0400,0
L0200473,P801,922,0400,0
L0200473,P801,923,0400,0
L0200473,P801,936,0400,0
L0200633,P001,911,0400,2.7
L0200633,P007,911,0400,3.6
L0200633,P007,922,0400,22
L0200633,P007,923,0400,36
L0200633,P007,936,0400,4.9
L0200633,P008,911,0400,0.3
L0200633,P008,922,0400,17
L0200633,P008,923,0400,11
L0200633,P008,936,0400,5.1
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,16
L0200633,P009,923,0400,8
L0200633,P009,936,0400,5.4
L0200633,PE01,911,0400,3.8
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,15.7
L0200633,PJ07,911,0400,2.3
L0200633,PJ07,922,0400,36
L0200633,PJ07,923,0400,41
L0200633,PJ07,936,0400,4.4
L0200633,PL07,911,0400,2.6
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,5.1
L0200633,PM01,911,0400,5.1
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,50
L0200633,PM01,936,0400,11.9
L0200633,PP01,911,0400,6.1
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.5
L0200633,PQ01,911,0400,5.2
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,8
L0200633,PQ01,936,0400,6.1
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,38
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,177
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,11.2
L9200693,P002,922,0400,23
L9200693,P002,923,0400,131
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,22
L9200693,P701,923,0400,5
L9200693,P701,936,0400,3.9
L9200728,P002,911,0400,3
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,8
L9201289,P001,923,0400,68
L9201289,P001,924,0400,5
L9201289,P001,926,0400,20
L9201289,P001,936,0400,8.8
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,8
L9201289,P002,923,0400,96
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8
B2402442,P001,948,0400,52439
B2402442,P001,959,0400,197
B2402442,P002,948,0400,58033
B2402442,P002,959,0400,176
B2402442,P003,948,0400,48323
B2402442,P003,959,0400,174
L0056153,P001,948,0400,115614
L0056153,P002,948,0400,115112
L0200473,P011,948,0400,1868751
L0200473,P011,959,0400,106
L0200473,P021,948,0400,1743441
L0200473,P021,959,0400,100
L0200473,P101,948,0400,1816190
L0200473,P101,959,0400,107
L0200473,P201,948,0400,1863374
L0200473,P201,959,0400,108
L0200473,P301,948,0400,1812958
L0200473,P301,959,0400,101
L0200473,P401,948,0400,1827472
L0200473,P401,959,0400,105
L0200473,P501,948,0400,1844612
L0200473,P501,959,0400,101
L0200473,P601,948,0400,1784887
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1939723
L0200473,P701,959,0400,110
L0200473,P801,948,0400,0
L0200473,P801,959,0400,0
L0200633,P007,948,0400,244590
L0200633,P007,959,0400,185
L0200633,P008,948,0400,281644
L0200633,P008,959,0400,105
L0200633,P009,948,0400,326119
L0200633,P009,959,0400,109
L0200633,PE01,948,0400,354133
L0200633,PE01,959,0400,145
L0200633,PJ07,948,0400,61933
L0200633,PJ07,959,0400,273
L0200633,PL07,948,0400,268110
L0200633,PL07,959,0400,172
L0200633,PM01,948,0400,989765
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,295866
L0200633,PP01,959,0400,95
L0200633,PQ01,948,0400,313027
L0200633,PQ01,959,0400,101
L9101748,P002,948,0400,18724
L9101748,P003,948,0400,13559
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,249130
L9200693,P002,959,0400,53
L9200693,P701,948,0400,118364
L9200693,P701,959,0400,111
L9201289,P001,948,0400,103665
L9201289,P001,959,0400,152
L9201289,P002,948,0400,97396
L9201289,P002,959,0400,155
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0.4
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,8.3
L0200473,P021,911,0406,6.2
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,15
L0200473,P401,911,0406,17
L0200473,P501,911,0406,14.4
L0200473,P601,911,0406,14.3
L0200473,P701,911,0406,13.3
L0200473,P801,911,0406,0
L0200633,P001,911,0406,2.7
L0200633,P007,911,0406,3.6
L0200633,P008,911,0406,0.2
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,3.7
L0200633,PJ07,911,0406,2.3
L0200633,PL07,911,0406,2.6
L0200633,PM01,911,0406,5
L0200633,PP01,911,0406,6.1
L0200633,PQ01,911,0406,5.2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,12.4
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.5
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,2.2
B2402442,P002,911,0412,2.7
B2402442,P003,911,0412,1.5
L0056153,P001,911,0412,0.4
L0056153,P002,911,0412,1.2
L0200473,P011,911,0412,8.3
L0200473,P021,911,0412,6.3
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,14.1
L0200473,P301,911,0412,15.3
L0200473,P401,911,0412,16.9
L0200473,P501,911,0412,14.4
L0200473,P601,911,0412,14.5
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,0
L0200633,P001,911,0412,2.7
L0200633,P007,911,0412,3.6
L0200633,P008,911,0412,0.2
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,2.7
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,2.6
L0200633,PM01,911,0412,4.9
L0200633,PP01,911,0412,6.1
L0200633,PQ01,911,0412,5.2
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.5
L9200693,P701,911,0412,8.3
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,2.2
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,2
B2402442,P001,923,0415,104
B2402442,P001,924,0415,5
B2402442,P001,926,0415,16
B2402442,P001,936,0415,14
B2402442,P001,937,0415,5.8
B2402442,P002,922,0415,2
B2402442,P002,923,0415,112
B2402442,P002,924,0415,2
B2402442,P002,926,0415,16
B2402442,P002,936,0415,13.1
B2402442,P002,937,0415,8.2
B2402442,P003,922,0415,3
B2402442,P003,923,0415,97
B2402442,P003,924,0415,15
B2402442,P003,926,0415,20
B2402442,P003,936,0415,13.3
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,79
L0056153,P001,924,0415,7
L0056153,P001,926,0415,14
L0056153,P001,936,0415,9
L0056153,P002,923,0415,72
L0056153,P002,924,0415,47
L0056153,P002,926,0415,14
L0056153,P002,936,0415,8.2
L0200473,P011,922,0415,27
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,19
L0200473,P021,923,0415,45
L0200473,P021,936,0415,5.1
L0200473,P101,922,0415,32
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,46
L0200473,P201,923,0415,83
L0200473,P201,936,0415,4.1
L0200473,P301,922,0415,28
L0200473,P301,923,0415,77
L0200473,P301,936,0415,4.9
L0200473,P401,922,0415,27
L0200473,P401,923,0415,80
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,27
L0200473,P501,923,0415,81
L0200473,P501,936,0415,4.7
L0200473,P601,922,0415,41
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.5
L0200473,P701,922,0415,26
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,0
L0200473,P801,923,0415,0
L0200473,P801,936,0415,0
L0200633,P007,922,0415,22
L0200633,P007,923,0415,37
L0200633,P007,936,0415,5.1
L0200633,P008,922,0415,17
L0200633,P008,923,0415,12
L0200633,P008,936,0415,5.2
L0200633,P009,922,0415,15
L0200633,P009,923,0415,8
L0200633,P009,936,0415,5.5
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,44
L0200633,PE01,936,0415,15.6
L0200633,PJ07,922,0415,37
L0200633,PJ07,923,0415,39
L0200633,PJ07,936,0415,4.5
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,52
L0200633,PL07,936,0415,5.9
L0200633,PM01,922,0415,17
L0200633,PM01,923,0415,48
L0200633,PM01,936,0415,11.8
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,2
L0200633,PP01,936,0415,5.7
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,5
L0200633,PQ01,936,0415,6.1
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,38
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,176
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,22
L9200693,P002,923,0415,131
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,29
L9200693,P701,923,0415,5
L9200693,P701,936,0415,3.9
L9201289,P001,922,0415,5
L9201289,P001,923,0415,83
L9201289,P001,924,0415,3
L9201289,P001,926,0415,9
L9201289,P001,936,0415,9.3
L9201289,P002,922,0415,9
L9201289,P002,923,0415,99
L9201289,P002,924,0415,1
L9201289,P002,926,0415,22
L9201289,P002,936,0415,8.3
B2402442,P001,911,0418,2.5
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,0.4
L0056153,P002,911,0418,1.6
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,6.2
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,14.1
L0200473,P301,911,0418,15.1
L0200473,P401,911,0418,16.9
L0200473,P501,911,0418,14.4
L0200473,P601,911,0418,14.5
L0200473,P701,911,0418,13.2
L0200473,P801,911,0418,0
L0200633,P001,911,0418,2.7
L0200633,P007,911,0418,3.6
L0200633,P008,911,0418,0.3
L0200633,P009,911,0418,3.1
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,2.5
L0200633,PM01,911,0418,4.9
L0200633,PP01,911,0418,6.1
L0200633,PQ01,911,0418,5.2
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.2
L9200693,P701,911,0418,8.4
L9200728,P002,911,0418,2.7
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.3
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,0.7
L0056153,P002,911,0424,1.8
L0200473,P011,911,0424,8.3
L0200473,P021,911,0424,6.1
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.1
L0200473,P401,911,0424,16.9
L0200473,P501,911,0424,14.5
L0200473,P601,911,0424,14.4
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,0
L0200633,P001,911,0424,2.8
L0200633,P007,911,0424,3.5
L0200633,P008,911,0424,0.3
L0200633,P009,911,0424,3.1
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,2.7
L0200633,PM01,911,0424,4.9
L0200633,PP01,911,0424,6.1
L0200633,PQ01,911,0424,5.2
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11.4
L9200693,P701,911,0424,8.4
L9200728,P002,911,0424,3
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.3
B2402442,P001,922,0430,2
B2402442,P001,923,0430,95
B2402442,P001,924,0430,5
B2402442,P001,926,0430,19
B2402442,P001,936,0430,13.9
B2402442,P001,937,0430,6
B2402442,P002,911,0430,2.6
B2402442,P002,922,0430,2
B2402442,P002,923,0430,119
B2402442,P002,924,0430,0
B2402442,P002,926,0430,18
B2402442,P002,936,0430,12.9
B2402442,P002,937,0430,8.2
B2402442,P003,911,0430,1.4
B2402442,P003,922,0430,2
B2402442,P003,923,0430,90
B2402442,P003,924,0430,12
B2402442,P003,926,0430,25
B2402442,P003,936,0430,13.6
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,0.8
L0056153,P001,923,0430,67
L0056153,P001,924,0430,7
L0056153,P001,926,0430,16
L0056153,P001,936,0430,9.6
L0056153,P002,911,0430,1.5
L0056153,P002,923,0430,86
L0056153,P002,924,0430,9
L0056153,P002,926,0430,17
L0056153,P002,936,0430,9.7
L0200473,P011,911,0430,8.4
L0200473,P021,911,0430,6.2
L0200473,P101,911,0430,14.7
L0200473,P201,911,0430,13.9
L0200473,P301,911,0430,15
L0200473,P401,911,0430,16.9
L0200473,P501,911,0430,14.5
L0200473,P601,911,0430,14.5
L0200473,P701,911,0430,13.2
L0200473,P801,911,0430,0
L0200633,P001,911,0430,2.8
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,21
L0200633,P007,923,0430,40
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,0.3
L0200633,P008,922,0430,17
L0200633,P008,923,0430,13
L0200633,P008,936,0430,5.3
L0200633,P009,911,0430,3.1
L0200633,P009,922,0430,15
L0200633,P009,923,0430,8
L0200633,P009,936,0430,5.6
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,44
L0200633,PE01,936,0430,15.5
L0200633,PJ07,911,0430,2.4
L0200633,PJ07,922,0430,37
L0200633,PJ07,923,0430,37
L0200633,PJ07,936,0430,4.3
L0200633,PL07,911,0430,2.5
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,5.6
L0200633,PM01,911,0430,4.8
L0200633,PM01,922,0430,15
L0200633,PM01,923,0430,49
L0200633,PM01,936,0430,11.7
L0200633,PP01,911,0430,6.1
L0200633,PP01,922,0430,17
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5.8
L0200633,PQ01,911,0430,5.1
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,5
L0200633,PQ01,936,0430,6.3
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,38
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,182
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,11.4
L9200693,P002,922,0430,22
L9200693,P002,923,0430,131
L9200693,P002,936,0430,5.6
L9200693,P701,911,0430,8.4
L9200693,P701,922,0430,32
L9200693,P701,923,0430,7
L9200693,P701,936,0430,3.8
L9200728,P002,911,0430,3.1
L9200728,P014,911,0430,2.1
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,7
L9201289,P001,923,0430,93
L9201289,P001,924,0430,3
L9201289,P001,926,0430,16
L9201289,P001,936,0430,9.4
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,6
L9201289,P002,923,0430,93
L9201289,P002,924,0430,1
L9201289,P002,926,0430,14
L9201289,P002,936,0430,8.6
L0200473,P011,922,0430,27
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.4
L0200473,P021,922,0430,19
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.1
L0200473,P101,922,0430,34
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,32
L0200473,P201,923,0430,78
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,26
L0200473,P301,923,0430,77
L0200473,P301,936,0430,4.9
L0200473,P401,922,0430,27
L0200473,P401,923,0430,82
L0200473,P401,936,0430,4.4
L0200473,P501,922,0430,29
L0200473,P501,923,0430,83
L0200473,P501,936,0430,4.6
L0200473,P601,922,0430,42
L0200473,P601,923,0430,81
L0200473,P601,936,0430,4.5
L0200473,P701,922,0430,26
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.7
L0200473,P801,922,0430,0
L0200473,P801,923,0430,0
L0200473,P801,936,0430,0
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.5
L0056153,P001,911,0436,0.6
L0056153,P002,911,0436,1.3
L0200633,P001,911,0436,2.8
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,0.3
L0200633,P009,911,0436,3.2
L0200633,PE01,911,0436,2.2
L0200633,PJ07,911,0436,2.4
L0200633,PL07,911,0436,2.4
L0200633,PM01,911,0436,4.7
L0200633,PP01,911,0436,6.2
L0200633,PQ01,911,0436,5.1
L9200693,P001,911,0436,0
L9200693,P002,911,0436,12.3
L9200693,P701,911,0436,8.4
L9200728,P002,911,0436,2.4
L9200728,P014,911,0436,2.1
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
L0200473,P011,911,0436,8.5
L0200473,P021,911,0436,5.6
L0200473,P101,911,0436,14.8
L0200473,P201,911,0436,14
L0200473,P301,911,0436,15.2
L0200473,P401,911,0436,16.9
L0200473,P501,911,0436,14.5
L0200473,P601,911,0436,14.5
L0200473,P701,911,0436,13.3
L0200473,P801,911,0436,0
L0056153,P001,911,0442,0.6
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,2.8
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0.3
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.1
L0200633,PJ07,911,0442,2.4
L0200633,PL07,911,0442,2.6
L0200633,PM01,911,0442,4.4
L0200633,PP01,911,0442,6.5
L0200633,PQ01,911,0442,5.1
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.4
B2402442,P001,911,0442,2.2
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.5
L0200473,P011,911,0442,8.4
L0200473,P021,911,0442,5.4
L0200473,P101,911,0442,14.8
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,16.9
L0200473,P501,911,0442,14.4
