2016-06-27,1466956800,,,
L9200693,P002,923,0215,143
L9200693,P002,936,0215,6.1
L9200693,P701,922,0215,2
L9200693,P701,923,0215,13
L9200693,P701,936,0215,3.9
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.2
L0056153,P001,911,0218,1.4
L0056153,P002,911,0218,1.8
L0200473,P011,911,0218,5.5
L0200473,P021,911,0218,4.5
L0200473,P101,911,0218,15.9
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,15
L0200473,P401,911,0218,17.8
L0200473,P501,911,0218,14.6
L0200473,P601,911,0218,14.3
L0200473,P701,911,0218,13.6
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,3
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,2.6
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3.8
L0200633,PM01,911,0218,12.6
L0200633,PP01,911,0218,6.9
L0200633,PQ01,911,0218,5.4
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
L9200693,P001,911,0218,9.8
L9200693,P002,911,0218,11.1
L9200693,P701,911,0218,8.8
B2402442,P001,911,0224,2
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,1.8
L0200473,P011,911,0224,5.5
L0200473,P021,911,0224,4.5
L0200473,P101,911,0224,16
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,15
L0200473,P401,911,0224,18
L0200473,P501,911,0224,14.7
L0200473,P601,911,0224,14.4
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,3.1
L0200633,P007,911,0224,3.3
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,3.9
L0200633,PM01,911,0224,14.1
L0200633,PP01,911,0224,6.8
L0200633,PQ01,911,0224,5.4
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.4
L9200693,P001,911,0224,9.8
L9200693,P002,911,0224,11.1
L9200693,P701,911,0224,8.7
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,2
B2402442,P001,923,0230,110
B2402442,P001,924,0230,4
B2402442,P001,926,0230,19
B2402442,P001,936,0230,12.8
B2402442,P001,937,0230,6.9
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,0
B2402442,P002,923,0230,136
B2402442,P002,924,0230,4
B2402442,P002,926,0230,9
B2402442,P002,936,0230,13.2
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,115
B2402442,P003,924,0230,10
B2402442,P003,926,0230,16
B2402442,P003,936,0230,14
B2402442,P003,937,0230,6.7
L0056153,P001,911,0230,1.2
L0056153,P001,923,0230,85
L0056153,P001,924,0230,5
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,87
L0056153,P002,924,0230,2
L0056153,P002,926,0230,18
L0056153,P002,936,0230,9.7
L0200473,P011,911,0230,5.6
L0200473,P021,911,0230,4.6
L0200473,P101,911,0230,15.5
L0200473,P201,911,0230,14.5
L0200473,P301,911,0230,15.1
L0200473,P401,911,0230,17.1
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,14.4
L0200473,P701,911,0230,13.6
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,3.3
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,19
L0200633,P007,923,0230,37
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.4
L0200633,P008,922,0230,16
L0200633,P008,923,0230,11
L0200633,P008,936,0230,4.6
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,16
L0200633,P009,923,0230,12
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,33
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,3.8
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,11.9
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,41
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,7
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,5.4
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,5.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,39
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,194
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,2.4
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,7
L9201289,P001,923,0230,105
L9201289,P001,924,0230,10
L9201289,P001,926,0230,17
L9201289,P001,936,0230,8.6
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,7
L9201289,P002,923,0230,78
L9201289,P002,924,0230,1
L9201289,P002,926,0230,18
L9201289,P002,936,0230,7.9
L0200473,P011,922,0230,30
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.6
L0200473,P021,922,0230,31
L0200473,P021,923,0230,45
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,51
L0200473,P101,923,0230,79
L0200473,P101,936,0230,3.9
L0200473,P201,922,0230,27
L0200473,P201,923,0230,93
L0200473,P201,936,0230,3.8
L0200473,P301,922,0230,35
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.2
L0200473,P401,922,0230,36
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.5
L0200473,P501,922,0230,47
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.5
L0200473,P601,922,0230,58
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.5
L0200473,P701,922,0230,44
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.3
L0200473,P801,922,0230,47
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.6
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,69
L9200693,P001,923,0230,252
L9200693,P001,936,0230,5.7
L9200693,P002,911,0230,11.1
L9200693,P002,922,0230,24
L9200693,P002,923,0230,141
L9200693,P002,936,0230,6
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,1
L9200693,P701,923,0230,14
L9200693,P701,936,0230,3.9
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,2.9
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,1.7
L0200633,P001,911,0236,3.4
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,3.9
L0200633,PM01,911,0236,11.9
L0200633,PP01,911,0236,7
L0200633,PQ01,911,0236,5.4
L9200728,P002,911,0236,2.8
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,5.5
L0200473,P021,911,0236,4.5
L0200473,P101,911,0236,15.9
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,15.1
L0200473,P401,911,0236,17.6
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,14.4
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,16.1
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,12.1
L9200693,P701,911,0236,8.5
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.2
L0056153,P001,911,0242,1
L0056153,P002,911,0242,1.7
L0200633,P001,911,0242,3.5
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.5
L0200633,PJ07,911,0242,2.4
L0200633,PL07,911,0242,3.9
L0200633,PM01,911,0242,12
L0200633,PP01,911,0242,7
L0200633,PQ01,911,0242,5.4
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,5.6
L0200473,P021,911,0242,4.6
L0200473,P101,911,0242,15.5
L0200473,P201,911,0242,14.6
L0200473,P301,911,0242,15
L0200473,P401,911,0242,17.2
L0200473,P501,911,0242,14.7
L0200473,P601,911,0242,14.4
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,11.3
L9200693,P701,911,0242,8.4
B2402442,P001,922,0245,1
B2402442,P001,923,0245,100
B2402442,P001,924,0245,4
B2402442,P001,926,0245,18
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,3
B2402442,P002,923,0245,115
B2402442,P002,924,0245,9
B2402442,P002,926,0245,6
B2402442,P002,936,0245,10.7
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,1
B2402442,P003,923,0245,91
B2402442,P003,924,0245,11
B2402442,P003,926,0245,3
B2402442,P003,936,0245,13.4
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,87
L0056153,P001,924,0245,5
L0056153,P001,926,0245,16
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,87
L0056153,P002,924,0245,14
L0056153,P002,926,0245,16
L0056153,P002,936,0245,9.8
L0200473,P011,922,0245,30
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,30
L0200473,P021,923,0245,45
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,54
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.1
L0200473,P201,922,0245,28
L0200473,P201,923,0245,74
L0200473,P201,936,0245,3.7
L0200473,P301,922,0245,35
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,28
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.5
L0200473,P501,922,0245,51
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.5
L0200473,P601,922,0245,53
L0200473,P601,923,0245,83
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,41
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.3
L0200473,P801,922,0245,45
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,19
L0200633,P007,923,0245,36
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,16
L0200633,P008,923,0245,12
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,16
L0200633,P009,923,0245,11
L0200633,P009,936,0245,4.9
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,14.3
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,4.7
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3
L9101748,P102,927,0245,202
L9201289,P001,922,0245,7
L9201289,P001,923,0245,104
L9201289,P001,924,0245,1
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,8
L9201289,P002,923,0245,91
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,6.6
L9200693,P001,922,0245,68
L9200693,P001,923,0245,244
L9200693,P001,936,0245,5.5
L9200693,P002,922,0245,24
L9200693,P002,923,0245,142
L9200693,P002,936,0245,6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,16
L9200693,P701,936,0245,4.2
B2402442,P001,911,0248,2
B2402442,P002,911,0248,2.8
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,1
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,5.5
L0200473,P021,911,0248,4.6
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,14.5
L0200473,P301,911,0248,15
L0200473,P401,911,0248,17.6
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,14.3
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.6
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,3.8
L0200633,PM01,911,0248,11.2
L0200633,PP01,911,0248,7
L0200633,PQ01,911,0248,5.4
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,11.1
L9200693,P701,911,0248,8.4
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,1
L0056153,P002,911,0254,1.8
L0200473,P011,911,0254,5.6
L0200473,P021,911,0254,4.5
L0200473,P101,911,0254,15.8
L0200473,P201,911,0254,14.7
L0200473,P301,911,0254,15.1
L0200473,P401,911,0254,17.5
L0200473,P501,911,0254,14.7
L0200473,P601,911,0254,14.4
L0200473,P701,911,0254,13.4
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.7
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,3.9
L0200633,PM01,911,0254,11.6
L0200633,PP01,911,0254,6.9
L0200633,PQ01,911,0254,5.4
L9200728,P002,911,0254,2.8
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,11.2
L9200693,P701,911,0254,8.5
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,2
B2402442,P001,923,0300,104
B2402442,P001,924,0300,3
B2402442,P001,926,0300,21
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,2
B2402442,P002,923,0300,105
B2402442,P002,924,0300,2
B2402442,P002,926,0300,18
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,9.4
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,1
B2402442,P003,923,0300,95
B2402442,P003,924,0300,11
B2402442,P003,926,0300,14
B2402442,P003,936,0300,15
B2402442,P003,937,0300,6
L0056153,P001,911,0300,1
L0056153,P001,923,0300,86
L0056153,P001,924,0300,5
L0056153,P001,926,0300,19
L0056153,P001,936,0300,10.5
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,91
L0056153,P002,924,0300,10
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10
L0200473,P011,911,0300,5.5
L0200473,P011,922,0300,30
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.6
L0200473,P021,911,0300,4.5
L0200473,P021,922,0300,30
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.6
L0200473,P101,922,0300,54
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,31
L0200473,P201,923,0300,78
L0200473,P201,936,0300,3.9
L0200473,P301,911,0300,15
L0200473,P301,922,0300,34
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.1
L0200473,P401,911,0300,17.2
L0200473,P401,922,0300,34
L0200473,P401,923,0300,76
L0200473,P401,936,0300,4.6
L0200473,P501,911,0300,14.7
L0200473,P501,922,0300,49
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,14.3
L0200473,P601,922,0300,50
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,41
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.3
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,45
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3.7
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,19
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5.6
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,16
L0200633,P008,923,0300,12
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,16
L0200633,P009,923,0300,11
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.5
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,14.3
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,4.6
L0200633,PL07,911,0300,3.8
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.4
L0200633,PM01,911,0300,11
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,12.2
L0200633,PP01,911,0300,7
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.6
L0200633,PQ01,911,0300,5.4
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,189
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,91
L9201289,P001,924,0300,1
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.6
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,97
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.5
B2402442,P001,948,0300,55057
B2402442,P001,959,0300,195
B2402442,P002,948,0300,60833
B2402442,P002,959,0300,180
B2402442,P003,948,0300,47193
B2402442,P003,959,0300,171
L0056153,P001,948,0300,108393
L0056153,P002,948,0300,103612
L0200473,P011,948,0300,1851122
L0200473,P011,959,0300,105
L0200473,P021,948,0300,1866306
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1861472
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1901739
L0200473,P201,959,0300,104
L0200473,P301,948,0300,0
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1817216
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1862864
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1802824
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1935021
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1933181
L0200473,P801,959,0300,105
L0200633,P007,948,0300,230110
L0200633,P007,959,0300,177
L0200633,P008,948,0300,297329
L0200633,P008,959,0300,108
L0200633,P009,948,0300,351943
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,511903
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,71114
L0200633,PJ07,959,0300,264
L0200633,PL07,948,0300,250991
L0200633,PL07,959,0300,175
L0200633,PM01,948,0300,978999
L0200633,PM01,959,0300,170
L0200633,PP01,948,0300,318392
L0200633,PP01,959,0300,99
L0200633,PQ01,948,0300,353792
L0200633,PQ01,959,0300,106
L9101748,P002,948,0300,18449
L9101748,P003,948,0300,15172
L9201289,P001,948,0300,94654
L9201289,P001,959,0300,148
L9201289,P002,948,0300,86324
L9201289,P002,959,0300,153
L9200693,P001,922,0300,68
L9200693,P001,923,0300,240
L9200693,P001,936,0300,5.5
L9200693,P001,948,0300,103101
L9200693,P001,959,0300,61
L9200693,P001,911,0300,9.8
L9200693,P002,922,0300,24
L9200693,P002,923,0300,145
L9200693,P002,936,0300,6
L9200693,P002,948,0300,240666
L9200693,P002,959,0300,53
L9200693,P002,911,0300,11.2
L9200693,P701,922,0300,1
L9200693,P701,923,0300,12
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,118063
L9200693,P701,959,0300,119
L9200693,P701,911,0300,8.7
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.2
L0056153,P001,911,0306,0.9
L0056153,P002,911,0306,1.8
L0200473,P011,911,0306,5.6
L0200473,P021,911,0306,4.6
L0200473,P101,911,0306,15.6
L0200473,P201,911,0306,14.8
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,17.2
L0200473,P501,911,0306,14.7
L0200473,P601,911,0306,14.2
L0200473,P701,911,0306,13.4
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3.8
L0200633,P007,911,0306,3.4
L0200633,P008,911,0306,0.4
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,3.8
L0200633,PM01,911,0306,11.4
L0200633,PP01,911,0306,6.9
L0200633,PQ01,911,0306,5.3
L9200728,P002,911,0306,2.9
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.4
L9200693,P001,911,0306,9.8
L9200693,P002,911,0306,12.6
L9200693,P701,911,0306,8.8
B2402442,P001,911,0312,2
B2402442,P002,911,0312,2.8
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.7
L0200473,P011,911,0312,5.5
L0200473,P021,911,0312,4.5
L0200473,P101,911,0312,15.6
L0200473,P201,911,0312,14.6
L0200473,P301,911,0312,15.1
L0200473,P401,911,0312,17.2
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,14.3
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.8
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.7
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,3.8
L0200633,PM01,911,0312,10.8
L0200633,PP01,911,0312,6.7
L0200633,PQ01,911,0312,5.3
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.5
L9200693,P001,911,0312,9.8
L9200693,P002,911,0312,11.4
L9200693,P701,911,0312,8.8
B2402442,P001,922,0315,2
B2402442,P001,923,0315,108
B2402442,P001,924,0315,5
B2402442,P001,926,0315,20
B2402442,P001,936,0315,13.9
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,1
B2402442,P002,923,0315,114
B2402442,P002,924,0315,0
B2402442,P002,926,0315,25
B2402442,P002,936,0315,11.8
B2402442,P002,937,0315,10.2
B2402442,P003,922,0315,1
B2402442,P003,923,0315,71
B2402442,P003,924,0315,1
B2402442,P003,926,0315,17
B2402442,P003,936,0315,13.2
B2402442,P003,937,0315,7.4
L0056153,P001,923,0315,76
L0056153,P001,924,0315,6
L0056153,P001,926,0315,17
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,98
L0056153,P002,924,0315,9
L0056153,P002,926,0315,17
L0056153,P002,936,0315,10
L0200473,P011,922,0315,27
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,31
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,55
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,33
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4
L0200473,P301,922,0315,32
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.1
L0200473,P401,922,0315,35
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.5
L0200473,P501,922,0315,51
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.4
L0200473,P601,922,0315,50
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.3
L0200473,P701,922,0315,42
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.4
L0200473,P801,922,0315,45
L0200473,P801,923,0315,82
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,19
L0200633,P007,923,0315,35
L0200633,P007,936,0315,4.7
L0200633,P008,922,0315,16
L0200633,P008,923,0315,11
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,16
L0200633,P009,923,0315,11
L0200633,P009,936,0315,5
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,14.3
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,6.3
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,49
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,39
L9101748,P003,936,0315,3.1
L9101748,P102,927,0315,196
L9201289,P001,922,0315,7
L9201289,P001,923,0315,93
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,9.5
L9201289,P002,922,0315,6
L9201289,P002,923,0315,83
L9201289,P002,924,0315,0
L9201289,P002,926,0315,21
L9201289,P002,936,0315,9.7
L9200693,P001,922,0315,68
L9200693,P001,923,0315,245
L9200693,P001,936,0315,5.5
L9200693,P002,922,0315,23
L9200693,P002,923,0315,143
L9200693,P002,936,0315,6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4.1
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.3
L0056153,P001,911,0318,1
L0056153,P002,911,0318,1.7
L0200473,P011,911,0318,5.5
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15.5
L0200473,P201,911,0318,14.6
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,17.3
L0200473,P501,911,0318,14.7
L0200473,P601,911,0318,14.2
L0200473,P701,911,0318,13.4
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,3.8
L0200633,P007,911,0318,3.4
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2.9
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,3.7
L0200633,PM01,911,0318,11.1
L0200633,PP01,911,0318,6.8
L0200633,PQ01,911,0318,5.3
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.5
L9200693,P001,911,0318,9.8
L9200693,P002,911,0318,11.3
L9200693,P701,911,0318,8.7
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,2.8
B2402442,P003,911,0324,1.3
L0056153,P001,911,0324,1
L0056153,P002,911,0324,1.7
L0200473,P011,911,0324,5.5
L0200473,P021,911,0324,4.5
L0200473,P101,911,0324,15.5
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,15.4
L0200473,P401,911,0324,17.3
L0200473,P501,911,0324,14.6
