2016-06-09,1465401600,,,
L0200473,P701,922,0530,47
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,41
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.3
L9200693,P001,911,0530,9.9
L9200693,P001,922,0530,54
L9200693,P001,923,0530,259
L9200693,P001,936,0530,6.1
L9200693,P002,911,0530,11.1
L9200693,P002,922,0530,31
L9200693,P002,923,0530,143
L9200693,P002,936,0530,6.1
L9200693,P701,911,0530,8.5
L9200693,P701,922,0530,0
L9200693,P701,923,0530,10
L9200693,P701,936,0530,3.9
B2402442,P001,911,0536,2
B2402442,P002,911,0536,2.7
B2402442,P003,911,0536,1.5
L0056153,P001,911,0536,0.2
L0056153,P002,911,0536,1.2
L0200633,P001,911,0536,3.1
L0200633,P007,911,0536,4
L0200633,P008,911,0536,0.4
L0200633,P009,911,0536,2.7
L0200633,PE01,911,0536,2.6
L0200633,PJ07,911,0536,2.5
L0200633,PL07,911,0536,3
L0200633,PM01,911,0536,4
L0200633,PP01,911,0536,5.5
L0200633,PQ01,911,0536,4.8
L9200728,P002,911,0536,2.9
L9200728,P014,911,0536,2.1
L9201289,P001,911,0536,1.3
L9201289,P002,911,0536,1.5
L0200473,P011,911,0536,8.6
L0200473,P021,911,0536,6.1
L0200473,P101,911,0536,15.3
L0200473,P201,911,0536,14
L0200473,P301,911,0536,15
L0200473,P401,911,0536,16.7
L0200473,P501,911,0536,14.5
L0200473,P601,911,0536,17.7
L0200473,P701,911,0536,13.1
L0200473,P801,911,0536,16.1
L9200693,P001,911,0536,9.9
L9200693,P002,911,0536,12.3
L9200693,P701,911,0536,8.5
L0056153,P001,911,0542,0.2
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,3.3
L0200633,P007,911,0542,4
L0200633,P008,911,0542,0.4
L0200633,P009,911,0542,2.7
L0200633,PE01,911,0542,2.5
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,3.2
L0200633,PM01,911,0542,4
L0200633,PP01,911,0542,5.5
L0200633,PQ01,911,0542,4.8
L9200728,P002,911,0542,2.9
L9200728,P014,911,0542,2.3
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,2.7
B2402442,P003,911,0542,1.5
L0200473,P011,911,0542,8.6
L0200473,P021,911,0542,5.9
L0200473,P101,911,0542,15.3
L0200473,P201,911,0542,14.1
L0200473,P301,911,0542,15.1
L0200473,P401,911,0542,16.7
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,17.7
L0200473,P701,911,0542,13.1
L0200473,P801,911,0542,16.2
L9200693,P001,911,0542,9.9
L9200693,P002,911,0542,11.4
L9200693,P701,911,0542,8.7
B2402442,P001,922,0545,1
B2402442,P001,923,0545,92
B2402442,P001,924,0545,4
B2402442,P001,926,0545,14
B2402442,P001,936,0545,14.4
B2402442,P001,937,0545,5.7
B2402442,P002,922,0545,1
B2402442,P002,923,0545,97
B2402442,P002,924,0545,4
B2402442,P002,926,0545,2
B2402442,P002,936,0545,13.2
B2402442,P002,937,0545,8.6
B2402442,P003,922,0545,4
B2402442,P003,923,0545,86
B2402442,P003,924,0545,19
B2402442,P003,926,0545,12
B2402442,P003,936,0545,13.1
B2402442,P003,937,0545,7.3
L0056153,P001,923,0545,78
L0056153,P001,924,0545,4
L0056153,P001,926,0545,10
L0056153,P001,936,0545,9.7
L0056153,P002,923,0545,74
L0056153,P002,924,0545,2
L0056153,P002,926,0545,10
L0056153,P002,936,0545,9.5
L0200473,P011,922,0545,40
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,35
L0200473,P021,923,0545,45
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,20
L0200473,P101,923,0545,76
L0200473,P101,936,0545,4.9
L0200473,P201,922,0545,28
L0200473,P201,923,0545,80
L0200473,P201,936,0545,3.7
L0200473,P301,922,0545,30
L0200473,P301,923,0545,81
L0200473,P301,936,0545,5.1
L0200473,P401,922,0545,32
L0200473,P401,923,0545,76
L0200473,P401,936,0545,3.5
L0200473,P501,922,0545,47
L0200473,P501,923,0545,79
L0200473,P501,936,0545,4.3
L0200473,P601,922,0545,56
L0200473,P601,923,0545,81
L0200473,P601,936,0545,4.3
L0200473,P701,922,0545,47
L0200473,P701,923,0545,79
L0200473,P701,936,0545,4.4
L0200473,P801,922,0545,42
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,22
L0200633,P007,923,0545,35
L0200633,P007,936,0545,4.8
L0200633,P008,922,0545,23
L0200633,P008,923,0545,16
L0200633,P008,936,0545,4.7
L0200633,P009,922,0545,23
L0200633,P009,923,0545,11
L0200633,P009,936,0545,4.8
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,46
L0200633,PE01,936,0545,14.3
L0200633,PJ07,922,0545,40
L0200633,PJ07,923,0545,38
L0200633,PJ07,936,0545,7.2
L0200633,PL07,922,0545,30
L0200633,PL07,923,0545,54
L0200633,PL07,936,0545,6
L0200633,PM01,922,0545,19
L0200633,PM01,923,0545,29
L0200633,PM01,936,0545,11.5
L0200633,PP01,922,0545,25
L0200633,PP01,923,0545,7
L0200633,PP01,936,0545,4.7
L0200633,PQ01,922,0545,26
L0200633,PQ01,923,0545,9
L0200633,PQ01,936,0545,5.3
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,40
L9101748,P003,936,0545,3
L9101748,P102,927,0545,178
L9200693,P001,922,0545,53
L9200693,P001,923,0545,257
L9200693,P001,936,0545,6.1
L9200693,P002,922,0545,30
L9200693,P002,923,0545,142
L9200693,P002,936,0545,6.1
L9200693,P701,922,0545,0
L9200693,P701,923,0545,10
L9200693,P701,936,0545,3.8
L9201289,P001,922,0545,4
L9201289,P001,923,0545,79
L9201289,P001,924,0545,1
L9201289,P001,926,0545,5
L9201289,P001,936,0545,8.6
L9201289,P002,922,0545,10
L9201289,P002,923,0545,63
L9201289,P002,924,0545,28
L9201289,P002,926,0545,24
L9201289,P002,936,0545,8.7
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,2.8
B2402442,P003,911,0548,1.3
L0056153,P001,911,0548,0.2
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.6
L0200473,P021,911,0548,5.8
L0200473,P101,911,0548,15.3
L0200473,P201,911,0548,14
L0200473,P301,911,0548,15.1
L0200473,P401,911,0548,16.7
L0200473,P501,911,0548,14.5
L0200473,P601,911,0548,17.7
L0200473,P701,911,0548,13.1
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,3.3
L0200633,P007,911,0548,4
L0200633,P008,911,0548,0.4
L0200633,P009,911,0548,2.6
L0200633,PE01,911,0548,2.6
L0200633,PJ07,911,0548,2.6
L0200633,PL07,911,0548,3
L0200633,PM01,911,0548,3.9
L0200633,PP01,911,0548,5.5
L0200633,PQ01,911,0548,4.8
L9200693,P001,911,0548,9.9
L9200693,P002,911,0548,11.3
L9200693,P701,911,0548,8.5
L9200728,P002,911,0548,2.7
L9200728,P014,911,0548,1.9
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,2.8
B2402442,P003,911,0554,1.4
L0056153,P001,911,0554,0.2
L0056153,P002,911,0554,1.2
L0200473,P011,911,0554,8.6
L0200473,P021,911,0554,5.2
L0200473,P101,911,0554,15.3
L0200473,P201,911,0554,13.9
L0200473,P301,911,0554,15.1
L0200473,P401,911,0554,16.7
L0200473,P501,911,0554,14.5
L0200473,P601,911,0554,17.7
L0200473,P701,911,0554,13.1
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,3.2
L0200633,P007,911,0554,3.9
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,2.7
L0200633,PE01,911,0554,2.8
L0200633,PJ07,911,0554,2.6
L0200633,PL07,911,0554,3.1
L0200633,PM01,911,0554,4
L0200633,PP01,911,0554,5.5
L0200633,PQ01,911,0554,4.8
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,11.2
L9200693,P701,911,0554,8.4
L9200728,P002,911,0554,2.8
L9200728,P014,911,0554,1.7
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,2
B2402442,P001,923,0600,93
B2402442,P001,924,0600,4
B2402442,P001,926,0600,18
B2402442,P001,936,0600,14.1
B2402442,P001,937,0600,6.1
B2402442,P002,911,0600,2.7
B2402442,P002,922,0600,2
B2402442,P002,923,0600,95
B2402442,P002,924,0600,1
B2402442,P002,926,0600,6
B2402442,P002,936,0600,10.7
B2402442,P002,937,0600,10.4
B2402442,P003,911,0600,1.4
B2402442,P003,922,0600,6
B2402442,P003,923,0600,95
B2402442,P003,924,0600,7
B2402442,P003,926,0600,20
B2402442,P003,936,0600,13.2
B2402442,P003,937,0600,7.2
L0056153,P001,911,0600,0.2
L0056153,P001,923,0600,81
L0056153,P001,924,0600,2
L0056153,P001,926,0600,8
L0056153,P001,936,0600,10.2
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,65
L0056153,P002,924,0600,14
L0056153,P002,926,0600,8
L0056153,P002,936,0600,7.9
L0200473,P011,911,0600,8.8
L0200473,P011,922,0600,41
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.5
L0200473,P021,911,0600,5
L0200473,P021,922,0600,35
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.9
L0200473,P101,911,0600,15.4
L0200473,P101,922,0600,21
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.8
L0200473,P201,911,0600,14
L0200473,P201,922,0600,29
L0200473,P201,923,0600,81
L0200473,P201,936,0600,3.7
L0200473,P301,911,0600,15
L0200473,P301,922,0600,29
L0200473,P301,923,0600,81
L0200473,P301,936,0600,5.1
L0200473,P401,911,0600,16.6
L0200473,P401,922,0600,32
L0200473,P401,923,0600,78
L0200473,P401,936,0600,3.5
L0200473,P501,911,0600,14.6
L0200473,P501,922,0600,48
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.3
L0200473,P601,911,0600,17.6
L0200473,P601,922,0600,52
L0200473,P601,923,0600,82
L0200473,P601,936,0600,4.3
L0200473,P701,911,0600,13.1
L0200473,P701,922,0600,47
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.4
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,39
L0200473,P801,923,0600,79
L0200473,P801,936,0600,4.5
L0200633,P001,911,0600,3.2
L0200633,P007,911,0600,3.9
L0200633,P007,922,0600,23
L0200633,P007,923,0600,35
L0200633,P007,936,0600,5.1
L0200633,P008,911,0600,0.5
L0200633,P008,922,0600,23
L0200633,P008,923,0600,16
L0200633,P008,936,0600,4.6
L0200633,P009,911,0600,2.7
L0200633,P009,922,0600,23
L0200633,P009,923,0600,11
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.7
L0200633,PE01,922,0600,26
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,14.9
L0200633,PJ07,911,0600,2.6
L0200633,PJ07,922,0600,41
L0200633,PJ07,923,0600,36
L0200633,PJ07,936,0600,6.9
L0200633,PL07,911,0600,3.2
L0200633,PL07,922,0600,29
L0200633,PL07,923,0600,52
L0200633,PL07,936,0600,5.6
L0200633,PM01,911,0600,4
L0200633,PM01,922,0600,21
L0200633,PM01,923,0600,27
L0200633,PM01,936,0600,11.4
L0200633,PP01,911,0600,5.5
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,7
L0200633,PP01,936,0600,4.6
L0200633,PQ01,911,0600,4.9
L0200633,PQ01,922,0600,27
L0200633,PQ01,923,0600,9
L0200633,PQ01,936,0600,5.3
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,40
L9101748,P003,936,0600,3
L9101748,P102,927,0600,177
L9200693,P001,911,0600,9.9
L9200693,P001,922,0600,54
L9200693,P001,923,0600,256
L9200693,P001,936,0600,6.1
L9200693,P002,911,0600,10.9
L9200693,P002,922,0600,28
L9200693,P002,923,0600,140
L9200693,P002,936,0600,5.9
L9200693,P701,911,0600,8.3
L9200693,P701,922,0600,0
L9200693,P701,923,0600,9
L9200693,P701,936,0600,3.8
L9200728,P002,911,0600,3.2
L9200728,P014,911,0600,2.2
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,6
L9201289,P001,923,0600,74
L9201289,P001,924,0600,5
L9201289,P001,926,0600,15
L9201289,P001,936,0600,8.9
L9201289,P002,911,0600,1.5
L9201289,P002,922,0600,8
L9201289,P002,923,0600,65
L9201289,P002,924,0600,15
L9201289,P002,926,0600,20
L9201289,P002,936,0600,8.4
B2402442,P001,948,0600,50128
B2402442,P001,959,0600,194
B2402442,P002,948,0600,66690
B2402442,P002,959,0600,165
B2402442,P003,948,0600,50818
B2402442,P003,959,0600,166
L0056153,P001,948,0600,114432
L0056153,P002,948,0600,110610
L0200473,P011,948,0600,1868890
L0200473,P011,959,0600,105
L0200473,P021,948,0600,1861978
L0200473,P021,959,0600,107
L0200473,P101,948,0600,1867935
L0200473,P101,959,0600,109
L0200473,P201,948,0600,1882391
L0200473,P201,959,0600,104
L0200473,P301,948,0600,1802973
L0200473,P301,959,0600,102
L0200473,P401,948,0600,1892841
L0200473,P401,959,0600,106
L0200473,P501,948,0600,1838387
L0200473,P501,959,0600,103
L0200473,P601,948,0600,1823819
L0200473,P601,959,0600,100
L0200473,P701,948,0600,1908447
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1891917
L0200473,P801,959,0600,105
L0200633,P007,948,0600,252791
L0200633,P007,959,0600,177
L0200633,P008,948,0600,308151
L0200633,P008,959,0600,108
L0200633,P009,948,0600,371502
L0200633,P009,959,0600,115
L0200633,PE01,948,0600,471865
L0200633,PE01,959,0600,146
L0200633,PJ07,948,0600,53351
L0200633,PJ07,959,0600,248
L0200633,PL07,948,0600,262179
L0200633,PL07,959,0600,171
L0200633,PM01,948,0600,972126
L0200633,PM01,959,0600,166
L0200633,PP01,948,0600,351803
L0200633,PP01,959,0600,100
L0200633,PQ01,948,0600,370278
L0200633,PQ01,959,0600,107
L9101748,P002,948,0600,18121
L9101748,P003,948,0600,13008
L9200693,P001,948,0600,100646
L9200693,P001,959,0600,60
L9200693,P002,948,0600,240498
L9200693,P002,959,0600,53
L9200693,P701,948,0600,126059
L9200693,P701,959,0600,120
L9201289,P001,948,0600,101617
L9201289,P001,959,0600,148
L9201289,P002,948,0600,95697
L9201289,P002,959,0600,156
B2402442,P001,911,0606,2
B2402442,P002,911,0606,2.8
B2402442,P003,911,0606,1.3
L0056153,P001,911,0606,0.2
L0056153,P002,911,0606,1.1
L0200473,P011,911,0606,8.6
L0200473,P021,911,0606,5
L0200473,P101,911,0606,15.4
L0200473,P201,911,0606,14.1
L0200473,P301,911,0606,15.1
L0200473,P401,911,0606,16.7
L0200473,P501,911,0606,14.5
L0200473,P601,911,0606,17.8
L0200473,P701,911,0606,13.1
L0200473,P801,911,0606,16
L0200633,P001,911,0606,3.2
L0200633,P007,911,0606,3.8
L0200633,P008,911,0606,0.5
L0200633,P009,911,0606,2.6
L0200633,PE01,911,0606,2.6
L0200633,PJ07,911,0606,2.6
L0200633,PL07,911,0606,3.2
L0200633,PM01,911,0606,4.1
L0200633,PP01,911,0606,5.6
L0200633,PQ01,911,0606,4.9
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,12.8
L9200693,P701,911,0606,8.3
L9200728,P002,911,0606,3.4
L9200728,P014,911,0606,2.2
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,2
B2402442,P002,911,0612,2.7
B2402442,P003,911,0612,1.4
L0056153,P001,911,0612,0.2
L0056153,P002,911,0612,1.2
L0200473,P011,911,0612,8.5
L0200473,P021,911,0612,5
L0200473,P101,911,0612,15.3
L0200473,P201,911,0612,14
L0200473,P301,911,0612,15.1
L0200473,P401,911,0612,16.7
L0200473,P501,911,0612,14.5
L0200473,P601,911,0612,17.7
L0200473,P701,911,0612,13.1
L0200473,P801,911,0612,15.9
L0200633,P001,911,0612,3.2
L0200633,P007,911,0612,3.8
L0200633,P008,911,0612,0.4
L0200633,P009,911,0612,2.6
L0200633,PE01,911,0612,2.6
L0200633,PJ07,911,0612,2.6
L0200633,PL07,911,0612,3.2
L0200633,PM01,911,0612,4.1
L0200633,PP01,911,0612,5.6
L0200633,PQ01,911,0612,4.9
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,11.3
L9200693,P701,911,0612,8.2
L9200728,P002,911,0612,3
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,2
B2402442,P001,923,0615,96
B2402442,P001,924,0615,5
B2402442,P001,926,0615,20
B2402442,P001,936,0615,14
B2402442,P001,937,0615,6
B2402442,P002,922,0615,2
B2402442,P002,923,0615,92
B2402442,P002,924,0615,1
B2402442,P002,926,0615,10
B2402442,P002,936,0615,12.6
B2402442,P002,937,0615,9.2
B2402442,P003,922,0615,6
B2402442,P003,923,0615,79
B2402442,P003,924,0615,8
B2402442,P003,926,0615,14
B2402442,P003,936,0615,12.6
B2402442,P003,937,0615,7.6
L0056153,P001,923,0615,87
L0056153,P001,924,0615,2
L0056153,P001,926,0615,7
L0056153,P001,936,0615,10.1
L0056153,P002,923,0615,64
L0056153,P002,924,0615,8
L0056153,P002,926,0615,7
L0056153,P002,936,0615,7.9
L0200473,P011,922,0615,29
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.5
L0200473,P021,922,0615,36
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.9
L0200473,P101,922,0615,24
L0200473,P101,923,0615,79
L0200473,P101,936,0615,4.7
L0200473,P201,922,0615,31
L0200473,P201,923,0615,85
L0200473,P201,936,0615,4
L0200473,P301,922,0615,30
L0200473,P301,923,0615,79
L0200473,P301,936,0615,5.1
L0200473,P401,922,0615,31
L0200473,P401,923,0615,80
L0200473,P401,936,0615,3.5
L0200473,P501,922,0615,46
L0200473,P501,923,0615,78
L0200473,P501,936,0615,4.4
L0200473,P601,922,0615,55
L0200473,P601,923,0615,83
L0200473,P601,936,0615,4.4
L0200473,P701,922,0615,47
L0200473,P701,923,0615,80
L0200473,P701,936,0615,4.4
L0200473,P801,922,0615,42
L0200473,P801,923,0615,81
L0200473,P801,936,0615,4.2
L0200633,P007,922,0615,23
L0200633,P007,923,0615,35
L0200633,P007,936,0615,5.3
L0200633,P008,922,0615,22
L0200633,P008,923,0615,15
L0200633,P008,936,0615,4.5
L0200633,P009,922,0615,23
L0200633,P009,923,0615,11
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,47
L0200633,PE01,936,0615,14.2
L0200633,PJ07,922,0615,41
L0200633,PJ07,923,0615,37
L0200633,PJ07,936,0615,7.8
L0200633,PL07,922,0615,28
L0200633,PL07,923,0615,56
L0200633,PL07,936,0615,6.2
L0200633,PM01,922,0615,21
L0200633,PM01,923,0615,28
L0200633,PM01,936,0615,11.7
L0200633,PP01,922,0615,24
L0200633,PP01,923,0615,6
L0200633,PP01,936,0615,4.6
L0200633,PQ01,922,0615,27
L0200633,PQ01,923,0615,9
L0200633,PQ01,936,0615,5.3
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,41
L9101748,P003,936,0615,3.2
L9101748,P102,927,0615,168
L9200693,P001,922,0615,52
L9200693,P001,923,0615,257
L9200693,P001,936,0615,6.1
L9200693,P002,922,0615,30
L9200693,P002,923,0615,138
L9200693,P002,936,0615,5.9
L9200693,P701,922,0615,0
L9200693,P701,923,0615,13
L9200693,P701,936,0615,3.8
L9201289,P001,922,0615,7
L9201289,P001,923,0615,72
L9201289,P001,924,0615,19
L9201289,P001,926,0615,15
L9201289,P001,936,0615,8.7
L9201289,P002,922,0615,8
L9201289,P002,923,0615,81
L9201289,P002,924,0615,3
L9201289,P002,926,0615,20
L9201289,P002,936,0615,8.7
B2402442,P001,911,0618,2.1
B2402442,P002,911,0618,2.8
B2402442,P003,911,0618,1.3
L0056153,P001,911,0618,0.2
L0056153,P002,911,0618,1.2
L0200473,P011,911,0618,8.5
L0200473,P021,911,0618,5
L0200473,P101,911,0618,15.3
L0200473,P201,911,0618,14.1
L0200473,P301,911,0618,15
L0200473,P401,911,0618,16.7
L0200473,P501,911,0618,14.5
L0200473,P601,911,0618,17.7
L0200473,P701,911,0618,13
L0200473,P801,911,0618,16
L0200633,P001,911,0618,3.3
L0200633,P007,911,0618,3.9
L0200633,P008,911,0618,0.4
L0200633,P009,911,0618,2.6
L0200633,PE01,911,0618,2.6
L0200633,PJ07,911,0618,2.5
L0200633,PL07,911,0618,3.1
L0200633,PM01,911,0618,4.2
L0200633,PP01,911,0618,5.6
L0200633,PQ01,911,0618,5.1
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,10.7
L9200693,P701,911,0618,8
L9200728,P002,911,0618,2.4
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.5
B2402442,P001,911,0624,2
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.4
L0056153,P001,911,0624,0.2
L0056153,P002,911,0624,1.2
L0200473,P011,911,0624,8.5
L0200473,P021,911,0624,5
L0200473,P101,911,0624,15.3
L0200473,P201,911,0624,14.2
L0200473,P301,911,0624,15.1
L0200473,P401,911,0624,16.8
L0200473,P501,911,0624,14.6
L0200473,P601,911,0624,17.8
L0200473,P701,911,0624,13
L0200473,P801,911,0624,16
L0200633,P001,911,0624,3.4
L0200633,P007,911,0624,3.9
L0200633,P008,911,0624,0.4
L0200633,P009,911,0624,2.6
L0200633,PE01,911,0624,2.6
L0200633,PJ07,911,0624,2.6
L0200633,PL07,911,0624,3.2
L0200633,PM01,911,0624,4.2
L0200633,PP01,911,0624,5.6
L0200633,PQ01,911,0624,5.2
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,10.7
L9200693,P701,911,0624,8
L9200728,P002,911,0624,2.4
L9200728,P014,911,0624,1.6
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,1
B2402442,P001,923,0630,98
B2402442,P001,924,0630,5
B2402442,P001,926,0630,16
B2402442,P001,936,0630,14.8
B2402442,P001,937,0630,5.5
B2402442,P002,911,0630,2.8
B2402442,P002,922,0630,7
B2402442,P002,923,0630,81
B2402442,P002,924,0630,2
B2402442,P002,926,0630,22
B2402442,P002,936,0630,11.7
B2402442,P002,937,0630,9.9
B2402442,P003,911,0630,1.4
B2402442,P003,922,0630,5
B2402442,P003,923,0630,84
B2402442,P003,924,0630,10
B2402442,P003,926,0630,23
B2402442,P003,936,0630,13.1
B2402442,P003,937,0630,7.4
L0056153,P001,911,0630,0.2
L0056153,P001,923,0630,80
L0056153,P001,924,0630,2
L0056153,P001,926,0630,8
L0056153,P001,936,0630,10.7
L0056153,P002,911,0630,1.2
L0056153,P002,923,0630,71
L0056153,P002,924,0630,2
L0056153,P002,926,0630,7
L0056153,P002,936,0630,9.4
L0200473,P011,911,0630,8.5
L0200473,P021,911,0630,5.1
L0200473,P101,911,0630,15.2
L0200473,P201,911,0630,14.2
L0200473,P301,911,0630,15.2
L0200473,P401,911,0630,16.8
L0200473,P501,911,0630,14.5
L0200473,P601,911,0630,17.6
L0200473,P701,911,0630,13
L0200473,P801,911,0630,16.1
L0200633,P001,911,0630,3.6
L0200633,P007,911,0630,3.8
L0200633,P007,922,0630,23
L0200633,P007,923,0630,36
L0200633,P007,936,0630,5.2
L0200633,P008,911,0630,0.4
L0200633,P008,922,0630,22
L0200633,P008,923,0630,15
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,2.5
L0200633,P009,922,0630,22
L0200633,P009,923,0630,11
L0200633,P009,936,0630,5
L0200633,PE01,911,0630,2.6
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,48
L0200633,PE01,936,0630,14.3
L0200633,PJ07,911,0630,2.6
L0200633,PJ07,922,0630,42
L0200633,PJ07,923,0630,36
L0200633,PJ07,936,0630,7.2
L0200633,PL07,911,0630,3.1
L0200633,PL07,922,0630,29
L0200633,PL07,923,0630,53
L0200633,PL07,936,0630,5.8
L0200633,PM01,911,0630,4.4
L0200633,PM01,922,0630,21
L0200633,PM01,923,0630,28
L0200633,PM01,936,0630,11.6
L0200633,PP01,911,0630,5.6
L0200633,PP01,922,0630,24
L0200633,PP01,923,0630,6
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,5.1
L0200633,PQ01,922,0630,24
L0200633,PQ01,923,0630,7
L0200633,PQ01,936,0630,5.4
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,41
L9101748,P003,936,0630,3.3
L9101748,P102,927,0630,176
L9200693,P001,911,0630,9.9
L9200693,P001,922,0630,55
L9200693,P001,923,0630,257
L9200693,P001,936,0630,6
L9200693,P002,911,0630,10.7
L9200693,P002,922,0630,30
L9200693,P002,923,0630,144
L9200693,P002,936,0630,5.9
L9200693,P701,911,0630,8.1
L9200693,P701,922,0630,0
L9200693,P701,923,0630,13
L9200693,P701,936,0630,4
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,7
L9201289,P001,923,0630,83
L9201289,P001,924,0630,6
L9201289,P001,926,0630,23
L9201289,P001,936,0630,8.9
L9201289,P002,911,0630,1.4
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,28
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.5
L0200473,P021,922,0630,36
L0200473,P021,923,0630,44
L0200473,P021,936,0630,4.9
L0200473,P101,922,0630,25
L0200473,P101,923,0630,80
L0200473,P101,936,0630,4.6
L0200473,P201,922,0630,33
L0200473,P201,923,0630,82
L0200473,P201,936,0630,4.1
L0200473,P301,922,0630,30
L0200473,P301,923,0630,80
L0200473,P301,936,0630,5.1
L0200473,P401,922,0630,31
L0200473,P401,923,0630,78
L0200473,P401,936,0630,3.5
L0200473,P501,922,0630,47
L0200473,P501,923,0630,79
L0200473,P501,936,0630,4.4
L0200473,P601,922,0630,55
L0200473,P601,923,0630,82
L0200473,P601,936,0630,4.3
L0200473,P701,922,0630,45
L0200473,P701,923,0630,79
L0200473,P701,936,0630,4.4
L0200473,P801,922,0630,44
L0200473,P801,923,0630,82
L0200473,P801,936,0630,4.3
B2402442,P001,911,0636,1.8
B2402442,P002,911,0636,2.7
B2402442,P003,911,0636,1.4
L0056153,P001,911,0636,0.2
L0056153,P002,911,0636,1.1
L0200633,P001,911,0636,3.7
L0200633,P007,911,0636,3.8
L0200633,P008,911,0636,0.3
L0200633,P009,911,0636,2.5
L0200633,PE01,911,0636,2.5
L0200633,PJ07,911,0636,2.7
L0200633,PL07,911,0636,3.1
L0200633,PM01,911,0636,4.3
L0200633,PP01,911,0636,5.6
L0200633,PQ01,911,0636,5.2
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,11.7
L9200693,P701,911,0636,8.2
L9200728,P002,911,0636,2.3
L9200728,P014,911,0636,1.9
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.5
L0200473,P011,911,0636,8.5
L0200473,P021,911,0636,5
L0200473,P101,911,0636,15.3
L0200473,P201,911,0636,14.2
L0200473,P301,911,0636,15.1
L0200473,P401,911,0636,16.7
L0200473,P501,911,0636,14.4
L0200473,P601,911,0636,17.7
L0200473,P701,911,0636,13
L0200473,P801,911,0636,16.1
