2016-06-24,1466697600,,,
L0200473,P021,911,0636,5.5
L0200473,P101,911,0636,15.2
L0200473,P201,911,0636,14.4
L0200473,P301,911,0636,15.2
L0200473,P401,911,0636,16.8
L0200473,P501,911,0636,14.7
L0200473,P601,911,0636,14.1
L0200473,P701,911,0636,13.8
L0200473,P801,911,0636,16.1
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,2.7
B2402442,P003,911,0642,1.3
L0056153,P001,911,0642,0.7
L0056153,P002,911,0642,1.5
L0200633,P001,911,0642,3.9
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,0.2
L0200633,P009,911,0642,3.3
L0200633,PE01,911,0642,2.5
L0200633,PJ07,911,0642,2.4
L0200633,PL07,911,0642,3.4
L0200633,PM01,911,0642,6.3
L0200633,PP01,911,0642,6.2
L0200633,PQ01,911,0642,5.4
L9200728,P002,911,0642,2.6
L9200728,P014,911,0642,1.9
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
L0200473,P011,911,0642,6
L0200473,P021,911,0642,5.5
L0200473,P101,911,0642,15.2
L0200473,P201,911,0642,14.5
L0200473,P301,911,0642,15
L0200473,P401,911,0642,16.8
L0200473,P501,911,0642,14.6
L0200473,P601,911,0642,14.2
L0200473,P701,911,0642,13.7
L0200473,P801,911,0642,16.1
L9200693,P001,911,0642,9.8
L9200693,P002,911,0642,11.1
L9200693,P701,911,0642,8.8
B2402442,P001,922,0645,2
B2402442,P001,923,0645,100
B2402442,P001,924,0645,4
B2402442,P001,926,0645,27
B2402442,P001,936,0645,13.4
B2402442,P001,937,0645,6.5
B2402442,P002,922,0645,6
B2402442,P002,923,0645,97
B2402442,P002,924,0645,1
B2402442,P002,926,0645,18
B2402442,P002,936,0645,11.5
B2402442,P002,937,0645,9.7
B2402442,P003,922,0645,3
B2402442,P003,923,0645,97
B2402442,P003,924,0645,9
B2402442,P003,926,0645,7
B2402442,P003,936,0645,12.9
B2402442,P003,937,0645,7.4
L0056153,P001,923,0645,97
L0056153,P001,924,0645,13
L0056153,P001,926,0645,13
L0056153,P001,936,0645,9.1
L0056153,P002,923,0645,74
L0056153,P002,924,0645,20
L0056153,P002,926,0645,14
L0056153,P002,936,0645,9.7
L0200473,P011,922,0645,29
L0200473,P011,923,0645,45
L0200473,P011,936,0645,4.5
L0200473,P021,922,0645,30
L0200473,P021,923,0645,44
L0200473,P021,936,0645,4.6
L0200473,P101,922,0645,19
L0200473,P101,923,0645,76
L0200473,P101,936,0645,4.6
L0200473,P201,922,0645,35
L0200473,P201,923,0645,81
L0200473,P201,936,0645,4.3
L0200473,P301,922,0645,33
L0200473,P301,923,0645,78
L0200473,P301,936,0645,4.8
L0200473,P401,922,0645,35
L0200473,P401,923,0645,69
L0200473,P401,936,0645,4.4
L0200473,P501,922,0645,50
L0200473,P501,923,0645,78
L0200473,P501,936,0645,4.6
L0200473,P601,922,0645,46
L0200473,P601,923,0645,82
L0200473,P601,936,0645,4.5
L0200473,P701,922,0645,39
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.4
L0200473,P801,922,0645,29
L0200473,P801,923,0645,80
L0200473,P801,936,0645,4.5
L0200633,P007,922,0645,24
L0200633,P007,923,0645,35
L0200633,P007,936,0645,4.6
L0200633,P008,922,0645,18
L0200633,P008,923,0645,14
L0200633,P008,936,0645,4.7
L0200633,P009,922,0645,18
L0200633,P009,923,0645,11
L0200633,P009,936,0645,5.1
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,52
L0200633,PE01,936,0645,14.3
L0200633,PJ07,922,0645,32
L0200633,PJ07,923,0645,39
L0200633,PJ07,936,0645,5.2
L0200633,PL07,922,0645,32
L0200633,PL07,923,0645,55
L0200633,PL07,936,0645,6.9
L0200633,PM01,922,0645,19
L0200633,PM01,923,0645,35
L0200633,PM01,936,0645,11.3
L0200633,PP01,922,0645,19
L0200633,PP01,923,0645,0
L0200633,PP01,936,0645,5.2
L0200633,PQ01,922,0645,17
L0200633,PQ01,923,0645,11
L0200633,PQ01,936,0645,5.5
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,0
L9101748,P003,936,0645,0
L9101748,P102,927,0645,157
L9200693,P001,922,0645,69
L9200693,P001,923,0645,272
L9200693,P001,936,0645,6.5
L9200693,P002,922,0645,29
L9200693,P002,923,0645,124
L9200693,P002,936,0645,6
L9200693,P701,922,0645,7
L9200693,P701,923,0645,17
L9200693,P701,936,0645,4.4
L9201289,P001,922,0645,10
L9201289,P001,923,0645,77
L9201289,P001,924,0645,31
L9201289,P001,926,0645,18
L9201289,P001,936,0645,8.5
L9201289,P002,922,0645,4
L9201289,P002,923,0645,110
L9201289,P002,924,0645,1
L9201289,P002,926,0645,7
L9201289,P002,936,0645,8
B2402442,P001,911,0648,1.8
B2402442,P002,911,0648,2.6
B2402442,P003,911,0648,1.2
L0056153,P001,911,0648,0.8
L0056153,P002,911,0648,1.7
L0200633,P001,911,0648,4.1
L0200633,P007,911,0648,3.6
L0200633,P008,911,0648,0.2
L0200633,P009,911,0648,3.3
L0200633,PE01,911,0648,2.5
L0200633,PJ07,911,0648,2.5
L0200633,PL07,911,0648,3.3
L0200633,PM01,911,0648,6.5
L0200633,PP01,911,0648,6
L0200633,PQ01,911,0648,5.4
L9200693,P001,911,0648,9.8
L9200693,P002,911,0648,10.9
L9200693,P701,911,0648,9
L9200728,P002,911,0648,8.7
L9200728,P014,911,0648,1.9
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,2.6
B2402442,P003,911,0654,1.4
L0056153,P001,911,0654,0.7
L0056153,P002,911,0654,1.6
L0200473,P011,911,0654,6
L0200473,P021,911,0654,5.4
L0200473,P101,911,0654,15.1
L0200473,P201,911,0654,14.5
L0200473,P301,911,0654,14.9
L0200473,P401,911,0654,16.8
L0200473,P501,911,0654,14.6
L0200473,P601,911,0654,14.2
L0200473,P701,911,0654,13.5
L0200473,P801,911,0654,16.1
L0200633,P001,911,0654,4.3
L0200633,P007,911,0654,3.5
L0200633,P008,911,0654,0.2
L0200633,P009,911,0654,3.3
L0200633,PE01,911,0654,2.6
L0200633,PJ07,911,0654,2.5
L0200633,PL07,911,0654,3.5
L0200633,PM01,911,0654,6.4
L0200633,PP01,911,0654,6.1
L0200633,PQ01,911,0654,5.4
L9200693,P001,911,0654,9.8
L9200693,P002,911,0654,10.8
L9200693,P701,911,0654,8.6
L9200728,P002,911,0654,11
L9200728,P014,911,0654,1.7
L9201289,P001,911,0654,1.5
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,1.9
B2402442,P001,922,0700,7
B2402442,P001,923,0700,93
B2402442,P001,924,0700,4
B2402442,P001,926,0700,48
B2402442,P001,936,0700,13.5
B2402442,P001,937,0700,6.4
B2402442,P002,911,0700,2.7
B2402442,P002,922,0700,3
B2402442,P002,923,0700,103
B2402442,P002,924,0700,1
B2402442,P002,926,0700,15
B2402442,P002,936,0700,11.6
B2402442,P002,937,0700,9.5
B2402442,P003,911,0700,1.3
B2402442,P003,922,0700,3
B2402442,P003,923,0700,98
B2402442,P003,924,0700,6
B2402442,P003,926,0700,11
B2402442,P003,936,0700,13.1
B2402442,P003,937,0700,7.3
L0056153,P001,911,0700,0.8
L0056153,P001,923,0700,82
L0056153,P001,924,0700,15
L0056153,P001,926,0700,9
L0056153,P001,936,0700,10.3
L0056153,P002,911,0700,2
L0056153,P002,923,0700,66
L0056153,P002,924,0700,59
L0056153,P002,926,0700,13
L0056153,P002,936,0700,8.8
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,5.4
L0200473,P021,922,0700,28
L0200473,P021,923,0700,39
L0200473,P021,936,0700,4.6
L0200473,P101,911,0700,0
L0200473,P101,922,0700,18
L0200473,P101,923,0700,77
L0200473,P101,936,0700,4.5
L0200473,P201,911,0700,14.5
L0200473,P201,922,0700,36
L0200473,P201,923,0700,78
L0200473,P201,936,0700,4.1
L0200473,P301,911,0700,14.9
L0200473,P301,922,0700,33
L0200473,P301,923,0700,79
L0200473,P301,936,0700,4.9
L0200473,P401,911,0700,16.9
L0200473,P401,922,0700,36
L0200473,P401,923,0700,77
L0200473,P401,936,0700,4.9
L0200473,P501,911,0700,14.7
L0200473,P501,922,0700,40
L0200473,P501,923,0700,79
L0200473,P501,936,0700,4.6
L0200473,P601,911,0700,14.3
L0200473,P601,922,0700,45
L0200473,P601,923,0700,79
L0200473,P601,936,0700,4.5
L0200473,P701,911,0700,13.5
L0200473,P701,922,0700,37
L0200473,P701,923,0700,79
L0200473,P701,936,0700,4.4
L0200473,P801,911,0700,16.1
L0200473,P801,922,0700,45
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.5
L0200633,P001,911,0700,4.5
L0200633,P007,911,0700,3.5
L0200633,P007,922,0700,24
L0200633,P007,923,0700,39
L0200633,P007,936,0700,5.3
L0200633,P008,911,0700,0.2
L0200633,P008,922,0700,17
L0200633,P008,923,0700,13
L0200633,P008,936,0700,5
L0200633,P009,911,0700,3.3
L0200633,P009,922,0700,18
L0200633,P009,923,0700,12
L0200633,P009,936,0700,5.3
L0200633,PE01,911,0700,2.5
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,51
L0200633,PE01,936,0700,14.2
L0200633,PJ07,911,0700,2.7
L0200633,PJ07,922,0700,34
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,4.9
L0200633,PL07,911,0700,3.6
L0200633,PL07,922,0700,30
L0200633,PL07,923,0700,56
L0200633,PL07,936,0700,6.6
L0200633,PM01,911,0700,6.9
L0200633,PM01,922,0700,19
L0200633,PM01,923,0700,35
L0200633,PM01,936,0700,11.4
L0200633,PP01,911,0700,6.1
L0200633,PP01,922,0700,18
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,5.3
L0200633,PQ01,911,0700,5.5
L0200633,PQ01,922,0700,17
L0200633,PQ01,923,0700,10
L0200633,PQ01,936,0700,5.4
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,159
L9200693,P001,911,0700,9.8
L9200693,P001,922,0700,67
L9200693,P001,923,0700,260
L9200693,P001,936,0700,5.5
L9200693,P002,911,0700,10.8
L9200693,P002,922,0700,29
L9200693,P002,923,0700,126
L9200693,P002,936,0700,6.1
L9200693,P701,911,0700,8.5
L9200693,P701,922,0700,13
L9200693,P701,923,0700,17
L9200693,P701,936,0700,4.4
L9200728,P002,911,0700,2.8
L9200728,P014,911,0700,1.6
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,10
L9201289,P001,923,0700,94
L9201289,P001,924,0700,25
L9201289,P001,926,0700,20
L9201289,P001,936,0700,8.5
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,4
L9201289,P002,923,0700,90
L9201289,P002,924,0700,1
L9201289,P002,926,0700,8
L9201289,P002,936,0700,8.4
B2402442,P001,948,0700,58110
B2402442,P001,959,0700,178
B2402442,P002,948,0700,68005
B2402442,P002,959,0700,172
B2402442,P003,948,0700,48650
B2402442,P003,959,0700,164
L0056153,P001,948,0700,106285
L0056153,P002,948,0700,99514
L0200473,P011,948,0700,1875560
L0200473,P011,959,0700,107
L0200473,P021,948,0700,1755627
L0200473,P021,959,0700,107
L0200473,P101,948,0700,1846690
L0200473,P101,959,0700,108
L0200473,P201,948,0700,1911378
L0200473,P201,959,0700,107
L0200473,P301,948,0700,5430
L0200473,P301,959,0700,104
L0200473,P401,948,0700,1827315
L0200473,P401,959,0700,106
L0200473,P501,948,0700,1869635
L0200473,P501,959,0700,104
L0200473,P601,948,0700,1813575
L0200473,P601,959,0700,101
L0200473,P701,948,0700,1930505
L0200473,P701,959,0700,112
L0200473,P801,948,0700,1924174
L0200473,P801,959,0700,106
L0200633,P007,948,0700,251932
L0200633,P007,959,0700,174
L0200633,P008,948,0700,304866
L0200633,P008,959,0700,110
L0200633,P009,948,0700,356636
L0200633,P009,959,0700,116
L0200633,PE01,948,0700,535853
L0200633,PE01,959,0700,149
L0200633,PJ07,948,0700,83524
L0200633,PJ07,959,0700,288
L0200633,PL07,948,0700,243735
L0200633,PL07,959,0700,173
L0200633,PM01,948,0700,1001697
L0200633,PM01,959,0700,168
L0200633,PP01,948,0700,338687
L0200633,PP01,959,0700,100
L0200633,PQ01,948,0700,369080
L0200633,PQ01,959,0700,107
L9101748,P002,948,0700,18747
L9101748,P003,948,0700,0
L9200693,P001,948,0700,97480
L9200693,P001,959,0700,62
L9200693,P002,948,0700,225487
L9200693,P002,959,0700,53
L9200693,P701,948,0700,108063
L9200693,P701,959,0700,116
L9201289,P001,948,0700,105172
L9201289,P001,959,0700,148
L9201289,P002,948,0700,94965
L9201289,P002,959,0700,153
B2402442,P001,911,0706,1.8
B2402442,P002,911,0706,2.7
B2402442,P003,911,0706,1.3
L0056153,P001,911,0706,0.9
L0056153,P002,911,0706,2
L0200473,P011,911,0706,6
L0200473,P021,911,0706,5.4
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.8
L0200473,P401,911,0706,16.9
L0200473,P501,911,0706,14.8
L0200473,P601,911,0706,14.3
L0200473,P701,911,0706,13.5
L0200473,P801,911,0706,16.1
L0200633,P001,911,0706,4.7
L0200633,P007,911,0706,3.5
L0200633,P008,911,0706,0.3
L0200633,P009,911,0706,3.2
L0200633,PE01,911,0706,2.5
L0200633,PJ07,911,0706,2.7
L0200633,PL07,911,0706,3.6
L0200633,PM01,911,0706,6.7
L0200633,PP01,911,0706,6.2
L0200633,PQ01,911,0706,5.5
L9200693,P001,911,0706,9.8
L9200693,P002,911,0706,11.9
L9200693,P701,911,0706,8.5
L9200728,P002,911,0706,2.7
L9200728,P014,911,0706,2.1
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,2
B2402442,P002,911,0712,2.7
B2402442,P003,911,0712,1.3
L0056153,P001,911,0712,1
L0056153,P002,911,0712,1.8
L0200473,P011,911,0712,6
L0200473,P021,911,0712,5.5
L0200473,P101,911,0712,15.6
L0200473,P201,911,0712,14.4
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.6
L0200473,P601,911,0712,14.2
L0200473,P701,911,0712,13.6
L0200473,P801,911,0712,16.1
L0200633,P001,911,0712,4.8
L0200633,P007,911,0712,3.4
L0200633,P008,911,0712,0.2
L0200633,P009,911,0712,3.2
L0200633,PE01,911,0712,2.4
L0200633,PJ07,911,0712,2.7
L0200633,PL07,911,0712,3.8
L0200633,PM01,911,0712,7.1
L0200633,PP01,911,0712,6.3
L0200633,PQ01,911,0712,5.6
L9200693,P001,911,0712,9.8
L9200693,P002,911,0712,11.3
L9200693,P701,911,0712,8.4
L9200728,P002,911,0712,2.7
L9200728,P014,911,0712,2
L9201289,P001,911,0712,1.4
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,4
B2402442,P001,923,0715,79
B2402442,P001,924,0715,4
B2402442,P001,926,0715,5
B2402442,P001,936,0715,12.9
B2402442,P001,937,0715,6.8
B2402442,P002,922,0715,3
B2402442,P002,923,0715,99
B2402442,P002,924,0715,2
B2402442,P002,926,0715,12
B2402442,P002,936,0715,11.5
B2402442,P002,937,0715,9.2
B2402442,P003,922,0715,1
B2402442,P003,923,0715,105
B2402442,P003,924,0715,17
B2402442,P003,926,0715,8
B2402442,P003,936,0715,13.2
B2402442,P003,937,0715,7.4
L0056153,P001,923,0715,80
L0056153,P001,924,0715,57
L0056153,P001,926,0715,9
L0056153,P001,936,0715,9.7
L0056153,P002,923,0715,83
L0056153,P002,924,0715,34
L0056153,P002,926,0715,20
L0056153,P002,936,0715,10.7
L0200473,P011,922,0715,23
L0200473,P011,923,0715,38
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,28
L0200473,P021,923,0715,39
L0200473,P021,936,0715,4.7
L0200473,P101,922,0715,23
L0200473,P101,923,0715,76
L0200473,P101,936,0715,4.5
L0200473,P201,922,0715,28
L0200473,P201,923,0715,79
L0200473,P201,936,0715,4.1
L0200473,P301,922,0715,30
L0200473,P301,923,0715,78
L0200473,P301,936,0715,4.7
L0200473,P401,922,0715,33
L0200473,P401,923,0715,71
L0200473,P401,936,0715,5.1
L0200473,P501,922,0715,44
L0200473,P501,923,0715,78
L0200473,P501,936,0715,4.5
L0200473,P601,922,0715,47
L0200473,P601,923,0715,79
L0200473,P601,936,0715,4.4
L0200473,P701,922,0715,36
L0200473,P701,923,0715,81
L0200473,P701,936,0715,4.5
L0200473,P801,922,0715,45
L0200473,P801,923,0715,80
L0200473,P801,936,0715,4.5
L0200633,P007,922,0715,22
L0200633,P007,923,0715,38
L0200633,P007,936,0715,4.9
L0200633,P008,922,0715,17
L0200633,P008,923,0715,13
L0200633,P008,936,0715,4.9
L0200633,P009,922,0715,17
L0200633,P009,923,0715,10
L0200633,P009,936,0715,5.2
L0200633,PE01,922,0715,23
L0200633,PE01,923,0715,53
L0200633,PE01,936,0715,14.6
L0200633,PJ07,922,0715,33
L0200633,PJ07,923,0715,41
L0200633,PJ07,936,0715,4.9
L0200633,PL07,922,0715,30
L0200633,PL07,923,0715,58
L0200633,PL07,936,0715,7.2
L0200633,PM01,922,0715,21
L0200633,PM01,923,0715,36
L0200633,PM01,936,0715,11.6
L0200633,PP01,922,0715,18
L0200633,PP01,923,0715,1
L0200633,PP01,936,0715,5.2
L0200633,PQ01,922,0715,17
L0200633,PQ01,923,0715,10
L0200633,PQ01,936,0715,5.3
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,153
L9200693,P001,922,0715,67
L9200693,P001,923,0715,268
L9200693,P001,936,0715,5.3
L9200693,P002,922,0715,30
L9200693,P002,923,0715,129
L9200693,P002,936,0715,6.2
L9200693,P701,922,0715,15
L9200693,P701,923,0715,18
L9200693,P701,936,0715,4.4
L9201289,P001,922,0715,10
L9201289,P001,923,0715,108
L9201289,P001,924,0715,2
L9201289,P001,926,0715,23
L9201289,P001,936,0715,8.1
L9201289,P002,922,0715,8
L9201289,P002,923,0715,70
L9201289,P002,924,0715,10
L9201289,P002,926,0715,22
L9201289,P002,936,0715,7.6
B2402442,P001,911,0718,1.9
B2402442,P002,911,0718,2.7
B2402442,P003,911,0718,1.4
L0056153,P001,911,0718,0.9
L0056153,P002,911,0718,1.8
L0200473,P011,911,0718,6
L0200473,P021,911,0718,5.6
L0200473,P101,911,0718,15.6
L0200473,P201,911,0718,14.4
L0200473,P301,911,0718,14.7
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,14.2
L0200473,P701,911,0718,13.6
L0200473,P801,911,0718,16.1
L0200633,P001,911,0718,4.9
L0200633,P007,911,0718,3.5
L0200633,P008,911,0718,0.2
L0200633,P009,911,0718,3.1
L0200633,PE01,911,0718,2.4
L0200633,PJ07,911,0718,2.8
L0200633,PL07,911,0718,3.8
L0200633,PM01,911,0718,6.9
L0200633,PP01,911,0718,6.4
L0200633,PQ01,911,0718,5.6
L9200693,P001,911,0718,9.8
L9200693,P002,911,0718,11
L9200693,P701,911,0718,8.3
L9200728,P002,911,0718,2.7
L9200728,P014,911,0718,1.6
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.4
B2402442,P001,911,0724,1.9
B2402442,P002,911,0724,2.7
B2402442,P003,911,0724,1.2
L0056153,P001,911,0724,1
L0056153,P002,911,0724,1.7
L0200473,P011,911,0724,6
L0200473,P021,911,0724,5.6
L0200473,P101,911,0724,15.6
L0200473,P201,911,0724,14.3
L0200473,P301,911,0724,14.7
L0200473,P401,911,0724,17.4
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,16.1
L0200633,P001,911,0724,5
L0200633,P007,911,0724,3.4
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,2.4
L0200633,PJ07,911,0724,2.8
L0200633,PL07,911,0724,4
L0200633,PM01,911,0724,7
L0200633,PP01,911,0724,6.4
L0200633,PQ01,911,0724,5.7
L9200693,P001,911,0724,9.8
L9200693,P002,911,0724,10.6
L9200693,P701,911,0724,8.2
L9200728,P002,911,0724,2.9
L9200728,P014,911,0724,1.6
L9201289,P001,911,0724,1.5
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,1.8
B2402442,P001,922,0730,4
B2402442,P001,923,0730,92
B2402442,P001,924,0730,4
B2402442,P001,926,0730,8
B2402442,P001,936,0730,13.3
B2402442,P001,937,0730,6.8
B2402442,P002,911,0730,2.6
B2402442,P002,922,0730,2
B2402442,P002,923,0730,102
B2402442,P002,924,0730,7
B2402442,P002,926,0730,14
B2402442,P002,936,0730,10.2
B2402442,P002,937,0730,10.7
B2402442,P003,911,0730,1.4
B2402442,P003,922,0730,1
B2402442,P003,923,0730,119
B2402442,P003,924,0730,27
B2402442,P003,926,0730,10
B2402442,P003,936,0730,14
B2402442,P003,937,0730,6.6
L0056153,P001,911,0730,1
L0056153,P001,923,0730,84
L0056153,P001,924,0730,37
L0056153,P001,926,0730,8
L0056153,P001,936,0730,10.8
L0056153,P002,911,0730,1.7
L0056153,P002,923,0730,72
L0056153,P002,924,0730,26
L0056153,P002,926,0730,18
L0056153,P002,936,0730,11.2
L0200473,P011,911,0730,5.9
L0200473,P021,911,0730,0
L0200473,P101,911,0730,15.6
L0200473,P201,911,0730,14.4
L0200473,P301,911,0730,14.7
L0200473,P401,911,0730,17
L0200473,P501,911,0730,14.9
L0200473,P601,911,0730,0
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,22
L0200633,P007,923,0730,36
L0200633,P007,936,0730,5.1
L0200633,P008,911,0730,0
L0200633,P008,922,0730,17
L0200633,P008,923,0730,13
L0200633,P008,936,0730,4.8
L0200633,P009,911,0730,0
L0200633,P009,922,0730,17
L0200633,P009,923,0730,11
L0200633,P009,936,0730,5.1
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,18
L0200633,PE01,923,0730,42
L0200633,PE01,936,0730,13.7
L0200633,PJ07,911,0730,2.8
L0200633,PJ07,922,0730,33
L0200633,PJ07,923,0730,41
L0200633,PJ07,936,0730,4.9
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,28
L0200633,PL07,923,0730,53
L0200633,PL07,936,0730,5.9
L0200633,PM01,911,0730,7.3
L0200633,PM01,922,0730,17
L0200633,PM01,923,0730,35
L0200633,PM01,936,0730,11.5
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,1
L0200633,PP01,936,0730,5.3
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,17
L0200633,PQ01,923,0730,9
L0200633,PQ01,936,0730,5.4
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,0
L9101748,P003,936,0730,0
L9101748,P102,927,0730,158
L9200693,P001,911,0730,9.8
L9200693,P001,922,0730,66
L9200693,P001,923,0730,269
L9200693,P001,936,0730,5.3
L9200693,P002,911,0730,10.9
L9200693,P002,922,0730,30
L9200693,P002,923,0730,123
L9200693,P002,936,0730,5.8
L9200693,P701,911,0730,8.1
L9200693,P701,922,0730,14
L9200693,P701,923,0730,17
L9200693,P701,936,0730,4.4
L9200728,P002,911,0730,2.9
L9200728,P014,911,0730,1.6
L9201289,P001,911,0730,1.4
L9201289,P001,922,0730,6
L9201289,P001,923,0730,87
L9201289,P001,924,0730,2
L9201289,P001,926,0730,14
L9201289,P001,936,0730,8.9
L9201289,P002,911,0730,1.3
L9201289,P002,922,0730,9
L9201289,P002,923,0730,106
L9201289,P002,924,0730,3
L9201289,P002,926,0730,22
L9201289,P002,936,0730,8.2
L0200473,P011,922,0730,26
L0200473,P011,923,0730,38
L0200473,P011,936,0730,4.3
L0200473,P021,922,0730,28
L0200473,P021,923,0730,46
L0200473,P021,936,0730,4.7
L0200473,P101,922,0730,28
L0200473,P101,923,0730,77
L0200473,P101,936,0730,4.5
L0200473,P201,922,0730,25
L0200473,P201,923,0730,79
L0200473,P201,936,0730,4.2
L0200473,P301,922,0730,28
L0200473,P301,923,0730,78
L0200473,P301,936,0730,4.7
L0200473,P401,922,0730,33
L0200473,P401,923,0730,66
L0200473,P401,936,0730,5.1
L0200473,P501,922,0730,43
L0200473,P501,923,0730,80
L0200473,P501,936,0730,4.5
L0200473,P601,922,0730,45
L0200473,P601,923,0730,80
L0200473,P601,936,0730,4.4
L0200473,P701,922,0730,35
L0200473,P701,923,0730,80
L0200473,P701,936,0730,4.4
L0200473,P801,922,0730,40
L0200473,P801,923,0730,81
L0200473,P801,936,0730,4.3
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,0.8
L0056153,P002,911,0736,1.6
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0.4
L0200633,P009,911,0736,3.2
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,9.8
L9200693,P002,911,0736,11.1
L9200693,P701,911,0736,8.2
L9200728,P002,911,0736,2.3
L9200728,P014,911,0736,1.9
L9201289,P001,911,0736,1.4
L9201289,P002,911,0736,1.3
L0200473,P011,911,0736,6
L0200473,P021,911,0736,5.6
L0200473,P101,911,0736,15.6
L0200473,P201,911,0736,14.3
L0200473,P301,911,0736,14.6
L0200473,P401,911,0736,16.9
L0200473,P501,911,0736,14.6
L0200473,P601,911,0736,0
L0200473,P701,911,0736,13.4
L0200473,P801,911,0736,16.1
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,0.7
L0056153,P002,911,0742,1.6
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,0.4
L0200633,P009,911,0742,3.2
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200728,P002,911,0742,2.5
L9200728,P014,911,0742,1.9
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.4
L0200473,P011,911,0742,6
L0200473,P021,911,0742,5.5
L0200473,P101,911,0742,15.6
L0200473,P201,911,0742,14.3
L0200473,P301,911,0742,14.6
L0200473,P401,911,0742,16.9
L0200473,P501,911,0742,14.5
L0200473,P601,911,0742,14.2
L0200473,P701,911,0742,13.4
L0200473,P801,911,0742,16.1
L9200693,P001,911,0742,9.8
L9200693,P002,911,0742,10.9
L9200693,P701,911,0742,8.3
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,91
L0056153,P001,924,0745,20
L0056153,P001,926,0745,12
L0056153,P001,936,0745,11.2
L0056153,P002,923,0745,83
L0056153,P002,924,0745,21
L0056153,P002,926,0745,14
