2016-06-03,1464883200,,,
L0200633,PL07,911,1148,3.3
L0200633,PM01,911,1148,7.2
L0200633,PP01,911,1148,5.6
L0200633,PQ01,911,1148,4.8
L9200693,P001,911,1148,9.1
L9200693,P002,911,1148,0
L9200693,P701,911,1148,8.3
L9200728,P002,911,1148,1.9
L9200728,P014,911,1148,0
L9201289,P001,911,1148,1.4
L9201289,P002,911,1148,1.4
B2402442,P001,911,1154,0
B2402442,P002,911,1154,0
B2402442,P003,911,1154,0
L0056153,P001,911,1154,0.1
L0056153,P002,911,1154,1.1
L0200473,P011,911,1154,12.2
L0200473,P021,911,1154,5.9
L0200473,P101,911,1154,14.8
L0200473,P201,911,1154,14.2
L0200473,P301,911,1154,14.7
L0200473,P401,911,1154,18.3
L0200473,P501,911,1154,14.6
L0200473,P601,911,1154,18.8
L0200473,P701,911,1154,13.2
L0200473,P801,911,1154,16
L0200633,P001,911,1154,0
L0200633,P007,911,1154,4
L0200633,P008,911,1154,0.2
L0200633,P009,911,1154,2.3
L0200633,PE01,911,1154,1.9
L0200633,PJ07,911,1154,3.3
L0200633,PL07,911,1154,3.6
L0200633,PM01,911,1154,7.1
L0200633,PP01,911,1154,5.6
L0200633,PQ01,911,1154,4.8
L9200693,P001,911,1154,9.1
L9200693,P002,911,1154,0
L9200693,P701,911,1154,8.2
L9200728,P002,911,1154,1.9
L9200728,P014,911,1154,0
L9201289,P001,911,1154,1.4
L9201289,P002,911,1154,1.3
B2402442,P001,911,1200,0
B2402442,P001,922,1200,0
B2402442,P001,923,1200,0
B2402442,P001,924,1200,0
B2402442,P001,926,1200,0
B2402442,P001,936,1200,0
B2402442,P001,937,1200,0
B2402442,P002,911,1200,0
B2402442,P002,922,1200,0
B2402442,P002,923,1200,0
B2402442,P002,924,1200,0
B2402442,P002,926,1200,0
B2402442,P002,936,1200,0
B2402442,P002,937,1200,0
B2402442,P003,911,1200,0
B2402442,P003,922,1200,0
B2402442,P003,923,1200,0
B2402442,P003,924,1200,0
B2402442,P003,926,1200,0
B2402442,P003,936,1200,0
B2402442,P003,937,1200,0
L0056153,P001,911,1200,0.2
L0056153,P001,923,1200,77
L0056153,P001,924,1200,24
L0056153,P001,926,1200,19
L0056153,P001,936,1200,9.6
L0056153,P002,911,1200,1.2
L0056153,P002,923,1200,63
L0056153,P002,924,1200,37
L0056153,P002,926,1200,6
L0056153,P002,936,1200,9.2
L0200473,P011,911,1200,12
L0200473,P011,922,1200,29
L0200473,P011,923,1200,43
L0200473,P011,936,1200,4.3
L0200473,P021,911,1200,7.9
L0200473,P021,922,1200,34
L0200473,P021,923,1200,45
L0200473,P021,936,1200,4.7
L0200473,P101,911,1200,14.8
L0200473,P101,922,1200,26
L0200473,P101,923,1200,76
L0200473,P101,936,1200,4.4
L0200473,P201,911,1200,14.2
L0200473,P201,922,1200,26
L0200473,P201,923,1200,79
L0200473,P201,936,1200,4.2
L0200473,P301,911,1200,14.7
L0200473,P301,922,1200,30
L0200473,P301,923,1200,80
L0200473,P301,936,1200,5
L0200473,P401,911,1200,18.3
L0200473,P401,922,1200,35
L0200473,P401,923,1200,81
L0200473,P401,936,1200,4.1
L0200473,P501,911,1200,14.5
L0200473,P501,922,1200,45
L0200473,P501,923,1200,77
L0200473,P501,936,1200,4.7
L0200473,P601,911,1200,18.9
L0200473,P601,922,1200,58
L0200473,P601,923,1200,66
L0200473,P601,936,1200,4.6
L0200473,P701,911,1200,13.2
L0200473,P701,922,1200,35
L0200473,P701,923,1200,80
L0200473,P701,936,1200,4.4
L0200473,P801,911,1200,16.1
L0200473,P801,922,1200,46
L0200473,P801,923,1200,81
L0200473,P801,936,1200,4.3
L0200633,P001,911,1200,0
L0200633,P007,911,1200,3.7
L0200633,P007,922,1200,24
L0200633,P007,923,1200,33
L0200633,P007,936,1200,4.9
L0200633,P008,911,1200,0.2
L0200633,P008,922,1200,19
L0200633,P008,923,1200,13
L0200633,P008,936,1200,4.1
L0200633,P009,911,1200,2.4
L0200633,P009,922,1200,20
L0200633,P009,923,1200,14
L0200633,P009,936,1200,4.3
L0200633,PE01,911,1200,1.8
L0200633,PE01,922,1200,22
L0200633,PE01,923,1200,51
L0200633,PE01,936,1200,13.7
L0200633,PJ07,911,1200,3.2
L0200633,PJ07,922,1200,38
L0200633,PJ07,923,1200,37
L0200633,PJ07,936,1200,6.3
L0200633,PL07,911,1200,3.5
L0200633,PL07,922,1200,32
L0200633,PL07,923,1200,52
L0200633,PL07,936,1200,6.3
L0200633,PM01,911,1200,7.2
L0200633,PM01,922,1200,21
L0200633,PM01,923,1200,42
L0200633,PM01,936,1200,11.5
L0200633,PP01,911,1200,5.6
L0200633,PP01,922,1200,22
L0200633,PP01,923,1200,14
L0200633,PP01,936,1200,4.6
L0200633,PQ01,911,1200,4.8
L0200633,PQ01,922,1200,23
L0200633,PQ01,923,1200,13
L0200633,PQ01,936,1200,4.9
L9101748,P002,923,1200,0
L9101748,P002,936,1200,0
L9101748,P003,923,1200,37
L9101748,P003,936,1200,3.1
L9101748,P102,927,1200,178
L9200693,P001,911,1200,9.1
L9200693,P001,922,1200,54
L9200693,P001,923,1200,233
L9200693,P001,936,1200,6.6
L9200693,P002,911,1200,0
L9200693,P002,922,1200,0
L9200693,P002,923,1200,0
L9200693,P002,936,1200,0
L9200693,P701,911,1200,8.2
L9200693,P701,922,1200,0
L9200693,P701,923,1200,5
L9200693,P701,936,1200,4.8
L9200728,P002,911,1200,1.9
L9200728,P014,911,1200,0
L9201289,P001,911,1200,1.4
L9201289,P001,922,1200,6
L9201289,P001,923,1200,84
L9201289,P001,924,1200,1
L9201289,P001,926,1200,16
L9201289,P001,936,1200,9.6
L9201289,P002,911,1200,1.3
L9201289,P002,922,1200,7
L9201289,P002,923,1200,92
L9201289,P002,924,1200,1
L9201289,P002,926,1200,20
L9201289,P002,936,1200,9
B2402442,P001,948,1200,45055
B2402442,P001,959,1200,0
B2402442,P002,948,1200,61503
B2402442,P002,959,1200,0
B2402442,P003,948,1200,53390
B2402442,P003,959,1200,0
L0056153,P001,948,1200,119156
L0056153,P002,948,1200,111844
L0200473,P011,948,1200,1863912
L0200473,P011,959,1200,108
L0200473,P021,948,1200,1874892
L0200473,P021,959,1200,106
L0200473,P101,948,1200,1892534
L0200473,P101,959,1200,109
L0200473,P201,948,1200,1793816
L0200473,P201,959,1200,129
L0200473,P301,948,1200,1857626
L0200473,P301,959,1200,100
L0200473,P401,948,1200,1833162
L0200473,P401,959,1200,108
L0200473,P501,948,1200,1826878
L0200473,P501,959,1200,104
L0200473,P601,948,1200,1810311
L0200473,P601,959,1200,102
L0200473,P701,948,1200,1950218
L0200473,P701,959,1200,112
L0200473,P801,948,1200,1929415
L0200473,P801,959,1200,105
L0200633,P007,948,1200,246276
L0200633,P007,959,1200,174
L0200633,P008,948,1200,330957
L0200633,P008,959,1200,113
L0200633,P009,948,1200,400984
L0200633,P009,959,1200,119
L0200633,PE01,948,1200,536214
L0200633,PE01,959,1200,150
L0200633,PJ07,948,1200,58571
L0200633,PJ07,959,1200,253
L0200633,PL07,948,1200,240241
L0200633,PL07,959,1200,169
L0200633,PM01,948,1200,967742
L0200633,PM01,959,1200,166
L0200633,PP01,948,1200,370742
L0200633,PP01,959,1200,104
L0200633,PQ01,948,1200,392128
L0200633,PQ01,959,1200,111
L9101748,P002,948,1200,18004
L9101748,P003,948,1200,13083
L9200693,P001,948,1200,85062
L9200693,P001,959,1200,60
L9200693,P002,948,1200,0
L9200693,P002,959,1200,53
L9200693,P701,948,1200,98871
L9200693,P701,959,1200,121
L9201289,P001,948,1200,96356
L9201289,P001,959,1200,147
L9201289,P002,948,1200,97943
L9201289,P002,959,1200,155
B2402442,P001,911,1206,0
B2402442,P002,911,1206,0
B2402442,P003,911,1206,0
L0056153,P001,911,1206,0.1
L0056153,P002,911,1206,1.2
L0200473,P011,911,1206,12
L0200473,P021,911,1206,8.2
L0200473,P101,911,1206,14.8
L0200473,P201,911,1206,14.3
L0200473,P301,911,1206,14.6
L0200473,P401,911,1206,18.3
L0200473,P501,911,1206,14.6
L0200473,P601,911,1206,18.9
L0200473,P701,911,1206,13.2
L0200473,P801,911,1206,16
L0200633,P001,911,1206,0
L0200633,P007,911,1206,3.6
L0200633,P008,911,1206,0.2
L0200633,P009,911,1206,2.4
L0200633,PE01,911,1206,2
L0200633,PJ07,911,1206,3.3
L0200633,PL07,911,1206,3.4
L0200633,PM01,911,1206,7.4
L0200633,PP01,911,1206,5.6
L0200633,PQ01,911,1206,4.8
L9200693,P001,911,1206,9.1
L9200693,P002,911,1206,0
L9200693,P701,911,1206,8.2
L9200728,P002,911,1206,1.9
L9200728,P014,911,1206,0
L9201289,P001,911,1206,1.4
L9201289,P002,911,1206,1.3
B2402442,P001,911,1212,0
B2402442,P002,911,1212,0
B2402442,P003,911,1212,0
L0056153,P001,911,1212,0.2
L0056153,P002,911,1212,1.2
L0200473,P011,911,1212,12
L0200473,P021,911,1212,8
L0200473,P101,911,1212,14.8
L0200473,P201,911,1212,14.3
L0200473,P301,911,1212,14.6
L0200473,P401,911,1212,18.3
L0200473,P501,911,1212,14.5
L0200473,P601,911,1212,19
L0200473,P701,911,1212,13.3
L0200473,P801,911,1212,16
L0200633,P001,911,1212,0
L0200633,P007,911,1212,3.6
L0200633,P008,911,1212,0.1
L0200633,P009,911,1212,2.3
L0200633,PE01,911,1212,1.9
L0200633,PJ07,911,1212,3.3
L0200633,PL07,911,1212,3.8
L0200633,PM01,911,1212,7.2
L0200633,PP01,911,1212,5.6
L0200633,PQ01,911,1212,4.8
L9200693,P001,911,1212,9.1
L9200693,P002,911,1212,0
L9200693,P701,911,1212,8.2
L9200728,P002,911,1212,1.9
L9200728,P014,911,1212,0
L9201289,P001,911,1212,1.4
L9201289,P002,911,1212,1.3
B2402442,P001,922,1215,0
B2402442,P001,923,1215,0
B2402442,P001,924,1215,0
B2402442,P001,926,1215,0
B2402442,P001,936,1215,0
B2402442,P001,937,1215,0
B2402442,P002,922,1215,0
B2402442,P002,923,1215,0
B2402442,P002,924,1215,0
B2402442,P002,926,1215,0
B2402442,P002,936,1215,0
B2402442,P002,937,1215,0
B2402442,P003,922,1215,0
B2402442,P003,923,1215,0
B2402442,P003,924,1215,0
B2402442,P003,926,1215,0
B2402442,P003,936,1215,0
B2402442,P003,937,1215,0
L0056153,P001,923,1215,80
L0056153,P001,924,1215,33
L0056153,P001,926,1215,17
L0056153,P001,936,1215,9
L0056153,P002,923,1215,64
L0056153,P002,924,1215,23
L0056153,P002,926,1215,7
L0056153,P002,936,1215,9.1
L0200473,P011,922,1215,33
L0200473,P011,923,1215,44
L0200473,P011,936,1215,4.5
L0200473,P021,922,1215,0
L0200473,P021,923,1215,0
L0200473,P021,936,1215,0
L0200473,P101,922,1215,26
L0200473,P101,923,1215,78
L0200473,P101,936,1215,4.4
L0200473,P201,922,1215,46
L0200473,P201,923,1215,84
L0200473,P201,936,1215,4.2
L0200473,P301,922,1215,30
L0200473,P301,923,1215,78
L0200473,P301,936,1215,4.9
L0200473,P401,922,1215,35
L0200473,P401,923,1215,81
L0200473,P401,936,1215,4.3
L0200473,P501,922,1215,46
L0200473,P501,923,1215,76
L0200473,P501,936,1215,4.7
L0200473,P601,922,1215,53
L0200473,P601,923,1215,63
L0200473,P601,936,1215,4.7
L0200473,P701,922,1215,36
L0200473,P701,923,1215,81
L0200473,P701,936,1215,4.4
L0200473,P801,922,1215,48
L0200473,P801,923,1215,82
L0200473,P801,936,1215,4.4
L0200633,P007,922,1215,24
L0200633,P007,923,1215,33
L0200633,P007,936,1215,4.8
L0200633,P008,922,1215,19
L0200633,P008,923,1215,14
L0200633,P008,936,1215,4.3
L0200633,P009,922,1215,20
L0200633,P009,923,1215,16
L0200633,P009,936,1215,4.5
L0200633,PE01,922,1215,22
L0200633,PE01,923,1215,51
L0200633,PE01,936,1215,13.8
L0200633,PJ07,922,1215,38
L0200633,PJ07,923,1215,38
L0200633,PJ07,936,1215,6.2
L0200633,PL07,922,1215,28
L0200633,PL07,923,1215,55
L0200633,PL07,936,1215,6.6
L0200633,PM01,922,1215,27
L0200633,PM01,923,1215,40
L0200633,PM01,936,1215,11.6
L0200633,PP01,922,1215,23
L0200633,PP01,923,1215,15
L0200633,PP01,936,1215,4.9
L0200633,PQ01,922,1215,23
L0200633,PQ01,923,1215,15
L0200633,PQ01,936,1215,5.2
L9101748,P002,923,1215,0
L9101748,P002,936,1215,0
L9101748,P003,923,1215,38
L9101748,P003,936,1215,3.4
L9101748,P102,927,1215,178
L9200693,P001,922,1215,52
L9200693,P001,923,1215,237
L9200693,P001,936,1215,6.6
L9200693,P002,922,1215,0
L9200693,P002,923,1215,0
L9200693,P002,936,1215,0
L9200693,P701,922,1215,0
L9200693,P701,923,1215,5
L9200693,P701,936,1215,4.9
L9201289,P001,922,1215,11
L9201289,P001,923,1215,95
L9201289,P001,924,1215,36
L9201289,P001,926,1215,17
L9201289,P001,936,1215,9.3
L9201289,P002,922,1215,11
L9201289,P002,923,1215,83
L9201289,P002,924,1215,3
L9201289,P002,926,1215,27
L9201289,P002,936,1215,7.6
B2402442,P001,911,1218,0
B2402442,P002,911,1218,0
B2402442,P003,911,1218,0
L0056153,P001,911,1218,0.1
L0056153,P002,911,1218,1.1
L0200473,P011,911,1218,12
L0200473,P021,911,1218,7.8
L0200473,P101,911,1218,14.8
L0200473,P201,911,1218,14.3
L0200473,P301,911,1218,14.5
L0200473,P401,911,1218,18.4
L0200473,P501,911,1218,14.5
L0200473,P601,911,1218,18.7
L0200473,P701,911,1218,13.2
L0200473,P801,911,1218,15.9
L0200633,P001,911,1218,0
L0200633,P007,911,1218,3.6
L0200633,P008,911,1218,0.2
L0200633,P009,911,1218,2.5
L0200633,PE01,911,1218,1.9
L0200633,PJ07,911,1218,3.2
L0200633,PL07,911,1218,4.1
L0200633,PM01,911,1218,7.2
L0200633,PP01,911,1218,5.6
L0200633,PQ01,911,1218,4.8
L9200693,P001,911,1218,9.1
L9200693,P002,911,1218,0
L9200693,P701,911,1218,8.3
L9200728,P002,911,1218,1.9
L9200728,P014,911,1218,0
L9201289,P001,911,1218,1.4
L9201289,P002,911,1218,1.3
B2402442,P001,911,1224,0
B2402442,P002,911,1224,0
B2402442,P003,911,1224,0
L0056153,P001,911,1224,0.1
L0056153,P002,911,1224,1.2
L0200473,P011,911,1224,12
L0200473,P021,911,1224,7.8
L0200473,P101,911,1224,14.8
L0200473,P201,911,1224,14.2
L0200473,P301,911,1224,14.5
L0200473,P401,911,1224,18.4
L0200473,P501,911,1224,14.6
L0200473,P601,911,1224,18.9
L0200473,P701,911,1224,13.3
L0200473,P801,911,1224,16
L0200633,P001,911,1224,0
L0200633,P007,911,1224,3.5
L0200633,P008,911,1224,0.1
L0200633,P009,911,1224,2.4
L0200633,PE01,911,1224,1.9
L0200633,PJ07,911,1224,3.2
L0200633,PL07,911,1224,4.6
L0200633,PM01,911,1224,7.2
L0200633,PP01,911,1224,5.6
L0200633,PQ01,911,1224,4.8
L9200693,P001,911,1224,9.1
L9200693,P002,911,1224,0
L9200693,P701,911,1224,8.3
L9200728,P002,911,1224,1.9
L9200728,P014,911,1224,0
L9201289,P001,911,1224,1.4
L9201289,P002,911,1224,1.3
B2402442,P001,911,1230,0
B2402442,P001,922,1230,0
B2402442,P001,923,1230,0
B2402442,P001,924,1230,0
B2402442,P001,926,1230,0
B2402442,P001,936,1230,0
B2402442,P001,937,1230,0
B2402442,P002,911,1230,0
B2402442,P002,922,1230,0
B2402442,P002,923,1230,0
B2402442,P002,924,1230,0
B2402442,P002,926,1230,0
B2402442,P002,936,1230,0
B2402442,P002,937,1230,0
B2402442,P003,911,1230,0
B2402442,P003,922,1230,0
B2402442,P003,923,1230,0
B2402442,P003,924,1230,0
B2402442,P003,926,1230,0
B2402442,P003,936,1230,0
B2402442,P003,937,1230,0
L0056153,P001,911,1230,0.2
L0056153,P001,923,1230,76
L0056153,P001,924,1230,33
L0056153,P001,926,1230,14
L0056153,P001,936,1230,9.6
L0056153,P002,911,1230,1.3
L0056153,P002,923,1230,64
L0056153,P002,924,1230,36
L0056153,P002,926,1230,9
L0056153,P002,936,1230,9
L0200473,P011,911,1230,12.1
L0200473,P021,911,1230,7.6
L0200473,P101,911,1230,14.7
L0200473,P201,911,1230,14
L0200473,P301,911,1230,14.5
L0200473,P401,911,1230,18.4
L0200473,P501,911,1230,14.6
L0200473,P601,911,1230,18.8
L0200473,P701,911,1230,13.2
L0200473,P801,911,1230,16
L0200633,P001,911,1230,0
L0200633,P007,911,1230,3.6
L0200633,P007,922,1230,23
L0200633,P007,923,1230,34
L0200633,P007,936,1230,5.1
L0200633,P008,911,1230,0.1
L0200633,P008,922,1230,19
L0200633,P008,923,1230,14
L0200633,P008,936,1230,4.3
L0200633,P009,911,1230,2.4
L0200633,P009,922,1230,20
L0200633,P009,923,1230,17
L0200633,P009,936,1230,4.6
L0200633,PE01,911,1230,1.9
L0200633,PE01,922,1230,21
L0200633,PE01,923,1230,50
L0200633,PE01,936,1230,13.5
L0200633,PJ07,911,1230,3.2
L0200633,PJ07,922,1230,38
L0200633,PJ07,923,1230,38
L0200633,PJ07,936,1230,6
L0200633,PL07,911,1230,4
L0200633,PL07,922,1230,30
L0200633,PL07,923,1230,51
L0200633,PL07,936,1230,6.6
L0200633,PM01,911,1230,7.5
L0200633,PM01,922,1230,27
L0200633,PM01,923,1230,44
L0200633,PM01,936,1230,11.7
L0200633,PP01,911,1230,5.7
L0200633,PP01,922,1230,23
L0200633,PP01,923,1230,16
L0200633,PP01,936,1230,5
L0200633,PQ01,911,1230,5
L0200633,PQ01,922,1230,23
L0200633,PQ01,923,1230,15
L0200633,PQ01,936,1230,5
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,38
L9101748,P003,936,1230,3.5
L9101748,P102,927,1230,180
L9200693,P001,911,1230,9.1
L9200693,P001,922,1230,52
L9200693,P001,923,1230,238
L9200693,P001,936,1230,6.5
L9200693,P002,911,1230,0
L9200693,P002,922,1230,0
L9200693,P002,923,1230,0
L9200693,P002,936,1230,0
L9200693,P701,911,1230,8.1
L9200693,P701,922,1230,0
L9200693,P701,923,1230,5
L9200693,P701,936,1230,4.8
L9200728,P002,911,1230,1.9
L9200728,P014,911,1230,0
L9201289,P001,911,1230,1.4
L9201289,P001,922,1230,11
L9201289,P001,923,1230,82
L9201289,P001,924,1230,37
L9201289,P001,926,1230,19
L9201289,P001,936,1230,8.6
L9201289,P002,911,1230,1.3
L9201289,P002,922,1230,7
L9201289,P002,923,1230,94
L9201289,P002,924,1230,1
L9201289,P002,926,1230,16
L9201289,P002,936,1230,8.7
L0200473,P011,922,1230,35
L0200473,P011,923,1230,43
L0200473,P011,936,1230,4.4
L0200473,P021,922,1230,40
L0200473,P021,923,1230,44
L0200473,P021,936,1230,4.7
L0200473,P101,922,1230,23
L0200473,P101,923,1230,77
L0200473,P101,936,1230,4.4
L0200473,P201,922,1230,45
L0200473,P201,923,1230,74
L0200473,P201,936,1230,3.9
L0200473,P301,922,1230,30
L0200473,P301,923,1230,80
L0200473,P301,936,1230,4.9
L0200473,P401,922,1230,35
L0200473,P401,923,1230,80
L0200473,P401,936,1230,4.3
L0200473,P501,922,1230,43
L0200473,P501,923,1230,78
L0200473,P501,936,1230,4.7
L0200473,P601,922,1230,0
L0200473,P601,923,1230,0
L0200473,P601,936,1230,4.6
L0200473,P701,922,1230,37
L0200473,P701,923,1230,80
L0200473,P701,936,1230,4.4
L0200473,P801,922,1230,50
L0200473,P801,923,1230,82
L0200473,P801,936,1230,4.4
B2402442,P001,911,1236,0
B2402442,P002,911,1236,0
B2402442,P003,911,1236,0
L0056153,P001,911,1236,0.2
L0056153,P002,911,1236,1.3
L0200633,P001,911,1236,0
L0200633,P007,911,1236,3.5
L0200633,P008,911,1236,0.1
L0200633,P009,911,1236,2.5
L0200633,PE01,911,1236,1.9
L0200633,PJ07,911,1236,3.2
L0200633,PL07,911,1236,4
L0200633,PM01,911,1236,7.6
L0200633,PP01,911,1236,5.7
L0200633,PQ01,911,1236,5.1
L9200693,P001,911,1236,9.1
L9200693,P002,911,1236,0
L9200693,P701,911,1236,8
L9200728,P002,911,1236,1.9
L9200728,P014,911,1236,0
L9201289,P001,911,1236,1.4
L9201289,P002,911,1236,1.3
L0200473,P011,911,1236,12.1
L0200473,P021,911,1236,6.9
L0200473,P101,911,1236,14.7
L0200473,P201,911,1236,14
L0200473,P301,911,1236,14.6
L0200473,P401,911,1236,18.5
L0200473,P501,911,1236,14.6
L0200473,P601,911,1236,19
L0200473,P701,911,1236,13.3
L0200473,P801,911,1236,16
B2402442,P001,911,1242,0
B2402442,P002,911,1242,0
B2402442,P003,911,1242,0
L0056153,P001,911,1242,0.2
L0056153,P002,911,1242,1.2
L0200633,P001,911,1242,0
L0200633,P007,911,1242,3.6
L0200633,P008,911,1242,0.2
L0200633,P009,911,1242,2.6
L0200633,PE01,911,1242,1.9
L0200633,PJ07,911,1242,3.2
L0200633,PL07,911,1242,5.6
L0200633,PM01,911,1242,7.4
L0200633,PP01,911,1242,5.7
L0200633,PQ01,911,1242,5.1
L9200728,P002,911,1242,1.9
L9200728,P014,911,1242,0
L9201289,P001,911,1242,1.4
L9201289,P002,911,1242,1.3
L0200473,P011,911,1242,12
L0200473,P021,911,1242,6.3
L0200473,P101,911,1242,14.7
L0200473,P201,911,1242,13.9
L0200473,P301,911,1242,14.5
L0200473,P401,911,1242,18.4
L0200473,P501,911,1242,14.6
L0200473,P601,911,1242,18.9
L0200473,P701,911,1242,13.3
L0200473,P801,911,1242,16
L9200693,P001,911,1242,9.1
L9200693,P002,911,1242,0
L9200693,P701,911,1242,7.9
B2402442,P001,922,1245,0
B2402442,P001,923,1245,0
B2402442,P001,924,1245,0
B2402442,P001,926,1245,0
B2402442,P001,936,1245,0
B2402442,P001,937,1245,0
B2402442,P002,922,1245,0
B2402442,P002,923,1245,0
B2402442,P002,924,1245,0
B2402442,P002,926,1245,0
B2402442,P002,936,1245,0
B2402442,P002,937,1245,0
B2402442,P003,922,1245,0
B2402442,P003,923,1245,0
B2402442,P003,924,1245,0
B2402442,P003,926,1245,0
B2402442,P003,936,1245,0
B2402442,P003,937,1245,0
L0056153,P001,923,1245,85
L0056153,P001,924,1245,13
L0056153,P001,926,1245,21
L0056153,P001,936,1245,9.8
L0056153,P002,923,1245,84
L0056153,P002,924,1245,50
L0056153,P002,926,1245,15
L0056153,P002,936,1245,9.5
L0200473,P011,922,1245,38
L0200473,P011,923,1245,44
L0200473,P011,936,1245,4.4
L0200473,P021,922,1245,39
L0200473,P021,923,1245,45
L0200473,P021,936,1245,4.7
L0200473,P101,922,1245,24
L0200473,P101,923,1245,78
L0200473,P101,936,1245,4.3
L0200473,P201,922,1245,45
L0200473,P201,923,1245,79
L0200473,P201,936,1245,3.8
L0200473,P301,922,1245,30
L0200473,P301,923,1245,80
L0200473,P301,936,1245,4.9
L0200473,P401,922,1245,35
L0200473,P401,923,1245,77
L0200473,P401,936,1245,4.2
L0200473,P501,922,1245,41
L0200473,P501,923,1245,78
L0200473,P501,936,1245,4.7
L0200473,P601,922,1245,0
L0200473,P601,923,1245,0
L0200473,P601,936,1245,4.6
L0200473,P701,922,1245,40
L0200473,P701,923,1245,81
L0200473,P701,936,1245,4.5
L0200473,P801,922,1245,49
L0200473,P801,923,1245,82
L0200473,P801,936,1245,4.3
L0200633,P007,922,1245,22
L0200633,P007,923,1245,32
L0200633,P007,936,1245,4.6
L0200633,P008,922,1245,19
L0200633,P008,923,1245,14
L0200633,P008,936,1245,4.4
L0200633,P009,922,1245,21
L0200633,P009,923,1245,18
L0200633,P009,936,1245,4.7
L0200633,PE01,922,1245,23
L0200633,PE01,923,1245,52
L0200633,PE01,936,1245,13.7
L0200633,PJ07,922,1245,39
L0200633,PJ07,923,1245,38
L0200633,PJ07,936,1245,6.7
L0200633,PL07,922,1245,35
L0200633,PL07,923,1245,57
L0200633,PL07,936,1245,6.9
L0200633,PM01,922,1245,21
L0200633,PM01,923,1245,48
L0200633,PM01,936,1245,11.6
L0200633,PP01,922,1245,22
L0200633,PP01,923,1245,17
L0200633,PP01,936,1245,5.1
L0200633,PQ01,922,1245,23
L0200633,PQ01,923,1245,15
L0200633,PQ01,936,1245,5.1
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,39
L9101748,P003,936,1245,3.5
L9101748,P102,927,1245,180
L9200693,P001,922,1245,53
L9200693,P001,923,1245,245
L9200693,P001,936,1245,6.5
L9200693,P002,922,1245,0
L9200693,P002,923,1245,0
L9200693,P002,936,1245,0
L9200693,P701,922,1245,0
L9200693,P701,923,1245,4
L9200693,P701,936,1245,4.8
L9201289,P001,922,1245,7
L9201289,P001,923,1245,95
L9201289,P001,924,1245,11
L9201289,P001,926,1245,19
L9201289,P001,936,1245,9.2
L9201289,P002,922,1245,6
L9201289,P002,923,1245,104
L9201289,P002,924,1245,1
L9201289,P002,926,1245,15
L9201289,P002,936,1245,7.7
B2402442,P001,911,1248,0
B2402442,P002,911,1248,0
B2402442,P003,911,1248,0
L0056153,P001,911,1248,0.1
L0056153,P002,911,1248,1.2
L0200473,P011,911,1248,12.1
L0200473,P021,911,1248,6.3
L0200473,P101,911,1248,14.7
L0200473,P201,911,1248,14
L0200473,P301,911,1248,14.6
L0200473,P401,911,1248,18.4
L0200473,P501,911,1248,14.5
L0200473,P601,911,1248,18.9
L0200473,P701,911,1248,13.2
L0200473,P801,911,1248,16
L0200633,P001,911,1248,0
L0200633,P007,911,1248,3.7
L0200633,P008,911,1248,0.1
L0200633,P009,911,1248,2.5
L0200633,PE01,911,1248,2
L0200633,PJ07,911,1248,3.2
L0200633,PL07,911,1248,7.9
L0200633,PM01,911,1248,7.3
L0200633,PP01,911,1248,5.7
L0200633,PQ01,911,1248,5
L9200693,P001,911,1248,9.1
L9200693,P002,911,1248,0
L9200693,P701,911,1248,8
L9200728,P002,911,1248,1.9
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.4
L9201289,P002,911,1248,1.3
B2402442,P001,911,1254,0
B2402442,P002,911,1254,0
B2402442,P003,911,1254,0
L0056153,P001,911,1254,0.1
L0056153,P002,911,1254,1.2
L0200473,P011,911,1254,12.1
L0200473,P021,911,1254,6.5
L0200473,P101,911,1254,14.7
L0200473,P201,911,1254,14
L0200473,P301,911,1254,14.6
L0200473,P401,911,1254,18.4
L0200473,P501,911,1254,14.6
L0200473,P601,911,1254,18.8
L0200473,P701,911,1254,13.3
L0200473,P801,911,1254,16
L0200633,P001,911,1254,0
L0200633,P007,911,1254,3.6
L0200633,P008,911,1254,0.1
L0200633,P009,911,1254,2.9
L0200633,PE01,911,1254,1.9
L0200633,PJ07,911,1254,3.2
L0200633,PL07,911,1254,5.8
L0200633,PM01,911,1254,7.4
L0200633,PP01,911,1254,5.8
L0200633,PQ01,911,1254,5.1
L9200693,P001,911,1254,9.1
L9200693,P002,911,1254,0
L9200693,P701,911,1254,8
L9200728,P002,911,1254,1.9
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.4
L9201289,P002,911,1254,1.3
B2402442,P001,911,1300,0
B2402442,P001,922,1300,0
B2402442,P001,923,1300,0
B2402442,P001,924,1300,0
B2402442,P001,926,1300,0
B2402442,P001,936,1300,0
B2402442,P001,937,1300,0
B2402442,P002,911,1300,0
B2402442,P002,922,1300,0
B2402442,P002,923,1300,0
B2402442,P002,924,1300,0
B2402442,P002,926,1300,0
B2402442,P002,936,1300,0
B2402442,P002,937,1300,0
B2402442,P003,911,1300,0
B2402442,P003,922,1300,0
B2402442,P003,923,1300,0
B2402442,P003,924,1300,0
B2402442,P003,926,1300,0
