2016-06-26,1466870400,,,
L9200693,P002,911,0548,11.8
L9200693,P701,911,0548,8.6
L9200728,P002,911,0548,2.7
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.8
B2402442,P002,911,0554,2.7
B2402442,P003,911,0554,1.4
L0056153,P001,911,0554,0.9
L0056153,P002,911,0554,1.7
L0200473,P011,911,0554,5.5
L0200473,P021,911,0554,4.7
L0200473,P101,911,0554,15.2
L0200473,P201,911,0554,14.1
L0200473,P301,911,0554,15.3
L0200473,P401,911,0554,17.1
L0200473,P501,911,0554,15.2
L0200473,P601,911,0554,14.2
L0200473,P701,911,0554,13.2
L0200473,P801,911,0554,16
L0200633,P001,911,0554,3.1
L0200633,P007,911,0554,3.4
L0200633,P008,911,0554,0.1
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2.6
L0200633,PJ07,911,0554,2.4
L0200633,PL07,911,0554,3.6
L0200633,PM01,911,0554,7.4
L0200633,PP01,911,0554,6.4
L0200633,PQ01,911,0554,5.1
L9200693,P001,911,0554,9.8
L9200693,P002,911,0554,11.7
L9200693,P701,911,0554,8.7
L9200728,P002,911,0554,3
L9200728,P014,911,0554,2
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.4
B2402442,P001,911,0600,2
B2402442,P001,922,0600,1
B2402442,P001,923,0600,117
B2402442,P001,924,0600,4
B2402442,P001,926,0600,18
B2402442,P001,936,0600,13.9
B2402442,P001,937,0600,6.3
B2402442,P002,911,0600,2.7
B2402442,P002,922,0600,3
B2402442,P002,923,0600,72
B2402442,P002,924,0600,3
B2402442,P002,926,0600,10
B2402442,P002,936,0600,11.6
B2402442,P002,937,0600,9.4
B2402442,P003,911,0600,1.2
B2402442,P003,922,0600,4
B2402442,P003,923,0600,101
B2402442,P003,924,0600,3
B2402442,P003,926,0600,16
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,7.7
L0056153,P001,911,0600,0.9
L0056153,P001,923,0600,78
L0056153,P001,924,0600,30
L0056153,P001,926,0600,10
L0056153,P001,936,0600,8.5
L0056153,P002,911,0600,1.7
L0056153,P002,923,0600,74
L0056153,P002,924,0600,11
L0056153,P002,926,0600,12
L0056153,P002,936,0600,8.5
L0200473,P011,911,0600,5.4
L0200473,P011,922,0600,30
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.4
L0200473,P021,911,0600,4.7
L0200473,P021,922,0600,33
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.7
L0200473,P101,911,0600,15.2
L0200473,P101,922,0600,41
L0200473,P101,923,0600,82
L0200473,P101,936,0600,4.6
L0200473,P201,911,0600,14.2
L0200473,P201,922,0600,38
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.1
L0200473,P301,911,0600,15.2
L0200473,P301,922,0600,41
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5
L0200473,P401,911,0600,17.1
L0200473,P401,922,0600,33
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4.5
L0200473,P501,911,0600,15.3
L0200473,P501,922,0600,48
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.4
L0200473,P601,911,0600,14.2
L0200473,P601,922,0600,52
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.5
L0200473,P701,911,0600,13.3
L0200473,P701,922,0600,39
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.6
L0200473,P801,911,0600,16
L0200473,P801,922,0600,33
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.7
L0200633,P001,911,0600,3.1
L0200633,P007,911,0600,3.5
L0200633,P007,922,0600,23
L0200633,P007,923,0600,37
L0200633,P007,936,0600,5.3
L0200633,P008,911,0600,0.1
L0200633,P008,922,0600,17
L0200633,P008,923,0600,11
L0200633,P008,936,0600,4.8
L0200633,P009,911,0600,3.1
L0200633,P009,922,0600,19
L0200633,P009,923,0600,12
L0200633,P009,936,0600,4.8
L0200633,PE01,911,0600,2.7
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,50
L0200633,PE01,936,0600,14.1
L0200633,PJ07,911,0600,2.4
L0200633,PJ07,922,0600,39
L0200633,PJ07,923,0600,39
L0200633,PJ07,936,0600,4.7
L0200633,PL07,911,0600,3.6
L0200633,PL07,922,0600,28
L0200633,PL07,923,0600,52
L0200633,PL07,936,0600,6.5
L0200633,PM01,911,0600,7
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,50
L0200633,PM01,936,0600,12.6
L0200633,PP01,911,0600,6.4
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,4.9
L0200633,PQ01,911,0600,5.2
L0200633,PQ01,922,0600,21
L0200633,PQ01,923,0600,5
L0200633,PQ01,936,0600,5.4
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,38
L9101748,P003,936,0600,3.2
L9101748,P102,927,0600,171
L9200693,P001,911,0600,9.8
L9200693,P001,922,0600,67
L9200693,P001,923,0600,223
L9200693,P001,936,0600,5.7
L9200693,P002,911,0600,11.6
L9200693,P002,922,0600,21
L9200693,P002,923,0600,143
L9200693,P002,936,0600,6
L9200693,P701,911,0600,8.8
L9200693,P701,922,0600,2
L9200693,P701,923,0600,14
L9200693,P701,936,0600,4
L9200728,P002,911,0600,2.8
L9200728,P014,911,0600,1.8
L9201289,P001,911,0600,1.6
L9201289,P001,922,0600,10
L9201289,P001,923,0600,106
L9201289,P001,924,0600,1
L9201289,P001,926,0600,15
L9201289,P001,936,0600,8.3
L9201289,P002,911,0600,1.3
L9201289,P002,922,0600,9
L9201289,P002,923,0600,99
L9201289,P002,924,0600,1
L9201289,P002,926,0600,22
L9201289,P002,936,0600,7.6
B2402442,P001,948,0600,53286
B2402442,P001,959,0600,188
B2402442,P002,948,0600,61379
B2402442,P002,959,0600,170
B2402442,P003,948,0600,49236
B2402442,P003,959,0600,175
L0056153,P001,948,0600,120863
L0056153,P002,948,0600,109825
L0200473,P011,948,0600,1864671
L0200473,P011,959,0600,107
L0200473,P021,948,0600,1855637
L0200473,P021,959,0600,105
L0200473,P101,948,0600,1840889
L0200473,P101,959,0600,111
L0200473,P201,948,0600,1878597
L0200473,P201,959,0600,107
L0200473,P301,948,0600,5625
L0200473,P301,959,0600,104
L0200473,P401,948,0600,1866407
L0200473,P401,959,0600,108
L0200473,P501,948,0600,1875748
L0200473,P501,959,0600,103
L0200473,P601,948,0600,1804646
L0200473,P601,959,0600,100
L0200473,P701,948,0600,1941891
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1929024
L0200473,P801,959,0600,105
L0200633,P007,948,0600,245145
L0200633,P007,959,0600,177
L0200633,P008,948,0600,309599
L0200633,P008,959,0600,110
L0200633,P009,948,0600,365210
L0200633,P009,959,0600,114
L0200633,PE01,948,0600,513084
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,89202
L0200633,PJ07,959,0600,296
L0200633,PL07,948,0600,245709
L0200633,PL07,959,0600,175
L0200633,PM01,948,0600,888921
L0200633,PM01,959,0600,171
L0200633,PP01,948,0600,336785
L0200633,PP01,959,0600,100
L0200633,PQ01,948,0600,371387
L0200633,PQ01,959,0600,107
L9101748,P002,948,0600,18923
L9101748,P003,948,0600,15459
L9200693,P001,948,0600,98441
L9200693,P001,959,0600,61
L9200693,P002,948,0600,245429
L9200693,P002,959,0600,53
L9200693,P701,948,0600,122640
L9200693,P701,959,0600,117
L9201289,P001,948,0600,106371
L9201289,P001,959,0600,147
L9201289,P002,948,0600,93392
L9201289,P002,959,0600,153
B2402442,P001,911,0606,2
B2402442,P002,911,0606,2.7
B2402442,P003,911,0606,1.4
L0056153,P001,911,0606,0.9
L0056153,P002,911,0606,1.8
L0200473,P011,911,0606,5.4
L0200473,P021,911,0606,4.7
L0200473,P101,911,0606,15.1
L0200473,P201,911,0606,14.2
L0200473,P301,911,0606,15.1
L0200473,P401,911,0606,17.1
L0200473,P501,911,0606,15.2
L0200473,P601,911,0606,14.2
L0200473,P701,911,0606,13.3
L0200473,P801,911,0606,16
L0200633,P001,911,0606,3.1
L0200633,P007,911,0606,3.5
L0200633,P008,911,0606,0.1
L0200633,P009,911,0606,3.1
L0200633,PE01,911,0606,2.7
L0200633,PJ07,911,0606,2.5
L0200633,PL07,911,0606,4.1
L0200633,PM01,911,0606,7
L0200633,PP01,911,0606,6.4
L0200633,PQ01,911,0606,5.2
L9200693,P001,911,0606,9.8
L9200693,P002,911,0606,12.8
L9200693,P701,911,0606,8.7
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,2.3
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,2.7
B2402442,P003,911,0612,1.3
L0056153,P001,911,0612,0.9
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,5.4
L0200473,P021,911,0612,4.7
L0200473,P101,911,0612,15.2
L0200473,P201,911,0612,14.2
L0200473,P301,911,0612,15.3
L0200473,P401,911,0612,17
L0200473,P501,911,0612,15.3
L0200473,P601,911,0612,14.3
L0200473,P701,911,0612,13.3
L0200473,P801,911,0612,16
L0200633,P001,911,0612,3.1
L0200633,P007,911,0612,3.5
L0200633,P008,911,0612,0.1
L0200633,P009,911,0612,3.1
L0200633,PE01,911,0612,2.5
L0200633,PJ07,911,0612,2.4
L0200633,PL07,911,0612,3.8
L0200633,PM01,911,0612,6.9
L0200633,PP01,911,0612,6.4
L0200633,PQ01,911,0612,5.2
L9200693,P001,911,0612,9.8
L9200693,P002,911,0612,11.9
L9200693,P701,911,0612,8.9
L9200728,P002,911,0612,2.3
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,2
B2402442,P001,923,0615,110
B2402442,P001,924,0615,4
B2402442,P001,926,0615,19
B2402442,P001,936,0615,13.8
B2402442,P001,937,0615,6.4
B2402442,P002,922,0615,5
B2402442,P002,923,0615,75
B2402442,P002,924,0615,0
B2402442,P002,926,0615,14
B2402442,P002,936,0615,11.6
B2402442,P002,937,0615,9.2
B2402442,P003,922,0615,3
B2402442,P003,923,0615,103
B2402442,P003,924,0615,10
B2402442,P003,926,0615,12
B2402442,P003,936,0615,14
B2402442,P003,937,0615,6.9
L0056153,P001,923,0615,92
L0056153,P001,924,0615,4
L0056153,P001,926,0615,12
L0056153,P001,936,0615,10.1
L0056153,P002,923,0615,81
L0056153,P002,924,0615,8
L0056153,P002,926,0615,13
L0056153,P002,936,0615,9.1
L0200473,P011,922,0615,31
L0200473,P011,923,0615,44
L0200473,P011,936,0615,4.6
L0200473,P021,922,0615,35
L0200473,P021,923,0615,42
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,43
L0200473,P101,923,0615,75
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,39
L0200473,P201,923,0615,83
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,43
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5
L0200473,P401,922,0615,33
L0200473,P401,923,0615,73
L0200473,P401,936,0615,4.4
L0200473,P501,922,0615,48
L0200473,P501,923,0615,80
L0200473,P501,936,0615,4.5
L0200473,P601,922,0615,49
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.5
L0200473,P701,922,0615,40
L0200473,P701,923,0615,80
L0200473,P701,936,0615,4.6
L0200473,P801,922,0615,33
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.6
L0200633,P007,922,0615,22
L0200633,P007,923,0615,36
L0200633,P007,936,0615,5.1
L0200633,P008,922,0615,18
L0200633,P008,923,0615,11
L0200633,P008,936,0615,4.9
L0200633,P009,922,0615,19
L0200633,P009,923,0615,12
L0200633,P009,936,0615,4.9
L0200633,PE01,922,0615,21
L0200633,PE01,923,0615,51
L0200633,PE01,936,0615,14.3
L0200633,PJ07,922,0615,43
L0200633,PJ07,923,0615,41
L0200633,PJ07,936,0615,4.2
L0200633,PL07,922,0615,29
L0200633,PL07,923,0615,54
L0200633,PL07,936,0615,6.9
L0200633,PM01,922,0615,20
L0200633,PM01,923,0615,48
L0200633,PM01,936,0615,12.8
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5.1
L0200633,PQ01,922,0615,21
L0200633,PQ01,923,0615,5
L0200633,PQ01,936,0615,5.5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,38
L9101748,P003,936,0615,3.3
L9101748,P102,927,0615,173
L9200693,P001,922,0615,67
L9200693,P001,923,0615,235
L9200693,P001,936,0615,5.8
L9200693,P002,922,0615,22
L9200693,P002,923,0615,144
L9200693,P002,936,0615,6
L9200693,P701,922,0615,1
L9200693,P701,923,0615,12
L9200693,P701,936,0615,4
L9201289,P001,922,0615,16
L9201289,P001,923,0615,99
L9201289,P001,924,0615,1
L9201289,P001,926,0615,26
L9201289,P001,936,0615,8.4
L9201289,P002,922,0615,8
L9201289,P002,923,0615,86
L9201289,P002,924,0615,1
L9201289,P002,926,0615,19
L9201289,P002,936,0615,8.9
B2402442,P001,911,0618,1.8
B2402442,P002,911,0618,2.7
B2402442,P003,911,0618,1.2
L0056153,P001,911,0618,0.9
L0056153,P002,911,0618,1.8
L0200473,P011,911,0618,5.6
L0200473,P021,911,0618,4.6
L0200473,P101,911,0618,15.2
L0200473,P201,911,0618,14.2
L0200473,P301,911,0618,15.2
L0200473,P401,911,0618,17.1
L0200473,P501,911,0618,15.3
L0200473,P601,911,0618,14.2
L0200473,P701,911,0618,13.3
L0200473,P801,911,0618,15.9
L0200633,P001,911,0618,3.2
L0200633,P007,911,0618,3.6
L0200633,P008,911,0618,0.1
L0200633,P009,911,0618,3.1
L0200633,PE01,911,0618,2.5
L0200633,PJ07,911,0618,2.5
L0200633,PL07,911,0618,3.8
L0200633,PM01,911,0618,7.5
L0200633,PP01,911,0618,6.4
L0200633,PQ01,911,0618,5.2
L9200693,P001,911,0618,9.8
L9200693,P002,911,0618,11.7
L9200693,P701,911,0618,8.9
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,2.3
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,1.8
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.2
L0056153,P001,911,0624,0.9
L0056153,P002,911,0624,1.8
L0200473,P011,911,0624,5.5
L0200473,P021,911,0624,4.6
L0200473,P101,911,0624,15.1
L0200473,P201,911,0624,14.3
L0200473,P301,911,0624,15.2
L0200473,P401,911,0624,17
L0200473,P501,911,0624,15.3
L0200473,P601,911,0624,14.2
L0200473,P701,911,0624,13.3
L0200473,P801,911,0624,16
L0200633,P001,911,0624,3.3
L0200633,P007,911,0624,3.5
L0200633,P008,911,0624,0.1
L0200633,P009,911,0624,3.1
L0200633,PE01,911,0624,2.5
L0200633,PJ07,911,0624,2.6
L0200633,PL07,911,0624,3.9
L0200633,PM01,911,0624,7.2
L0200633,PP01,911,0624,6.4
L0200633,PQ01,911,0624,5.2
L9200693,P001,911,0624,9.8
L9200693,P002,911,0624,11.7
L9200693,P701,911,0624,8.7
L9200728,P002,911,0624,2.2
L9200728,P014,911,0624,2.2
L9201289,P001,911,0624,1.5
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,1
B2402442,P001,923,0630,125
B2402442,P001,924,0630,5
B2402442,P001,926,0630,10
B2402442,P001,936,0630,14.6
B2402442,P001,937,0630,5.7
B2402442,P002,911,0630,2.6
B2402442,P002,922,0630,6
B2402442,P002,923,0630,68
B2402442,P002,924,0630,2
B2402442,P002,926,0630,14
B2402442,P002,936,0630,10.9
B2402442,P002,937,0630,9.9
B2402442,P003,911,0630,1.3
B2402442,P003,922,0630,3
B2402442,P003,923,0630,89
B2402442,P003,924,0630,7
B2402442,P003,926,0630,10
B2402442,P003,936,0630,13.2
B2402442,P003,937,0630,7.4
L0056153,P001,911,0630,0.8
L0056153,P001,923,0630,89
L0056153,P001,924,0630,3
L0056153,P001,926,0630,10
L0056153,P001,936,0630,9.2
L0056153,P002,911,0630,1.7
L0056153,P002,923,0630,81
L0056153,P002,924,0630,8
L0056153,P002,926,0630,13
L0056153,P002,936,0630,9.3
L0200473,P011,911,0630,5.5
L0200473,P021,911,0630,4.7
L0200473,P101,911,0630,15.1
L0200473,P201,911,0630,14.2
L0200473,P301,911,0630,15.2
L0200473,P401,911,0630,17
L0200473,P501,911,0630,15.4
L0200473,P601,911,0630,14.3
L0200473,P701,911,0630,13.3
L0200473,P801,911,0630,16
L0200633,P001,911,0630,3.5
L0200633,P007,911,0630,3.6
L0200633,P007,922,0630,24
L0200633,P007,923,0630,36
L0200633,P007,936,0630,5.1
L0200633,P008,911,0630,0.2
L0200633,P008,922,0630,18
L0200633,P008,923,0630,11
L0200633,P008,936,0630,4.9
L0200633,P009,911,0630,3.1
L0200633,P009,922,0630,19
L0200633,P009,923,0630,12
L0200633,P009,936,0630,5
L0200633,PE01,911,0630,2.6
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,48
L0200633,PE01,936,0630,14
L0200633,PJ07,911,0630,2.7
L0200633,PJ07,922,0630,43
L0200633,PJ07,923,0630,41
L0200633,PJ07,936,0630,4
L0200633,PL07,911,0630,3.8
L0200633,PL07,922,0630,30
L0200633,PL07,923,0630,51
L0200633,PL07,936,0630,6.4
L0200633,PM01,911,0630,7.1
L0200633,PM01,922,0630,19
L0200633,PM01,923,0630,49
L0200633,PM01,936,0630,12.5
L0200633,PP01,911,0630,6.4
L0200633,PP01,922,0630,23
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,5.1
L0200633,PQ01,911,0630,5.2
L0200633,PQ01,922,0630,20
L0200633,PQ01,923,0630,6
L0200633,PQ01,936,0630,5.4
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,38
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,172
L9200693,P001,911,0630,9.8
L9200693,P001,922,0630,66
L9200693,P001,923,0630,234
L9200693,P001,936,0630,5.8
L9200693,P002,911,0630,11.7
L9200693,P002,922,0630,22
L9200693,P002,923,0630,143
L9200693,P002,936,0630,5.9
L9200693,P701,911,0630,8.6
L9200693,P701,922,0630,2
L9200693,P701,923,0630,10
L9200693,P701,936,0630,3.9
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,1.6
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,12
L9201289,P001,923,0630,93
L9201289,P001,924,0630,17
L9201289,P001,926,0630,17
L9201289,P001,936,0630,9.3
L9201289,P002,911,0630,1.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,32
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.5
L0200473,P021,922,0630,35
L0200473,P021,923,0630,44
L0200473,P021,936,0630,4.7
L0200473,P101,922,0630,43
L0200473,P101,923,0630,76
L0200473,P101,936,0630,4.5
L0200473,P201,922,0630,40
L0200473,P201,923,0630,83
L0200473,P201,936,0630,4.2
L0200473,P301,922,0630,44
L0200473,P301,923,0630,83
L0200473,P301,936,0630,5
L0200473,P401,922,0630,33
L0200473,P401,923,0630,75
L0200473,P401,936,0630,4.2
L0200473,P501,922,0630,51
L0200473,P501,923,0630,79
L0200473,P501,936,0630,4.5
L0200473,P601,922,0630,49
L0200473,P601,923,0630,76
L0200473,P601,936,0630,4.5
L0200473,P701,922,0630,40
L0200473,P701,923,0630,80
L0200473,P701,936,0630,4.6
L0200473,P801,922,0630,36
L0200473,P801,923,0630,80
L0200473,P801,936,0630,4.6
B2402442,P001,911,0636,1.9
B2402442,P002,911,0636,2.7
B2402442,P003,911,0636,1.3
L0056153,P001,911,0636,0.9
L0056153,P002,911,0636,1.7
L0200633,P001,911,0636,3.6
L0200633,P007,911,0636,3.5
L0200633,P008,911,0636,0.1
L0200633,P009,911,0636,3.1
L0200633,PE01,911,0636,2.6
L0200633,PJ07,911,0636,2.6
L0200633,PL07,911,0636,3.9
L0200633,PM01,911,0636,7.4
L0200633,PP01,911,0636,6.4
L0200633,PQ01,911,0636,5.2
L9200693,P001,911,0636,9.8
L9200693,P002,911,0636,12.9
L9200693,P701,911,0636,8.6
L9200728,P002,911,0636,2.5
L9200728,P014,911,0636,1.6
L9201289,P001,911,0636,1.5
L9201289,P002,911,0636,1.5
L0200473,P011,911,0636,5.5
L0200473,P021,911,0636,4.7
L0200473,P101,911,0636,15.1
L0200473,P201,911,0636,14.2
L0200473,P301,911,0636,15.2
L0200473,P401,911,0636,17
L0200473,P501,911,0636,15.3
L0200473,P601,911,0636,14.2
L0200473,P701,911,0636,13.3
L0200473,P801,911,0636,16
B2402442,P001,911,0642,2
B2402442,P002,911,0642,2.7
B2402442,P003,911,0642,1.3
L0056153,P001,911,0642,0.9
L0056153,P002,911,0642,1.8
L0200633,P001,911,0642,3.8
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,0.2
L0200633,P009,911,0642,3.2
L0200633,PE01,911,0642,2.5
L0200633,PJ07,911,0642,2.8
L0200633,PL07,911,0642,4
L0200633,PM01,911,0642,7.2
L0200633,PP01,911,0642,6.4
L0200633,PQ01,911,0642,5.3
L9200728,P002,911,0642,2.8
L9200728,P014,911,0642,1.6
L9201289,P001,911,0642,1.5
L9201289,P002,911,0642,1.5
L0200473,P011,911,0642,5.5
L0200473,P021,911,0642,4.7
L0200473,P101,911,0642,15.1
L0200473,P201,911,0642,14.3
L0200473,P301,911,0642,15.1
L0200473,P401,911,0642,17.1
L0200473,P501,911,0642,15.3
L0200473,P601,911,0642,14.3
L0200473,P701,911,0642,13.3
L0200473,P801,911,0642,16
L9200693,P001,911,0642,9.8
L9200693,P002,911,0642,12
L9200693,P701,911,0642,8.6
B2402442,P001,922,0645,2
B2402442,P001,923,0645,107
B2402442,P001,924,0645,4
B2402442,P001,926,0645,19
B2402442,P001,936,0645,13.5
B2402442,P001,937,0645,6.5
B2402442,P002,922,0645,6
B2402442,P002,923,0645,75
B2402442,P002,924,0645,6
B2402442,P002,926,0645,14
B2402442,P002,936,0645,10.9
B2402442,P002,937,0645,10.1
B2402442,P003,922,0645,3
B2402442,P003,923,0645,96
B2402442,P003,924,0645,4
B2402442,P003,926,0645,11
B2402442,P003,936,0645,13.3
B2402442,P003,937,0645,7.5
L0056153,P001,923,0645,90
L0056153,P001,924,0645,4
L0056153,P001,926,0645,20
L0056153,P001,936,0645,9.4
L0056153,P002,923,0645,82
L0056153,P002,924,0645,8
L0056153,P002,926,0645,23
L0056153,P002,936,0645,8.9
L0200473,P011,922,0645,31
L0200473,P011,923,0645,42
L0200473,P011,936,0645,4.5
L0200473,P021,922,0645,34
L0200473,P021,923,0645,45
L0200473,P021,936,0645,4.7
L0200473,P101,922,0645,43
L0200473,P101,923,0645,80
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,40
L0200473,P201,923,0645,81
L0200473,P201,936,0645,4.1
L0200473,P301,922,0645,45
L0200473,P301,923,0645,77
L0200473,P301,936,0645,4.9
L0200473,P401,922,0645,33
L0200473,P401,923,0645,72
L0200473,P401,936,0645,4
L0200473,P501,922,0645,53
L0200473,P501,923,0645,79
L0200473,P501,936,0645,4.4
L0200473,P601,922,0645,52
L0200473,P601,923,0645,77
L0200473,P601,936,0645,4.5
L0200473,P701,922,0645,40
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.6
L0200473,P801,922,0645,38
L0200473,P801,923,0645,80
L0200473,P801,936,0645,4.6
L0200633,P007,922,0645,23
L0200633,P007,923,0645,35
L0200633,P007,936,0645,4.9
L0200633,P008,922,0645,18
L0200633,P008,923,0645,11
L0200633,P008,936,0645,4.8
L0200633,P009,922,0645,19
L0200633,P009,923,0645,11
L0200633,P009,936,0645,5
L0200633,PE01,922,0645,24
L0200633,PE01,923,0645,50
L0200633,PE01,936,0645,14.5
L0200633,PJ07,922,0645,41
L0200633,PJ07,923,0645,40
L0200633,PJ07,936,0645,4.5
L0200633,PL07,922,0645,30
L0200633,PL07,923,0645,53
L0200633,PL07,936,0645,7.1
L0200633,PM01,922,0645,19
L0200633,PM01,923,0645,48
L0200633,PM01,936,0645,12.5
L0200633,PP01,922,0645,24
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5.4
L0200633,PQ01,922,0645,20
L0200633,PQ01,923,0645,5
L0200633,PQ01,936,0645,5.4
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,38
L9101748,P003,936,0645,3.4
L9101748,P102,927,0645,170
L9200693,P001,922,0645,65
L9200693,P001,923,0645,233
L9200693,P001,936,0645,5.8
L9200693,P002,922,0645,22
L9200693,P002,923,0645,147
L9200693,P002,936,0645,6
L9200693,P701,922,0645,3
L9200693,P701,923,0645,9
L9200693,P701,936,0645,4
L9201289,P001,922,0645,11
L9201289,P001,923,0645,101
L9201289,P001,924,0645,4
L9201289,P001,926,0645,20
L9201289,P001,936,0645,8.3
L9201289,P002,922,0645,5
L9201289,P002,923,0645,90
L9201289,P002,924,0645,0
L9201289,P002,926,0645,8
L9201289,P002,936,0645,9.5
B2402442,P001,911,0648,1.9
B2402442,P002,911,0648,2.6
B2402442,P003,911,0648,1.2
L0056153,P001,911,0648,0.9
L0056153,P002,911,0648,1.7
L0200633,P001,911,0648,4
L0200633,P007,911,0648,3.6
L0200633,P008,911,0648,0.2
L0200633,P009,911,0648,3.1
L0200633,PE01,911,0648,2.4
L0200633,PJ07,911,0648,2.8
L0200633,PL07,911,0648,3.9
L0200633,PM01,911,0648,7.8
L0200633,PP01,911,0648,6.3
L0200633,PQ01,911,0648,5.3
L9200693,P001,911,0648,9.8
L9200693,P002,911,0648,11.8
L9200693,P701,911,0648,8.6
L9200728,P002,911,0648,2.5
L9200728,P014,911,0648,2
L9201289,P001,911,0648,1.5
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,2
B2402442,P002,911,0654,2.7
B2402442,P003,911,0654,1.3
L0056153,P001,911,0654,0.8
L0056153,P002,911,0654,1.8
L0200473,P011,911,0654,5.5
L0200473,P021,911,0654,4.6
L0200473,P101,911,0654,15.3
L0200473,P201,911,0654,14.2
L0200473,P301,911,0654,15
L0200473,P401,911,0654,17.1
L0200473,P501,911,0654,15.2
L0200473,P601,911,0654,14.3
L0200473,P701,911,0654,13.3
L0200473,P801,911,0654,15.9
L0200633,P001,911,0654,4.1
L0200633,P007,911,0654,3.5
L0200633,P008,911,0654,0.1
L0200633,P009,911,0654,3
L0200633,PE01,911,0654,2.4
L0200633,PJ07,911,0654,2.7
L0200633,PL07,911,0654,4
L0200633,PM01,911,0654,7.4
L0200633,PP01,911,0654,6.3
L0200633,PQ01,911,0654,5.3
L9200693,P001,911,0654,9.8
L9200693,P002,911,0654,11.7
L9200693,P701,911,0654,8.6
L9200728,P002,911,0654,2.8
L9200728,P014,911,0654,2.1
L9201289,P001,911,0654,1.5
L9201289,P002,911,0654,1.5
B2402442,P001,911,0700,1.8
B2402442,P001,922,0700,1
B2402442,P001,923,0700,105
B2402442,P001,924,0700,4
B2402442,P001,926,0700,19
B2402442,P001,936,0700,13.8
B2402442,P001,937,0700,6.3
B2402442,P002,911,0700,2.7
B2402442,P002,922,0700,3
B2402442,P002,923,0700,81
B2402442,P002,924,0700,1
B2402442,P002,926,0700,13
B2402442,P002,936,0700,12
B2402442,P002,937,0700,9.1
B2402442,P003,911,0700,1.3
B2402442,P003,922,0700,3
B2402442,P003,923,0700,99
B2402442,P003,924,0700,12
B2402442,P003,926,0700,10
B2402442,P003,936,0700,12.9
B2402442,P003,937,0700,7.7
L0056153,P001,911,0700,0.9
