2016-06-14,1465833600,,,
L9201289,P001,936,0200,9.3
L9201289,P002,911,0200,1.4
L9201289,P002,922,0200,6
L9201289,P002,923,0200,65
L9201289,P002,924,0200,4
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.2
B2402442,P001,948,0200,47491
B2402442,P001,959,0200,198
B2402442,P002,948,0200,60670
B2402442,P002,959,0200,170
B2402442,P003,948,0200,49693
B2402442,P003,959,0200,175
L0056153,P001,948,0200,107979
L0056153,P002,948,0200,109759
L0200473,P011,948,0200,1880377
L0200473,P011,959,0200,106
L0200473,P021,948,0200,1907744
L0200473,P021,959,0200,106
L0200473,P101,948,0200,1829127
L0200473,P101,959,0200,108
L0200473,P201,948,0200,1885448
L0200473,P201,959,0200,104
L0200473,P301,948,0200,1801186
L0200473,P301,959,0200,102
L0200473,P401,948,0200,1878617
L0200473,P401,959,0200,107
L0200473,P501,948,0200,1893432
L0200473,P501,959,0200,102
L0200473,P601,948,0200,0
L0200473,P601,959,0200,0
L0200473,P701,948,0200,1983565
L0200473,P701,959,0200,110
L0200473,P801,948,0200,1937055
L0200473,P801,959,0200,106
L0200633,P007,948,0200,251008
L0200633,P007,959,0200,173
L0200633,P008,948,0200,282310
L0200633,P008,959,0200,105
L0200633,P009,948,0200,335984
L0200633,P009,959,0200,110
L0200633,PE01,948,0200,366855
L0200633,PE01,959,0200,149
L0200633,PJ07,948,0200,63842
L0200633,PJ07,959,0200,257
L0200633,PL07,948,0200,269007
L0200633,PL07,959,0200,171
L0200633,PM01,948,0200,853905
L0200633,PM01,959,0200,167
L0200633,PP01,948,0200,310395
L0200633,PP01,959,0200,96
L0200633,PQ01,948,0200,350840
L0200633,PQ01,959,0200,104
L9101748,P002,948,0200,18046
L9101748,P003,948,0200,13082
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,253280
L9200693,P002,959,0200,53
L9200693,P701,948,0200,121351
L9200693,P701,959,0200,113
L9201289,P001,948,0200,101487
L9201289,P001,959,0200,161
L9201289,P002,948,0200,97444
L9201289,P002,959,0200,155
B2402442,P001,911,0206,2.9
B2402442,P002,911,0206,2.7
B2402442,P003,911,0206,1.2
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,1.1
L0200473,P011,911,0206,8.4
L0200473,P021,911,0206,4.9
L0200473,P101,911,0206,16.3
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,14.9
L0200473,P401,911,0206,17.2
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,0
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,2.8
L0200633,P007,911,0206,3.4
L0200633,P008,911,0206,0.3
L0200633,P009,911,0206,2.8
L0200633,PE01,911,0206,2
L0200633,PJ07,911,0206,2.6
L0200633,PL07,911,0206,2.6
L0200633,PM01,911,0206,3.9
L0200633,PP01,911,0206,5.8
L0200633,PQ01,911,0206,4.8
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.8
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,0
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,2.8
B2402442,P002,911,0212,2.6
B2402442,P003,911,0212,1.3
L0056153,P001,911,0212,0.1
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,8.4
L0200473,P021,911,0212,4.9
L0200473,P101,911,0212,15.9
L0200473,P201,911,0212,14.5
L0200473,P301,911,0212,15
L0200473,P401,911,0212,17.2
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,0
L0200473,P701,911,0212,13.3
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,2.8
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,0.2
L0200633,P009,911,0212,2.7
L0200633,PE01,911,0212,2
L0200633,PJ07,911,0212,2.6
L0200633,PL07,911,0212,2.6
L0200633,PM01,911,0212,3.9
L0200633,PP01,911,0212,5.7
L0200633,PQ01,911,0212,4.8
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11.3
L9200693,P701,911,0212,8.6
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,0
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,1
B2402442,P001,923,0215,115
B2402442,P001,924,0215,6
B2402442,P001,926,0215,17
B2402442,P001,936,0215,14.7
B2402442,P001,937,0215,5.3
B2402442,P002,922,0215,2
B2402442,P002,923,0215,108
B2402442,P002,924,0215,1
B2402442,P002,926,0215,10
B2402442,P002,936,0215,11.7
B2402442,P002,937,0215,8.9
B2402442,P003,922,0215,2
B2402442,P003,923,0215,111
B2402442,P003,924,0215,16
B2402442,P003,926,0215,10
B2402442,P003,936,0215,14.4
B2402442,P003,937,0215,6.1
L0056153,P001,923,0215,63
L0056153,P001,924,0215,14
L0056153,P001,926,0215,16
L0056153,P001,936,0215,10.9
L0056153,P002,923,0215,77
L0056153,P002,924,0215,13
L0056153,P002,926,0215,18
L0056153,P002,936,0215,9.8
L0200473,P011,922,0215,28
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,31
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.8
L0200473,P101,922,0215,15
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,32
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,31
L0200473,P301,923,0215,76
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,25
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4
L0200473,P501,922,0215,33
L0200473,P501,923,0215,78
L0200473,P501,936,0215,4.2
L0200473,P601,922,0215,0
L0200473,P601,923,0215,0
L0200473,P601,936,0215,0
L0200473,P701,922,0215,47
L0200473,P701,923,0215,79
L0200473,P701,936,0215,4.3
L0200473,P801,922,0215,39
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4
L0200633,P007,922,0215,21
L0200633,P007,923,0215,34
L0200633,P007,936,0215,4.3
L0200633,P008,922,0215,19
L0200633,P008,923,0215,14
L0200633,P008,936,0215,5.1
L0200633,P009,922,0215,18
L0200633,P009,923,0215,10
L0200633,P009,936,0215,5.4
L0200633,PE01,922,0215,38
L0200633,PE01,923,0215,41
L0200633,PE01,936,0215,14.6
L0200633,PJ07,922,0215,37
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,5.5
L0200633,PL07,922,0215,27
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,5.7
L0200633,PM01,922,0215,12
L0200633,PM01,923,0215,38
L0200633,PM01,936,0215,12.2
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,5.6
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,5.6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,39
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,187
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,24
L9200693,P002,923,0215,132
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,22
L9200693,P701,923,0215,8
L9200693,P701,936,0215,3.9
L9201289,P001,922,0215,10
L9201289,P001,923,0215,108
L9201289,P001,924,0215,17
L9201289,P001,926,0215,4
L9201289,P001,936,0215,8.1
L9201289,P002,922,0215,8
L9201289,P002,923,0215,54
L9201289,P002,924,0215,28
L9201289,P002,926,0215,23
L9201289,P002,936,0215,7.4
B2402442,P001,911,0218,2.8
B2402442,P002,911,0218,2.6
B2402442,P003,911,0218,1.2
L0056153,P001,911,0218,0.1
L0056153,P002,911,0218,1
L0200473,P011,911,0218,8.3
L0200473,P021,911,0218,5
L0200473,P101,911,0218,16.1
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,14.9
L0200473,P401,911,0218,17
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,0
L0200473,P701,911,0218,13.5
L0200473,P801,911,0218,16
L0200633,P001,911,0218,2.7
L0200633,P007,911,0218,3.4
L0200633,P008,911,0218,0.3
L0200633,P009,911,0218,2.8
L0200633,PE01,911,0218,1.8
L0200633,PJ07,911,0218,2.6
L0200633,PL07,911,0218,2.5
L0200633,PM01,911,0218,4
L0200633,PP01,911,0218,5.7
L0200633,PQ01,911,0218,4.8
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11.3
L9200693,P701,911,0218,8.7
L9200728,P002,911,0218,2.8
L9200728,P014,911,0218,0
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,2.9
B2402442,P002,911,0224,2.5
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,0.2
L0056153,P002,911,0224,1
L0200473,P011,911,0224,8.2
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,16.4
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,14.8
L0200473,P401,911,0224,17.2
L0200473,P501,911,0224,14
L0200473,P601,911,0224,0
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,2.6
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,0.5
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,1.8
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,2.6
L0200633,PM01,911,0224,4.1
L0200633,PP01,911,0224,5.8
L0200633,PQ01,911,0224,4.8
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.7
L9200693,P701,911,0224,8.6
L9200728,P002,911,0224,3.5
L9200728,P014,911,0224,0
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.9
B2402442,P001,922,0230,1
B2402442,P001,923,0230,115
B2402442,P001,924,0230,6
B2402442,P001,926,0230,14
B2402442,P001,936,0230,14.4
B2402442,P001,937,0230,5.5
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,2
B2402442,P002,923,0230,116
B2402442,P002,924,0230,1
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11
B2402442,P002,937,0230,9.8
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,2
B2402442,P003,923,0230,85
B2402442,P003,924,0230,18
B2402442,P003,926,0230,13
B2402442,P003,936,0230,12.5
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,0.2
L0056153,P001,923,0230,80
L0056153,P001,924,0230,12
L0056153,P001,926,0230,16
L0056153,P001,936,0230,9.6
L0056153,P002,911,0230,1
L0056153,P002,923,0230,95
L0056153,P002,924,0230,11
L0056153,P002,926,0230,18
L0056153,P002,936,0230,9
L0200473,P011,911,0230,8.2
L0200473,P021,911,0230,4.9
L0200473,P101,911,0230,15.8
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,14.9
L0200473,P401,911,0230,16.9
L0200473,P501,911,0230,14.1
L0200473,P601,911,0230,0
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16
L0200633,P001,911,0230,2.6
L0200633,P007,911,0230,3.4
L0200633,P007,922,0230,21
L0200633,P007,923,0230,36
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,0.5
L0200633,P008,922,0230,20
L0200633,P008,923,0230,15
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,2.9
L0200633,P009,922,0230,19
L0200633,P009,923,0230,10
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,1.8
L0200633,PE01,922,0230,15
L0200633,PE01,923,0230,32
L0200633,PE01,936,0230,14.6
L0200633,PJ07,911,0230,2.6
L0200633,PJ07,922,0230,38
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,5.3
L0200633,PL07,911,0230,2.4
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,53
L0200633,PL07,936,0230,5.5
L0200633,PM01,911,0230,4.1
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,12.2
L0200633,PP01,911,0230,5.8
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.7
L0200633,PQ01,911,0230,4.8
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,191
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.5
L9200693,P002,922,0230,24
L9200693,P002,923,0230,130
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,8.7
L9200693,P701,922,0230,22
L9200693,P701,923,0230,9
L9200693,P701,936,0230,3.8
L9200728,P002,911,0230,3
L9200728,P014,911,0230,0
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,5
L9201289,P001,923,0230,94
L9201289,P001,924,0230,1
L9201289,P001,926,0230,6
L9201289,P001,936,0230,8.9
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,8
L9201289,P002,923,0230,70
L9201289,P002,924,0230,68
L9201289,P002,926,0230,16
L9201289,P002,936,0230,7.6
L0200473,P011,922,0230,28
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,30
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,13
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.7
L0200473,P201,922,0230,31
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,30
L0200473,P301,923,0230,80
L0200473,P301,936,0230,4.9
L0200473,P401,922,0230,25
L0200473,P401,923,0230,76
L0200473,P401,936,0230,3.8
L0200473,P501,922,0230,33
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.2
L0200473,P601,922,0230,0
L0200473,P601,923,0230,0
L0200473,P601,936,0230,0
L0200473,P701,922,0230,50
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,39
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4
B2402442,P001,911,0236,3
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.2
L0056153,P001,911,0236,0.2
L0056153,P002,911,0236,1.1
L0200633,P001,911,0236,2.7
L0200633,P007,911,0236,3.4
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,1.8
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,2.4
L0200633,PM01,911,0236,4
L0200633,PP01,911,0236,5.8
L0200633,PQ01,911,0236,4.8
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.7
L9200693,P701,911,0236,8.6
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,0
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,8.2
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,16.4
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,14.9
L0200473,P401,911,0236,17.1
L0200473,P501,911,0236,14
L0200473,P601,911,0236,0
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.9
L0056153,P001,911,0242,0.2
L0056153,P002,911,0242,1.1
L0200633,P001,911,0242,2.7
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,0.5
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,1.8
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,2.5
L0200633,PM01,911,0242,3.9
L0200633,PP01,911,0242,5.8
L0200633,PQ01,911,0242,4.8
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.4
B2402442,P001,911,0242,2.9
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.1
L0200473,P011,911,0242,8.2
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14.4
L0200473,P301,911,0242,14.8
L0200473,P401,911,0242,16.9
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,0
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,8.7
B2402442,P001,922,0245,1
B2402442,P001,923,0245,108
B2402442,P001,924,0245,5
B2402442,P001,926,0245,21
B2402442,P001,936,0245,13.5
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,2
B2402442,P002,923,0245,115
B2402442,P002,924,0245,2
B2402442,P002,926,0245,20
B2402442,P002,936,0245,11.8
B2402442,P002,937,0245,9.3
B2402442,P003,922,0245,3
B2402442,P003,923,0245,101
B2402442,P003,924,0245,11
B2402442,P003,926,0245,22
B2402442,P003,936,0245,13.3
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,87
L0056153,P001,924,0245,11
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.7
L0056153,P002,923,0245,82
L0056153,P002,924,0245,18
L0056153,P002,926,0245,19
L0056153,P002,936,0245,9.5
L0200473,P011,922,0245,28
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,30
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,11
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,30
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,30
L0200473,P301,923,0245,82
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,26
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4
L0200473,P501,922,0245,33
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.2
L0200473,P601,922,0245,0
L0200473,P601,923,0245,0
L0200473,P601,936,0245,0
L0200473,P701,922,0245,47
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.3
L0200473,P801,922,0245,39
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4
L0200633,P007,922,0245,20
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,20
L0200633,P008,923,0245,14
L0200633,P008,936,0245,5.1
L0200633,P009,922,0245,19
L0200633,P009,923,0245,10
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,9
L0200633,PE01,923,0245,34
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,34
L0200633,PJ07,936,0245,6.8
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,5.9
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,12.4
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,196
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,132
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,19
L9200693,P701,923,0245,12
L9200693,P701,936,0245,3.8
L9201289,P001,922,0245,7
L9201289,P001,923,0245,96
L9201289,P001,924,0245,1
L9201289,P001,926,0245,14
L9201289,P001,936,0245,8.9
L9201289,P002,922,0245,6
L9201289,P002,923,0245,94
L9201289,P002,924,0245,31
L9201289,P002,926,0245,15
L9201289,P002,936,0245,7.8
B2402442,P001,911,0248,2.8
B2402442,P002,911,0248,2.6
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,0.2
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,8.2
L0200473,P021,911,0248,4.9
L0200473,P101,911,0248,16.4
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,17.2
L0200473,P501,911,0248,14
L0200473,P601,911,0248,0
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,16
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,1.8
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,2.3
L0200633,PM01,911,0248,3.9
L0200633,PP01,911,0248,5.8
L0200633,PQ01,911,0248,4.9
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.5
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,0
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.8
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,0.2
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,8.2
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,16.3
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,17.2
L0200473,P501,911,0254,14
L0200473,P601,911,0254,0
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,0.5
L0200633,P009,911,0254,2.8
L0200633,PE01,911,0254,1.9
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,2.4
L0200633,PM01,911,0254,4.1
L0200633,PP01,911,0254,5.7
L0200633,PQ01,911,0254,4.8
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,8.7
L9200728,P002,911,0254,3.1
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,113
B2402442,P001,924,0300,6
B2402442,P001,926,0300,14
B2402442,P001,936,0300,14
B2402442,P001,937,0300,5.8
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,2
B2402442,P002,923,0300,126
B2402442,P002,924,0300,4
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8.5
B2402442,P003,911,0300,1.2
B2402442,P003,922,0300,2
B2402442,P003,923,0300,111
B2402442,P003,924,0300,23
B2402442,P003,926,0300,18
B2402442,P003,936,0300,13.9
B2402442,P003,937,0300,6.5
L0056153,P001,911,0300,0.1
L0056153,P001,923,0300,81
L0056153,P001,924,0300,11
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.9
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,102
L0056153,P002,924,0300,12
L0056153,P002,926,0300,20
L0056153,P002,936,0300,9.4
L0200473,P011,911,0300,8.1
L0200473,P011,922,0300,28
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,31
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.8
L0200473,P101,911,0300,16.2
L0200473,P101,922,0300,12
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,31
L0200473,P201,923,0300,86
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,14.8
L0200473,P301,922,0300,29
L0200473,P301,923,0300,80
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,16.9
L0200473,P401,922,0300,25
L0200473,P401,923,0300,88
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,14.1
L0200473,P501,922,0300,33
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.2
L0200473,P601,911,0300,0
L0200473,P601,922,0300,0
L0200473,P601,923,0300,0
L0200473,P601,936,0300,0
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,51
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,40
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.1
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,23
L0200633,P007,923,0300,32
L0200633,P007,936,0300,4.5
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,20
L0200633,P008,923,0300,14
L0200633,P008,936,0300,5
L0200633,P009,911,0300,2.8
L0200633,P009,922,0300,19
L0200633,P009,923,0300,9
L0200633,P009,936,0300,5.3
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,28
L0200633,PE01,923,0300,35
L0200633,PE01,936,0300,14.3
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,6.4
L0200633,PL07,911,0300,2.4
L0200633,PL07,922,0300,28
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,5.2
L0200633,PM01,911,0300,4.1
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,12.5
L0200633,PP01,911,0300,5.7
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,5.5
L0200633,PQ01,911,0300,4.8
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.7
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,26
L9200693,P002,923,0300,131
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.6
L9200693,P701,922,0300,28
L9200693,P701,923,0300,10
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,0
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,10
L9201289,P001,923,0300,93
L9201289,P001,924,0300,1
L9201289,P001,926,0300,23
L9201289,P001,936,0300,8.7
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,9
L9201289,P002,923,0300,97
L9201289,P002,924,0300,18
L9201289,P002,926,0300,21
L9201289,P002,936,0300,7.1
B2402442,P001,948,0300,48918
B2402442,P001,959,0300,200
B2402442,P002,948,0300,54326
B2402442,P002,959,0300,170
B2402442,P003,948,0300,45634
B2402442,P003,959,0300,176
L0056153,P001,948,0300,114101
L0056153,P002,948,0300,94552
L0200473,P011,948,0300,1883900
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1900505
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1857392
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1896524
L0200473,P201,959,0300,104
L0200473,P301,948,0300,1823937
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1872262
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1881402
L0200473,P501,959,0300,102
L0200473,P601,948,0300,0
L0200473,P601,959,0300,0
L0200473,P701,948,0300,1992081
L0200473,P701,959,0300,110
L0200473,P801,948,0300,1819185
L0200473,P801,959,0300,105
L0200633,P007,948,0300,252405
L0200633,P007,959,0300,173
L0200633,P008,948,0300,278493
L0200633,P008,959,0300,104
L0200633,P009,948,0300,327560
L0200633,P009,959,0300,109
L0200633,PE01,948,0300,348847
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,71326
L0200633,PJ07,959,0300,266
L0200633,PL07,948,0300,270130
L0200633,PL07,959,0300,171
L0200633,PM01,948,0300,910236
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,302174
L0200633,PP01,959,0300,95
L0200633,PQ01,948,0300,343372
L0200633,PQ01,959,0300,103
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,251433
L9200693,P002,959,0300,53
L9200693,P701,948,0300,123901
L9200693,P701,959,0300,114
L9201289,P001,948,0300,104696
