2016-06-13,1465747200,,,
B2402442,P002,922,0515,3
B2402442,P002,923,0515,94
B2402442,P002,924,0515,1
B2402442,P002,926,0515,20
B2402442,P002,936,0515,11.8
B2402442,P002,937,0515,9.1
B2402442,P003,922,0515,6
B2402442,P003,923,0515,95
B2402442,P003,924,0515,3
B2402442,P003,926,0515,30
B2402442,P003,936,0515,13.8
B2402442,P003,937,0515,6.9
L0056153,P001,923,0515,76
L0056153,P001,924,0515,9
L0056153,P001,926,0515,17
L0056153,P001,936,0515,9.6
L0056153,P002,923,0515,74
L0056153,P002,924,0515,11
L0056153,P002,926,0515,15
L0056153,P002,936,0515,9
L0200473,P011,922,0515,31
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.4
L0200473,P021,922,0515,34
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.6
L0200473,P101,922,0515,34
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.6
L0200473,P201,922,0515,26
L0200473,P201,923,0515,82
L0200473,P201,936,0515,4.1
L0200473,P301,922,0515,40
L0200473,P301,923,0515,80
L0200473,P301,936,0515,4.6
L0200473,P401,922,0515,27
L0200473,P401,923,0515,83
L0200473,P401,936,0515,3.6
L0200473,P501,922,0515,45
L0200473,P501,923,0515,78
L0200473,P501,936,0515,4.6
L0200473,P601,922,0515,0
L0200473,P601,923,0515,0
L0200473,P601,936,0515,0
L0200473,P701,922,0515,40
L0200473,P701,923,0515,81
L0200473,P701,936,0515,4.3
L0200473,P801,922,0515,47
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.3
L0200633,P007,922,0515,21
L0200633,P007,923,0515,35
L0200633,P007,936,0515,4.5
L0200633,P008,922,0515,21
L0200633,P008,923,0515,17
L0200633,P008,936,0515,4.5
L0200633,P009,922,0515,18
L0200633,P009,923,0515,10
L0200633,P009,936,0515,4.5
L0200633,PE01,922,0515,19
L0200633,PE01,923,0515,49
L0200633,PE01,936,0515,14.5
L0200633,PJ07,922,0515,40
L0200633,PJ07,923,0515,36
L0200633,PJ07,936,0515,5.8
L0200633,PL07,922,0515,26
L0200633,PL07,923,0515,55
L0200633,PL07,936,0515,6.2
L0200633,PM01,922,0515,14
L0200633,PM01,923,0515,44
L0200633,PM01,936,0515,11.9
L0200633,PP01,922,0515,24
L0200633,PP01,923,0515,7
L0200633,PP01,936,0515,5.3
L0200633,PQ01,922,0515,23
L0200633,PQ01,923,0515,9
L0200633,PQ01,936,0515,5.7
L9200693,P001,922,0515,56
L9200693,P001,923,0515,244
L9200693,P001,936,0515,6.1
L9200693,P002,922,0515,26
L9200693,P002,923,0515,134
L9200693,P002,936,0515,5.6
L9200693,P701,922,0515,0
L9200693,P701,923,0515,20
L9200693,P701,936,0515,3.8
L9201289,P001,922,0515,4
L9201289,P001,923,0515,105
L9201289,P001,924,0515,1
L9201289,P001,926,0515,10
L9201289,P001,936,0515,8.6
L9201289,P002,922,0515,7
L9201289,P002,923,0515,82
L9201289,P002,924,0515,4
L9201289,P002,926,0515,19
L9201289,P002,936,0515,7.4
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,38
L9101748,P003,936,0515,3
L9101748,P102,927,0515,199
B2402442,P001,911,0518,2.3
B2402442,P002,911,0518,3.2
B2402442,P003,911,0518,1.4
L0056153,P001,911,0518,0.3
L0056153,P002,911,0518,1.2
L0200473,P011,911,0518,8.1
L0200473,P021,911,0518,5.7
L0200473,P101,911,0518,15.2
L0200473,P201,911,0518,14.1
L0200473,P301,911,0518,15
L0200473,P401,911,0518,16.7
L0200473,P501,911,0518,14.2
L0200473,P601,911,0518,0
L0200473,P701,911,0518,13.2
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,1.5
L0200633,P007,911,0518,3.8
L0200633,P008,911,0518,0.4
L0200633,P009,911,0518,3
L0200633,PE01,911,0518,2.8
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,0.5
L0200633,PM01,911,0518,3.1
L0200633,PP01,911,0518,4.7
L0200633,PQ01,911,0518,4.2
L9200693,P001,911,0518,10
L9200693,P002,911,0518,11
L9200693,P701,911,0518,6.2
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.5
L9200728,P002,911,0518,3.4
L9200728,P014,911,0518,1.5
B2402442,P001,911,0524,2.3
B2402442,P002,911,0524,3.1
B2402442,P003,911,0524,1.4
L0056153,P001,911,0524,0.4
L0056153,P002,911,0524,1.3
L0200473,P011,911,0524,8
L0200473,P021,911,0524,5.7
L0200473,P101,911,0524,15.2
L0200473,P201,911,0524,14.1
L0200473,P301,911,0524,14.9
L0200473,P401,911,0524,16.7
L0200473,P501,911,0524,14.2
L0200473,P601,911,0524,0
L0200473,P701,911,0524,13.3
L0200473,P801,911,0524,16
L0200633,P001,911,0524,1.5
L0200633,P007,911,0524,4.6
L0200633,P008,911,0524,0.5
L0200633,P009,911,0524,2.8
L0200633,PE01,911,0524,2.5
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,0.9
L0200633,PM01,911,0524,3.2
L0200633,PP01,911,0524,4.8
L0200633,PQ01,911,0524,4.2
L9200693,P001,911,0524,10.1
L9200693,P002,911,0524,10.7
L9200693,P701,911,0524,6.4
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.5
L9200728,P002,911,0524,3.6
L9200728,P014,911,0524,1.9
B2402442,P001,911,0530,2.3
B2402442,P001,922,0530,1
B2402442,P001,923,0530,113
B2402442,P001,924,0530,6
B2402442,P001,926,0530,20
B2402442,P001,936,0530,14.5
B2402442,P001,937,0530,5.6
B2402442,P002,911,0530,3.2
B2402442,P002,922,0530,2
B2402442,P002,923,0530,105
B2402442,P002,924,0530,1
B2402442,P002,926,0530,22
B2402442,P002,936,0530,12.8
B2402442,P002,937,0530,8.5
B2402442,P003,911,0530,1.4
B2402442,P003,922,0530,5
B2402442,P003,923,0530,107
B2402442,P003,924,0530,5
B2402442,P003,926,0530,28
B2402442,P003,936,0530,14
B2402442,P003,937,0530,6.7
L0056153,P001,911,0530,0.3
L0056153,P001,923,0530,69
L0056153,P001,924,0530,9
L0056153,P001,926,0530,16
L0056153,P001,936,0530,9.9
L0056153,P002,911,0530,1.2
L0056153,P002,923,0530,74
L0056153,P002,924,0530,10
L0056153,P002,926,0530,18
L0056153,P002,936,0530,9.6
L0200473,P011,911,0530,8.1
L0200473,P021,911,0530,5.7
L0200473,P101,911,0530,15.2
L0200473,P201,911,0530,14.1
L0200473,P301,911,0530,14.9
L0200473,P401,911,0530,16.8
L0200473,P501,911,0530,14.2
L0200473,P601,911,0530,0
L0200473,P701,911,0530,13.2
L0200473,P801,911,0530,16
L0200633,P001,911,0530,1.5
L0200633,P007,911,0530,3.7
L0200633,P007,922,0530,21
L0200633,P007,923,0530,35
L0200633,P007,936,0530,5
L0200633,P008,911,0530,0.4
L0200633,P008,922,0530,23
L0200633,P008,923,0530,19
L0200633,P008,936,0530,4.4
L0200633,P009,911,0530,2.8
L0200633,P009,922,0530,19
L0200633,P009,923,0530,11
L0200633,P009,936,0530,4.5
L0200633,PE01,911,0530,2.5
L0200633,PE01,922,0530,18
L0200633,PE01,923,0530,51
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,38
L0200633,PJ07,923,0530,36
L0200633,PJ07,936,0530,7
L0200633,PL07,911,0530,0.5
L0200633,PL07,922,0530,26
L0200633,PL07,923,0530,53
L0200633,PL07,936,0530,5.7
L0200633,PM01,911,0530,3.3
L0200633,PM01,922,0530,15
L0200633,PM01,923,0530,43
L0200633,PM01,936,0530,11.9
L0200633,PP01,911,0530,4.8
L0200633,PP01,922,0530,26
L0200633,PP01,923,0530,6
L0200633,PP01,936,0530,5.1
L0200633,PQ01,911,0530,4.2
L0200633,PQ01,922,0530,25
L0200633,PQ01,923,0530,9
L0200633,PQ01,936,0530,5.4
L9200693,P001,911,0530,10.1
L9200693,P001,922,0530,58
L9200693,P001,923,0530,238
L9200693,P001,936,0530,5.5
L9200693,P002,911,0530,10.6
L9200693,P002,922,0530,27
L9200693,P002,923,0530,133
L9200693,P002,936,0530,5.7
L9200693,P701,911,0530,6.6
L9200693,P701,922,0530,0
L9200693,P701,923,0530,19
L9200693,P701,936,0530,3.8
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,7
L9201289,P001,923,0530,108
L9201289,P001,924,0530,1
L9201289,P001,926,0530,21
L9201289,P001,936,0530,8.8
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,6
L9201289,P002,923,0530,93
L9201289,P002,924,0530,2
L9201289,P002,926,0530,16
L9201289,P002,936,0530,7.3
L0200473,P011,922,0530,32
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.4
L0200473,P021,922,0530,34
L0200473,P021,923,0530,44
L0200473,P021,936,0530,4.6
L0200473,P101,922,0530,34
L0200473,P101,923,0530,73
L0200473,P101,936,0530,4.5
L0200473,P201,922,0530,25
L0200473,P201,923,0530,82
L0200473,P201,936,0530,4.2
L0200473,P301,922,0530,38
L0200473,P301,923,0530,79
L0200473,P301,936,0530,4.7
L0200473,P401,922,0530,27
L0200473,P401,923,0530,80
L0200473,P401,936,0530,3.6
L0200473,P501,922,0530,44
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.6
L0200473,P601,922,0530,0
L0200473,P601,923,0530,0
L0200473,P601,936,0530,0
L0200473,P701,922,0530,40
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.3
L0200473,P801,922,0530,48
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.2
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,38
L9101748,P003,936,0530,2.9
L9101748,P102,927,0530,198
L9200728,P002,911,0530,2.9
L9200728,P014,911,0530,2
B2402442,P001,911,0536,2.2
B2402442,P002,911,0536,3.3
B2402442,P003,911,0536,1.3
L0056153,P001,911,0536,0.2
L0056153,P002,911,0536,1.3
L0200633,P001,911,0536,1.5
L0200633,P007,911,0536,3.6
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,2.6
L0200633,PE01,911,0536,2.5
L0200633,PJ07,911,0536,2.3
L0200633,PL07,911,0536,0.6
L0200633,PM01,911,0536,3.3
L0200633,PP01,911,0536,4.8
L0200633,PQ01,911,0536,4.2
L9200693,P001,911,0536,10.1
L9200693,P002,911,0536,11.7
L9200693,P701,911,0536,6.8
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.5
L0200473,P011,911,0536,8.1
L0200473,P021,911,0536,5.6
L0200473,P101,911,0536,15.2
L0200473,P201,911,0536,14.1
L0200473,P301,911,0536,14.9
L0200473,P401,911,0536,16.7
L0200473,P501,911,0536,14.3
L0200473,P601,911,0536,0
L0200473,P701,911,0536,13.2
L0200473,P801,911,0536,16
L9200728,P002,911,0536,2.7
L9200728,P014,911,0536,2
L0056153,P001,911,0542,0.2
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,1.6
L0200633,P007,911,0542,3.6
L0200633,P008,911,0542,0.4
L0200633,P009,911,0542,2.7
L0200633,PE01,911,0542,3.5
L0200633,PJ07,911,0542,2.3
L0200633,PL07,911,0542,1.1
L0200633,PM01,911,0542,3.4
L0200633,PP01,911,0542,4.8
L0200633,PQ01,911,0542,4.2
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.5
B2402442,P001,911,0542,2.2
B2402442,P002,911,0542,3.2
B2402442,P003,911,0542,1.4
L0200473,P011,911,0542,7.9
L0200473,P021,911,0542,5.6
L0200473,P101,911,0542,15.3
L0200473,P201,911,0542,14.1
L0200473,P301,911,0542,15.3
L0200473,P401,911,0542,16.8
L0200473,P501,911,0542,14.3
L0200473,P601,911,0542,0
L0200473,P701,911,0542,13.3
L0200473,P801,911,0542,16
L9200693,P001,911,0542,10
L9200693,P002,911,0542,10.7
L9200693,P701,911,0542,6.8
L9200728,P002,911,0542,3
L9200728,P014,911,0542,1.8
B2402442,P001,922,0545,1
B2402442,P001,923,0545,112
B2402442,P001,924,0545,6
B2402442,P001,926,0545,21
B2402442,P001,936,0545,14.5
B2402442,P001,937,0545,5.6
B2402442,P002,922,0545,3
B2402442,P002,923,0545,108
B2402442,P002,924,0545,1
B2402442,P002,926,0545,22
B2402442,P002,936,0545,12.4
B2402442,P002,937,0545,8.8
B2402442,P003,922,0545,3
B2402442,P003,923,0545,108
B2402442,P003,924,0545,3
B2402442,P003,926,0545,18
B2402442,P003,936,0545,14.2
B2402442,P003,937,0545,6.5
L0056153,P001,923,0545,62
L0056153,P001,924,0545,8
L0056153,P001,926,0545,13
L0056153,P001,936,0545,9.8
L0056153,P002,923,0545,94
L0056153,P002,924,0545,7
L0056153,P002,926,0545,19
L0056153,P002,936,0545,9.2
L0200473,P011,922,0545,32
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.3
L0200473,P021,922,0545,34
L0200473,P021,923,0545,44
L0200473,P021,936,0545,4.6
L0200473,P101,922,0545,34
L0200473,P101,923,0545,75
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,25
L0200473,P201,923,0545,78
L0200473,P201,936,0545,4.1
L0200473,P301,922,0545,38
L0200473,P301,923,0545,79
L0200473,P301,936,0545,4.7
L0200473,P401,922,0545,28
L0200473,P401,923,0545,78
L0200473,P401,936,0545,3.6
L0200473,P501,922,0545,45
L0200473,P501,923,0545,79
L0200473,P501,936,0545,4.6
L0200473,P601,922,0545,0
L0200473,P601,923,0545,0
L0200473,P601,936,0545,0
L0200473,P701,922,0545,39
L0200473,P701,923,0545,82
L0200473,P701,936,0545,4.4
L0200473,P801,922,0545,47
L0200473,P801,923,0545,79
L0200473,P801,936,0545,4.2
L0200633,P007,922,0545,21
L0200633,P007,923,0545,34
L0200633,P007,936,0545,4.5
L0200633,P008,922,0545,22
L0200633,P008,923,0545,20
L0200633,P008,936,0545,4.5
L0200633,P009,922,0545,20
L0200633,P009,923,0545,11
L0200633,P009,936,0545,4.6
L0200633,PE01,922,0545,25
L0200633,PE01,923,0545,56
L0200633,PE01,936,0545,15
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,26
L0200633,PL07,923,0545,52
L0200633,PL07,936,0545,6.1
L0200633,PM01,922,0545,17
L0200633,PM01,923,0545,45
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,24
L0200633,PP01,923,0545,7
L0200633,PP01,936,0545,5
L0200633,PQ01,922,0545,25
L0200633,PQ01,923,0545,9
L0200633,PQ01,936,0545,5.5
L9200693,P001,922,0545,56
L9200693,P001,923,0545,240
L9200693,P001,936,0545,5.6
L9200693,P002,922,0545,25
L9200693,P002,923,0545,137
L9200693,P002,936,0545,5.7
L9200693,P701,922,0545,0
L9200693,P701,923,0545,18
L9200693,P701,936,0545,3.7
L9201289,P001,922,0545,5
L9201289,P001,923,0545,80
L9201289,P001,924,0545,1
L9201289,P001,926,0545,6
L9201289,P001,936,0545,8.3
L9201289,P002,922,0545,7
L9201289,P002,923,0545,98
L9201289,P002,924,0545,0
L9201289,P002,926,0545,21
L9201289,P002,936,0545,7.3
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,38
L9101748,P003,936,0545,3
L9101748,P102,927,0545,192
B2402442,P001,911,0548,2.2
B2402442,P002,911,0548,3.2
B2402442,P003,911,0548,1.3
L0056153,P001,911,0548,0.2
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.1
L0200473,P021,911,0548,5.3
L0200473,P101,911,0548,15.4
L0200473,P201,911,0548,14.2
L0200473,P301,911,0548,15.5
L0200473,P401,911,0548,16.8
L0200473,P501,911,0548,14.3
L0200473,P601,911,0548,0
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,16
L0200633,P001,911,0548,1.5
L0200633,P007,911,0548,3.8
L0200633,P008,911,0548,0.5
L0200633,P009,911,0548,2.9
L0200633,PE01,911,0548,3.7
L0200633,PJ07,911,0548,2.3
L0200633,PL07,911,0548,0.4
L0200633,PM01,911,0548,3.4
L0200633,PP01,911,0548,4.8
L0200633,PQ01,911,0548,4.2
L9200693,P001,911,0548,10.1
L9200693,P002,911,0548,10.5
L9200693,P701,911,0548,6.9
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.5
L9200728,P002,911,0548,3.3
L9200728,P014,911,0548,1.9
B2402442,P001,911,0554,2.2
B2402442,P002,911,0554,3.4
B2402442,P003,911,0554,1.3
L0056153,P001,911,0554,0.2
L0056153,P002,911,0554,1.2
L0200473,P011,911,0554,8
L0200473,P021,911,0554,4.8
L0200473,P101,911,0554,15.8
L0200473,P201,911,0554,14.1
L0200473,P301,911,0554,15.1
L0200473,P401,911,0554,16.8
L0200473,P501,911,0554,14.3
L0200473,P601,911,0554,0
L0200473,P701,911,0554,13.3
L0200473,P801,911,0554,16
L0200633,P001,911,0554,1.5
L0200633,P007,911,0554,3.5
L0200633,P008,911,0554,0.7
L0200633,P009,911,0554,2.9
L0200633,PE01,911,0554,2.9
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,0.6
L0200633,PM01,911,0554,3.4
L0200633,PP01,911,0554,4.8
L0200633,PQ01,911,0554,4.3
L9200693,P001,911,0554,10.1
L9200693,P002,911,0554,10.4
L9200693,P701,911,0554,7
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
L9200728,P002,911,0554,2.8
L9200728,P014,911,0554,1.7
B2402442,P001,911,0600,2.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,115
B2402442,P001,924,0600,6
B2402442,P001,926,0600,18
B2402442,P001,936,0600,15
B2402442,P001,937,0600,5.3
B2402442,P002,911,0600,3.4
B2402442,P002,922,0600,3
B2402442,P002,923,0600,95
B2402442,P002,924,0600,1
B2402442,P002,926,0600,21
B2402442,P002,936,0600,12.5
B2402442,P002,937,0600,9
B2402442,P003,911,0600,1.4
B2402442,P003,922,0600,3
B2402442,P003,923,0600,102
B2402442,P003,924,0600,4
B2402442,P003,926,0600,12
B2402442,P003,936,0600,13.8
B2402442,P003,937,0600,6.7
L0056153,P001,911,0600,0.3
L0056153,P001,923,0600,69
L0056153,P001,924,0600,8
L0056153,P001,926,0600,12
L0056153,P001,936,0600,9.6
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,86
L0056153,P002,924,0600,8
L0056153,P002,926,0600,19
L0056153,P002,936,0600,9
L0200473,P011,911,0600,8
L0200473,P011,922,0600,31
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.5
L0200473,P021,911,0600,4.7
L0200473,P021,922,0600,34
L0200473,P021,923,0600,45
L0200473,P021,936,0600,4.5
L0200473,P101,911,0600,15.5
L0200473,P101,922,0600,34
L0200473,P101,923,0600,72
L0200473,P101,936,0600,5
L0200473,P201,911,0600,14.1
L0200473,P201,922,0600,21
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.2
L0200473,P301,911,0600,15.2
L0200473,P301,922,0600,36
L0200473,P301,923,0600,79
L0200473,P301,936,0600,4.6
L0200473,P401,911,0600,16.9
L0200473,P401,922,0600,28
L0200473,P401,923,0600,80
L0200473,P401,936,0600,3.7
L0200473,P501,911,0600,14.3
L0200473,P501,922,0600,46
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.5
L0200473,P601,911,0600,0
L0200473,P601,922,0600,0
L0200473,P601,923,0600,0
L0200473,P601,936,0600,0
L0200473,P701,911,0600,13.3
L0200473,P701,922,0600,39
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.3
L0200473,P801,911,0600,16
L0200473,P801,922,0600,51
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.3
L0200633,P001,911,0600,1.5
L0200633,P007,911,0600,3.6
L0200633,P007,922,0600,20
L0200633,P007,923,0600,36
L0200633,P007,936,0600,4.9
L0200633,P008,911,0600,1
L0200633,P008,922,0600,24
L0200633,P008,923,0600,24
L0200633,P008,936,0600,4.6
L0200633,P009,911,0600,3
L0200633,P009,922,0600,20
L0200633,P009,923,0600,14
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.2
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,48
L0200633,PE01,936,0600,15.3
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,911,0600,0.8
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,54
L0200633,PL07,936,0600,5.8
L0200633,PM01,911,0600,3.6
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,48
L0200633,PM01,936,0600,11.9
L0200633,PP01,911,0600,4.8
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,9
L0200633,PP01,936,0600,5.1
L0200633,PQ01,911,0600,4.3
L0200633,PQ01,922,0600,25
L0200633,PQ01,923,0600,11
L0200633,PQ01,936,0600,5.6
L9200693,P001,911,0600,10.2
L9200693,P001,922,0600,56
L9200693,P001,923,0600,240
L9200693,P001,936,0600,5.5
L9200693,P002,911,0600,10.4
L9200693,P002,922,0600,25
L9200693,P002,923,0600,136
L9200693,P002,936,0600,5.7
L9200693,P701,911,0600,7.1
L9200693,P701,922,0600,0
L9200693,P701,923,0600,15
L9200693,P701,936,0600,3.6
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,6
L9201289,P001,923,0600,95
L9201289,P001,924,0600,1
L9201289,P001,926,0600,16
L9201289,P001,936,0600,8.4
L9201289,P002,911,0600,1.5
L9201289,P002,922,0600,7
L9201289,P002,923,0600,73
L9201289,P002,924,0600,2
L9201289,P002,926,0600,17
L9201289,P002,936,0600,8.2
B2402442,P001,948,0600,49455
B2402442,P001,959,0600,194
B2402442,P002,948,0600,61997
B2402442,P002,959,0600,168
B2402442,P003,948,0600,45744
B2402442,P003,959,0600,170
L0056153,P001,948,0600,118707
L0056153,P002,948,0600,108457
L0200473,P011,948,0600,1886847
L0200473,P011,959,0600,103
L0200473,P021,948,0600,1894459
L0200473,P021,959,0600,103
L0200473,P101,948,0600,1747479
L0200473,P101,959,0600,103
L0200473,P201,948,0600,1822409
L0200473,P201,959,0600,99
L0200473,P301,948,0600,1833691
L0200473,P301,959,0600,99
L0200473,P401,948,0600,1876110
L0200473,P401,959,0600,103
L0200473,P501,948,0600,1847980
L0200473,P501,959,0600,98
L0200473,P601,948,0600,0
L0200473,P601,959,0600,0
L0200473,P701,948,0600,1966701
L0200473,P701,959,0600,106
L0200473,P801,948,0600,1930158
L0200473,P801,959,0600,104
L0200633,P007,948,0600,257836
L0200633,P007,959,0600,172
L0200633,P008,948,0600,344480
L0200633,P008,959,0600,106
L0200633,P009,948,0600,392735
L0200633,P009,959,0600,109
L0200633,PE01,948,0600,413485
L0200633,PE01,959,0600,143
L0200633,PJ07,948,0600,55707
L0200633,PJ07,959,0600,0
L0200633,PL07,948,0600,268341
L0200633,PL07,959,0600,167
L0200633,PM01,948,0600,948659
L0200633,PM01,959,0600,158
L0200633,PP01,948,0600,356663
L0200633,PP01,959,0600,96
L0200633,PQ01,948,0600,375552
L0200633,PQ01,959,0600,101
L9200693,P001,948,0600,104388
L9200693,P001,959,0600,59
L9200693,P002,948,0600,253535
L9200693,P002,959,0600,53
L9200693,P701,948,0600,128357
L9200693,P701,959,0600,117
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,59794
L9101748,P003,923,0600,36
L9101748,P003,936,0600,3
L9101748,P003,948,0600,17194
L9101748,P102,927,0600,184
L9200728,P002,911,0600,2.7
L9200728,P014,911,0600,1.8
L9201289,P001,948,0600,102312
L9201289,P001,959,0600,152
L9201289,P002,948,0600,102544
L9201289,P002,959,0600,155
B2402442,P001,911,0606,2.1
B2402442,P002,911,0606,3.6
B2402442,P003,911,0606,1.3
L0056153,P001,911,0606,0.2
L0056153,P002,911,0606,1.3
L0200473,P011,911,0606,7.9
L0200473,P021,911,0606,4.8
L0200473,P101,911,0606,15.7
L0200473,P201,911,0606,14.5
L0200473,P301,911,0606,16.5
L0200473,P401,911,0606,17.1
L0200473,P501,911,0606,14.3
L0200473,P601,911,0606,0
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,1.9
L0200633,P007,911,0606,4.1
L0200633,P008,911,0606,1
L0200633,P009,911,0606,3
L0200633,PE01,911,0606,2.4
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,0.5
L0200633,PM01,911,0606,3.7
L0200633,PP01,911,0606,4.8
L0200633,PQ01,911,0606,4.2
L9200693,P001,911,0606,10.3
L9200693,P002,911,0606,11.6
L9200693,P701,911,0606,7
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.5
L9200728,P002,911,0606,3
L9200728,P014,911,0606,1.9
B2402442,P001,911,0612,2.3
B2402442,P002,911,0612,3.7
B2402442,P003,911,0612,1.5
L0056153,P001,911,0612,0.2
L0056153,P002,911,0612,1.2
L0200473,P011,911,0612,8
L0200473,P021,911,0612,4.9
L0200473,P101,911,0612,16.3
L0200473,P201,911,0612,14.9
L0200473,P301,911,0612,17.8
L0200473,P401,911,0612,17.3
L0200473,P501,911,0612,15
L0200473,P601,911,0612,0
L0200473,P701,911,0612,13.7
L0200473,P801,911,0612,16.3
L0200633,P001,911,0612,2.4
L0200633,P007,911,0612,4.1
L0200633,P008,911,0612,0.9
L0200633,P009,911,0612,3
L0200633,PE01,911,0612,2.1
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,0.7
L0200633,PM01,911,0612,3.8
L0200633,PP01,911,0612,4.8
L0200633,PQ01,911,0612,4.2
L9200693,P001,911,0612,10.3
L9200693,P002,911,0612,10.6
L9200693,P701,911,0612,6.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.5
L9200728,P002,911,0612,3.3
L9200728,P014,911,0612,0
B2402442,P001,922,0615,2
B2402442,P001,923,0615,109
B2402442,P001,924,0615,5
B2402442,P001,926,0615,27
B2402442,P001,936,0615,14
B2402442,P001,937,0615,6
B2402442,P002,922,0615,3
B2402442,P002,923,0615,96
B2402442,P002,924,0615,4
B2402442,P002,926,0615,22
B2402442,P002,936,0615,12.9
B2402442,P002,937,0615,8.9
B2402442,P003,922,0615,3
B2402442,P003,923,0615,140
B2402442,P003,924,0615,1
B2402442,P003,926,0615,24
B2402442,P003,936,0615,14.7
B2402442,P003,937,0615,6.2
L0056153,P001,923,0615,76
L0056153,P001,924,0615,8
L0056153,P001,926,0615,11
L0056153,P001,936,0615,9.4
L0056153,P002,923,0615,71
L0056153,P002,924,0615,10
L0056153,P002,926,0615,18
L0056153,P002,936,0615,9.7
L0200473,P011,922,0615,32
L0200473,P011,923,0615,43
L0200473,P011,936,0615,4.4
L0200473,P021,922,0615,33
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.5
L0200473,P101,922,0615,32
L0200473,P101,923,0615,88
L0200473,P101,936,0615,5.2
L0200473,P201,922,0615,21
L0200473,P201,923,0615,80
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,34
L0200473,P301,923,0615,78
L0200473,P301,936,0615,4.6
L0200473,P401,922,0615,29
L0200473,P401,923,0615,81
L0200473,P401,936,0615,3.9
L0200473,P501,922,0615,46
L0200473,P501,923,0615,79
L0200473,P501,936,0615,4.5
L0200473,P601,922,0615,0
L0200473,P601,923,0615,0
L0200473,P601,936,0615,0
L0200473,P701,922,0615,39
L0200473,P701,923,0615,82
L0200473,P701,936,0615,4.3
L0200473,P801,922,0615,54
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.3
L0200633,P007,922,0615,19
L0200633,P007,923,0615,33
L0200633,P007,936,0615,4
L0200633,P008,922,0615,23
L0200633,P008,923,0615,24
L0200633,P008,936,0615,4.3
L0200633,P009,922,0615,21
