2016-06-17,1466092800,,,
L0200473,P401,923,0945,79
L0200473,P401,936,0945,4.3
L0200473,P501,922,0945,44
L0200473,P501,923,0945,80
L0200473,P501,936,0945,4.5
L0200473,P601,922,0945,49
L0200473,P601,923,0945,81
L0200473,P601,936,0945,4.5
L0200473,P701,922,0945,45
L0200473,P701,923,0945,80
L0200473,P701,936,0945,4.5
L0200473,P801,922,0945,36
L0200473,P801,923,0945,78
L0200473,P801,936,0945,4.4
L0200633,P007,922,0945,19
L0200633,P007,923,0945,35
L0200633,P007,936,0945,4.2
L0200633,P008,922,0945,17
L0200633,P008,923,0945,14
L0200633,P008,936,0945,4.4
L0200633,P009,922,0945,18
L0200633,P009,923,0945,14
L0200633,P009,936,0945,5
L0200633,PE01,922,0945,0
L0200633,PE01,923,0945,0
L0200633,PE01,936,0945,0
L0200633,PJ07,922,0945,0
L0200633,PJ07,923,0945,0
L0200633,PJ07,936,0945,0
L0200633,PL07,922,0945,24
L0200633,PL07,923,0945,53
L0200633,PL07,936,0945,6.1
L0200633,PM01,922,0945,18
L0200633,PM01,923,0945,54
L0200633,PM01,936,0945,13.1
L0200633,PP01,922,0945,22
L0200633,PP01,923,0945,1
L0200633,PP01,936,0945,5.1
L0200633,PQ01,922,0945,19
L0200633,PQ01,923,0945,7
L0200633,PQ01,936,0945,5.4
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,37
L9101748,P003,936,0945,3.2
L9101748,P102,927,0945,166
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,26
L9200693,P002,923,0945,116
L9200693,P002,936,0945,5.5
L9200693,P701,922,0945,2
L9200693,P701,923,0945,6
L9200693,P701,936,0945,4.4
L9201289,P001,922,0945,7
L9201289,P001,923,0945,95
L9201289,P001,924,0945,1
L9201289,P001,926,0945,18
L9201289,P001,936,0945,9.2
L9201289,P002,922,0945,6
L9201289,P002,923,0945,86
L9201289,P002,924,0945,1
L9201289,P002,926,0945,18
L9201289,P002,936,0945,8.4
B2402442,P001,911,0948,0
B2402442,P002,911,0948,0
B2402442,P003,911,0948,0
L0056153,P001,911,0948,0.3
L0056153,P002,911,0948,1.2
L0200473,P011,911,0948,9.2
L0200473,P021,911,0948,5.1
L0200473,P101,911,0948,15.6
L0200473,P201,911,0948,13.8
L0200473,P301,911,0948,14.6
L0200473,P401,911,0948,16.9
L0200473,P501,911,0948,14.7
L0200473,P601,911,0948,14
L0200473,P701,911,0948,13.2
L0200473,P801,911,0948,16.1
L0200633,P001,911,0948,5.5
L0200633,P007,911,0948,3.4
L0200633,P008,911,0948,0.4
L0200633,P009,911,0948,3.2
L0200633,PE01,911,0948,0
L0200633,PJ07,911,0948,0
L0200633,PL07,911,0948,2.9
L0200633,PM01,911,0948,7.6
L0200633,PP01,911,0948,6.1
L0200633,PQ01,911,0948,5
L9200693,P001,911,0948,0
L9200693,P002,911,0948,9.8
L9200693,P701,911,0948,7.9
L9200728,P002,911,0948,2
L9200728,P014,911,0948,0
L9201289,P001,911,0948,1.4
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,0
B2402442,P002,911,0954,0
B2402442,P003,911,0954,0
L0056153,P001,911,0954,0.2
L0056153,P002,911,0954,1.1
L0200473,P011,911,0954,9
L0200473,P021,911,0954,5.1
L0200473,P101,911,0954,15.5
L0200473,P201,911,0954,13.8
L0200473,P301,911,0954,14.6
L0200473,P401,911,0954,17
L0200473,P501,911,0954,14.8
L0200473,P601,911,0954,13.9
L0200473,P701,911,0954,13.2
L0200473,P801,911,0954,16.2
L0200633,P001,911,0954,5.6
L0200633,P007,911,0954,3.4
L0200633,P008,911,0954,0.2
L0200633,P009,911,0954,3.1
L0200633,PE01,911,0954,0
L0200633,PJ07,911,0954,0
L0200633,PL07,911,0954,3
L0200633,PM01,911,0954,9.5
L0200633,PP01,911,0954,6.2
L0200633,PQ01,911,0954,5
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10
L9200693,P701,911,0954,7.9
L9200728,P002,911,0954,2
L9200728,P014,911,0954,0
L9201289,P001,911,0954,1.4
L9201289,P002,911,0954,1.4
B2402442,P001,911,1000,0
B2402442,P001,922,1000,0
B2402442,P001,923,1000,0
B2402442,P001,924,1000,0
B2402442,P001,926,1000,0
B2402442,P001,936,1000,0
B2402442,P001,937,1000,0
B2402442,P002,911,1000,0
B2402442,P002,922,1000,0
B2402442,P002,923,1000,0
B2402442,P002,924,1000,0
B2402442,P002,926,1000,0
B2402442,P002,936,1000,0
B2402442,P002,937,1000,0
B2402442,P003,911,1000,0
B2402442,P003,922,1000,0
B2402442,P003,923,1000,0
B2402442,P003,924,1000,0
B2402442,P003,926,1000,0
B2402442,P003,936,1000,0
B2402442,P003,937,1000,0
L0056153,P001,911,1000,0.3
L0056153,P001,923,1000,86
L0056153,P001,924,1000,28
L0056153,P001,926,1000,19
L0056153,P001,936,1000,8.6
L0056153,P002,911,1000,1.1
L0056153,P002,923,1000,82
L0056153,P002,924,1000,13
L0056153,P002,926,1000,12
L0056153,P002,936,1000,7.7
L0200473,P011,911,1000,9
L0200473,P011,922,1000,29
L0200473,P011,923,1000,43
L0200473,P011,936,1000,4.4
L0200473,P021,911,1000,4.9
L0200473,P021,922,1000,29
L0200473,P021,923,1000,44
L0200473,P021,936,1000,5.2
L0200473,P101,911,1000,15.5
L0200473,P101,922,1000,33
L0200473,P101,923,1000,81
L0200473,P101,936,1000,4.9
L0200473,P201,911,1000,13.9
L0200473,P201,922,1000,4
L0200473,P201,923,1000,79
L0200473,P201,936,1000,4.1
L0200473,P301,911,1000,14.5
L0200473,P301,922,1000,29
L0200473,P301,923,1000,79
L0200473,P301,936,1000,4.9
L0200473,P401,911,1000,16.9
L0200473,P401,922,1000,32
L0200473,P401,923,1000,81
L0200473,P401,936,1000,4.2
L0200473,P501,911,1000,14.7
L0200473,P501,922,1000,55
L0200473,P501,923,1000,80
L0200473,P501,936,1000,4.5
L0200473,P601,911,1000,13.8
L0200473,P601,922,1000,49
L0200473,P601,923,1000,81
L0200473,P601,936,1000,4.5
L0200473,P701,911,1000,13.2
L0200473,P701,922,1000,43
L0200473,P701,923,1000,81
L0200473,P701,936,1000,4.5
L0200473,P801,911,1000,16.1
L0200473,P801,922,1000,37
L0200473,P801,923,1000,80
L0200473,P801,936,1000,4.4
L0200633,P001,911,1000,5.5
L0200633,P007,911,1000,3.4
L0200633,P007,922,1000,20
L0200633,P007,923,1000,37
L0200633,P007,936,1000,5
L0200633,P008,911,1000,0.2
L0200633,P008,922,1000,17
L0200633,P008,923,1000,14
L0200633,P008,936,1000,4.2
L0200633,P009,911,1000,3.1
L0200633,P009,922,1000,17
L0200633,P009,923,1000,14
L0200633,P009,936,1000,4.6
L0200633,PE01,911,1000,0
L0200633,PE01,922,1000,0
L0200633,PE01,923,1000,0
L0200633,PE01,936,1000,0
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,911,1000,3.2
L0200633,PL07,922,1000,23
L0200633,PL07,923,1000,49
L0200633,PL07,936,1000,5.7
L0200633,PM01,911,1000,8.7
L0200633,PM01,922,1000,23
L0200633,PM01,923,1000,55
L0200633,PM01,936,1000,14.5
L0200633,PP01,911,1000,6.4
L0200633,PP01,922,1000,21
L0200633,PP01,923,1000,1
L0200633,PP01,936,1000,4.6
L0200633,PQ01,911,1000,5
L0200633,PQ01,922,1000,19
L0200633,PQ01,923,1000,8
L0200633,PQ01,936,1000,5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,36
L9101748,P003,936,1000,3.2
L9101748,P102,927,1000,166
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,911,1000,9.9
L9200693,P002,922,1000,26
L9200693,P002,923,1000,119
L9200693,P002,936,1000,5.6
L9200693,P701,911,1000,7.9
L9200693,P701,922,1000,4
L9200693,P701,923,1000,5
L9200693,P701,936,1000,4.5
L9200728,P002,911,1000,2
L9200728,P014,911,1000,0
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,6
L9201289,P001,923,1000,93
L9201289,P001,924,1000,2
L9201289,P001,926,1000,16
L9201289,P001,936,1000,9
L9201289,P002,911,1000,1.4
L9201289,P002,922,1000,7
L9201289,P002,923,1000,84
L9201289,P002,924,1000,11
L9201289,P002,926,1000,17
L9201289,P002,936,1000,7.2
B2402442,P001,948,1000,52719
B2402442,P001,959,1000,195
B2402442,P002,948,1000,55330
B2402442,P002,959,1000,173
B2402442,P003,948,1000,47769
B2402442,P003,959,1000,174
L0056153,P001,948,1000,121512
L0056153,P002,948,1000,118755
L0200473,P011,948,1000,1879219
L0200473,P011,959,1000,106
L0200473,P021,948,1000,1748261
L0200473,P021,959,1000,102
L0200473,P101,948,1000,1830999
L0200473,P101,959,1000,110
L0200473,P201,948,1000,1911782
L0200473,P201,959,1000,108
L0200473,P301,948,1000,1846057
L0200473,P301,959,1000,103
L0200473,P401,948,1000,1833207
L0200473,P401,959,1000,107
L0200473,P501,948,1000,1871097
L0200473,P501,959,1000,104
L0200473,P601,948,1000,1807712
L0200473,P601,959,1000,100
L0200473,P701,948,1000,1962341
L0200473,P701,959,1000,112
L0200473,P801,948,1000,1919593
L0200473,P801,959,1000,106
L0200633,P007,948,1000,296469
L0200633,P007,959,1000,195
L0200633,P008,948,1000,327740
L0200633,P008,959,1000,110
L0200633,P009,948,1000,381539
L0200633,P009,959,1000,114
L0200633,PE01,948,1000,348277
L0200633,PE01,959,1000,0
L0200633,PJ07,948,1000,52624
L0200633,PJ07,959,1000,0
L0200633,PL07,948,1000,261859
L0200633,PL07,959,1000,174
L0200633,PM01,948,1000,849651
L0200633,PM01,959,1000,169
L0200633,PP01,948,1000,359639
L0200633,PP01,959,1000,101
L0200633,PQ01,948,1000,395310
L0200633,PQ01,959,1000,109
L9101748,P002,948,1000,18509
L9101748,P003,948,1000,16532
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P002,948,1000,211741
L9200693,P002,959,1000,52
L9200693,P701,948,1000,104118
L9200693,P701,959,1000,116
L9201289,P001,948,1000,104418
L9201289,P001,959,1000,148
L9201289,P002,948,1000,100792
L9201289,P002,959,1000,154
B2402442,P001,911,1006,0
B2402442,P002,911,1006,0
B2402442,P003,911,1006,0
L0056153,P001,911,1006,0.2
L0056153,P002,911,1006,1.2
L0200473,P011,911,1006,8.6
L0200473,P021,911,1006,4.9
L0200473,P101,911,1006,15.2
L0200473,P201,911,1006,13.8
L0200473,P301,911,1006,14.6
L0200473,P401,911,1006,16.9
L0200473,P501,911,1006,14.6
L0200473,P601,911,1006,13.7
L0200473,P701,911,1006,13.2
L0200473,P801,911,1006,16.1
L0200633,P001,911,1006,5.3
L0200633,P007,911,1006,3.5
L0200633,P008,911,1006,0.2
L0200633,P009,911,1006,3.2
L0200633,PE01,911,1006,0
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,3.1
L0200633,PM01,911,1006,8.4
L0200633,PP01,911,1006,6.4
L0200633,PQ01,911,1006,5
L9200693,P001,911,1006,0
L9200693,P002,911,1006,11
L9200693,P701,911,1006,7.9
L9200728,P002,911,1006,2
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.5
L9201289,P002,911,1006,1.4
B2402442,P001,911,1012,0
B2402442,P002,911,1012,0
B2402442,P003,911,1012,0
L0056153,P001,911,1012,0.3
L0056153,P002,911,1012,1.1
L0200473,P011,911,1012,8.3
L0200473,P021,911,1012,5.1
L0200473,P101,911,1012,15.2
L0200473,P201,911,1012,13.8
L0200473,P301,911,1012,14.5
L0200473,P401,911,1012,16.9
L0200473,P501,911,1012,14.6
L0200473,P601,911,1012,13.7
L0200473,P701,911,1012,13.3
L0200473,P801,911,1012,16.1
L0200633,P001,911,1012,5.1
L0200633,P007,911,1012,3.5
L0200633,P008,911,1012,0.3
L0200633,P009,911,1012,3.1
L0200633,PE01,911,1012,0
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,3.1
L0200633,PM01,911,1012,7.5
L0200633,PP01,911,1012,6.4
L0200633,PQ01,911,1012,5
L9200693,P001,911,1012,0
L9200693,P002,911,1012,10.2
L9200693,P701,911,1012,8.1
L9200728,P002,911,1012,2
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.4
L9201289,P002,911,1012,1.4
B2402442,P001,922,1015,0
B2402442,P001,923,1015,0
B2402442,P001,924,1015,0
B2402442,P001,926,1015,0
B2402442,P001,936,1015,0
B2402442,P001,937,1015,0
B2402442,P002,922,1015,0
B2402442,P002,923,1015,0
B2402442,P002,924,1015,0
B2402442,P002,926,1015,0
B2402442,P002,936,1015,0
B2402442,P002,937,1015,0
B2402442,P003,922,1015,0
B2402442,P003,923,1015,0
B2402442,P003,924,1015,0
B2402442,P003,926,1015,0
B2402442,P003,936,1015,0
B2402442,P003,937,1015,0
L0056153,P001,923,1015,89
L0056153,P001,924,1015,36
L0056153,P001,926,1015,21
L0056153,P001,936,1015,8.8
L0056153,P002,923,1015,95
L0056153,P002,924,1015,18
L0056153,P002,926,1015,11
L0056153,P002,936,1015,8.1
L0200473,P011,922,1015,30
L0200473,P011,923,1015,44
L0200473,P011,936,1015,4.4
L0200473,P021,922,1015,29
L0200473,P021,923,1015,44
L0200473,P021,936,1015,5.2
L0200473,P101,922,1015,36
L0200473,P101,923,1015,76
L0200473,P101,936,1015,4.8
L0200473,P201,922,1015,4
L0200473,P201,923,1015,82
L0200473,P201,936,1015,4
L0200473,P301,922,1015,27
L0200473,P301,923,1015,79
L0200473,P301,936,1015,4.9
L0200473,P401,922,1015,32
L0200473,P401,923,1015,79
L0200473,P401,936,1015,4.3
L0200473,P501,922,1015,56
L0200473,P501,923,1015,80
L0200473,P501,936,1015,4.5
L0200473,P601,922,1015,51
L0200473,P601,923,1015,80
L0200473,P601,936,1015,4.5
L0200473,P701,922,1015,43
L0200473,P701,923,1015,80
L0200473,P701,936,1015,4.5
L0200473,P801,922,1015,40
L0200473,P801,923,1015,80
L0200473,P801,936,1015,4.4
L0200633,P007,922,1015,20
L0200633,P007,923,1015,35
L0200633,P007,936,1015,4.8
L0200633,P008,922,1015,18
L0200633,P008,923,1015,15
L0200633,P008,936,1015,4.4
L0200633,P009,922,1015,18
L0200633,P009,923,1015,17
L0200633,P009,936,1015,4.6
L0200633,PE01,922,1015,0
L0200633,PE01,923,1015,0
L0200633,PE01,936,1015,0
L0200633,PJ07,922,1015,32
L0200633,PJ07,923,1015,42
L0200633,PJ07,936,1015,4.6
L0200633,PL07,922,1015,24
L0200633,PL07,923,1015,52
L0200633,PL07,936,1015,6
L0200633,PM01,922,1015,24
L0200633,PM01,923,1015,30
L0200633,PM01,936,1015,14.3
L0200633,PP01,922,1015,22
L0200633,PP01,923,1015,2
L0200633,PP01,936,1015,4.8
L0200633,PQ01,922,1015,20
L0200633,PQ01,923,1015,8
L0200633,PQ01,936,1015,5.1
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,36
L9101748,P003,936,1015,3.3
L9101748,P102,927,1015,169
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,25
L9200693,P002,923,1015,119
L9200693,P002,936,1015,5.5
L9200693,P701,922,1015,5
L9200693,P701,923,1015,6
L9200693,P701,936,1015,4.4
L9201289,P001,922,1015,6
L9201289,P001,923,1015,102
L9201289,P001,924,1015,1
L9201289,P001,926,1015,17
L9201289,P001,936,1015,9.4
L9201289,P002,922,1015,7
L9201289,P002,923,1015,106
L9201289,P002,924,1015,2
L9201289,P002,926,1015,21
L9201289,P002,936,1015,7.8
B2402442,P001,911,1018,0
B2402442,P002,911,1018,0
B2402442,P003,911,1018,0
L0056153,P001,911,1018,0.2
L0056153,P002,911,1018,1.1
L0200473,P011,911,1018,8.5
L0200473,P021,911,1018,5.1
L0200473,P101,911,1018,15.1
L0200473,P201,911,1018,13.8
L0200473,P301,911,1018,14.6
L0200473,P401,911,1018,16.9
L0200473,P501,911,1018,14.8
L0200473,P601,911,1018,13.7
L0200473,P701,911,1018,13.4
L0200473,P801,911,1018,16.1
L0200633,P001,911,1018,4.8
L0200633,P007,911,1018,3.5
L0200633,P008,911,1018,0.3
L0200633,P009,911,1018,3.1
L0200633,PE01,911,1018,0
L0200633,PJ07,911,1018,3.2
L0200633,PL07,911,1018,2.9
L0200633,PM01,911,1018,6.8
L0200633,PP01,911,1018,6.2
L0200633,PQ01,911,1018,5
L9200693,P001,911,1018,0
L9200693,P002,911,1018,9.9
L9200693,P701,911,1018,8.1
L9200728,P002,911,1018,1.8
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,0
B2402442,P002,911,1024,0
B2402442,P003,911,1024,0
L0056153,P001,911,1024,0.3
L0056153,P002,911,1024,1.2
L0200473,P011,911,1024,8.3
L0200473,P021,911,1024,5
L0200473,P101,911,1024,15.1
L0200473,P201,911,1024,13.7
L0200473,P301,911,1024,14.5
L0200473,P401,911,1024,16.9
L0200473,P501,911,1024,14.6
L0200473,P601,911,1024,13.6
L0200473,P701,911,1024,13.4
L0200473,P801,911,1024,16.1
L0200633,P001,911,1024,4.7
L0200633,P007,911,1024,3.4
L0200633,P008,911,1024,0.3
L0200633,P009,911,1024,3.1
L0200633,PE01,911,1024,0
L0200633,PJ07,911,1024,3.1
L0200633,PL07,911,1024,3.3
L0200633,PM01,911,1024,5.7
L0200633,PP01,911,1024,6.2
L0200633,PQ01,911,1024,5
L9200693,P001,911,1024,0
L9200693,P002,911,1024,10
L9200693,P701,911,1024,8.1
L9200728,P002,911,1024,0
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.4
L9201289,P002,911,1024,1.3
B2402442,P001,911,1030,2.4
B2402442,P001,922,1030,0
B2402442,P001,923,1030,0
B2402442,P001,924,1030,0
B2402442,P001,926,1030,0
B2402442,P001,936,1030,0
B2402442,P001,937,1030,0
B2402442,P002,911,1030,2.7
B2402442,P002,922,1030,0
B2402442,P002,923,1030,0
B2402442,P002,924,1030,0
B2402442,P002,926,1030,0
B2402442,P002,936,1030,0
B2402442,P002,937,1030,0
B2402442,P003,911,1030,1.4
B2402442,P003,922,1030,0
B2402442,P003,923,1030,0
B2402442,P003,924,1030,0
B2402442,P003,926,1030,0
B2402442,P003,936,1030,0
B2402442,P003,937,1030,0
L0056153,P001,911,1030,0.2
L0056153,P001,923,1030,87
L0056153,P001,924,1030,8
L0056153,P001,926,1030,18
L0056153,P001,936,1030,9.8
L0056153,P002,911,1030,1
L0056153,P002,923,1030,88
L0056153,P002,924,1030,6
L0056153,P002,926,1030,8
L0056153,P002,936,1030,7.7
L0200473,P011,911,1030,8.2
L0200473,P021,911,1030,5.1
L0200473,P101,911,1030,15.5
L0200473,P201,911,1030,13.7
L0200473,P301,911,1030,14.6
L0200473,P401,911,1030,16.9
L0200473,P501,911,1030,14.6
L0200473,P601,911,1030,13.8
L0200473,P701,911,1030,13.4
L0200473,P801,911,1030,16.1
L0200633,P001,911,1030,0
L0200633,P007,911,1030,3.4
L0200633,P007,922,1030,19
L0200633,P007,923,1030,37
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,0.2
L0200633,P008,922,1030,19
L0200633,P008,923,1030,15
L0200633,P008,936,1030,4.3
L0200633,P009,911,1030,3.1
L0200633,P009,922,1030,19
L0200633,P009,923,1030,15
L0200633,P009,936,1030,4.5
L0200633,PE01,911,1030,0
L0200633,PE01,922,1030,0
L0200633,PE01,923,1030,0
L0200633,PE01,936,1030,0
L0200633,PJ07,911,1030,3.2
L0200633,PJ07,922,1030,32
L0200633,PJ07,923,1030,37
L0200633,PJ07,936,1030,4.2
L0200633,PL07,911,1030,3.1
L0200633,PL07,922,1030,23
L0200633,PL07,923,1030,51
L0200633,PL07,936,1030,5.7
L0200633,PM01,911,1030,6
L0200633,PM01,922,1030,20
L0200633,PM01,923,1030,15
L0200633,PM01,936,1030,13.1
L0200633,PP01,911,1030,6.2
L0200633,PP01,922,1030,22
L0200633,PP01,923,1030,2
L0200633,PP01,936,1030,4.7
L0200633,PQ01,911,1030,5
L0200633,PQ01,922,1030,20
L0200633,PQ01,923,1030,7
L0200633,PQ01,936,1030,5
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,36
L9101748,P003,936,1030,3.2
L9101748,P102,927,1030,167
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,10
L9200693,P002,922,1030,26
L9200693,P002,923,1030,118
L9200693,P002,936,1030,5.5
L9200693,P701,911,1030,8
L9200693,P701,922,1030,5
L9200693,P701,923,1030,4
L9200693,P701,936,1030,4.4
L9200728,P002,911,1030,0
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.4
L9201289,P001,922,1030,9
L9201289,P001,923,1030,87
L9201289,P001,924,1030,2
L9201289,P001,926,1030,19
L9201289,P001,936,1030,8.4
L9201289,P002,911,1030,1.4
L9201289,P002,922,1030,7
L9201289,P002,923,1030,73
L9201289,P002,924,1030,7
L9201289,P002,926,1030,19
L9201289,P002,936,1030,6.7
L0200473,P011,922,1030,29
L0200473,P011,923,1030,42
L0200473,P011,936,1030,4.4
L0200473,P021,922,1030,29
L0200473,P021,923,1030,44
L0200473,P021,936,1030,5.2
L0200473,P101,922,1030,31
L0200473,P101,923,1030,76
L0200473,P101,936,1030,4.8
L0200473,P201,922,1030,1
L0200473,P201,923,1030,85
L0200473,P201,936,1030,4.1
L0200473,P301,922,1030,29
L0200473,P301,923,1030,80
L0200473,P301,936,1030,4.8
L0200473,P401,922,1030,33
L0200473,P401,923,1030,80
L0200473,P401,936,1030,4.2
L0200473,P501,922,1030,24
L0200473,P501,923,1030,79
L0200473,P501,936,1030,4.5
L0200473,P601,922,1030,48
L0200473,P601,923,1030,81
L0200473,P601,936,1030,4.5
L0200473,P701,922,1030,42
L0200473,P701,923,1030,80
L0200473,P701,936,1030,4.5
L0200473,P801,922,1030,35
L0200473,P801,923,1030,78
L0200473,P801,936,1030,4.3
B2402442,P001,911,1036,2.5
B2402442,P002,911,1036,2.7
B2402442,P003,911,1036,1.5
L0056153,P001,911,1036,0.3
L0056153,P002,911,1036,1.1
L0200633,P001,911,1036,0
L0200633,P007,911,1036,3.4
L0200633,P008,911,1036,0.1
L0200633,P009,911,1036,3.2
L0200633,PE01,911,1036,0
L0200633,PJ07,911,1036,3.2
L0200633,PL07,911,1036,3.1
L0200633,PM01,911,1036,6.6
L0200633,PP01,911,1036,6.3
L0200633,PQ01,911,1036,5
L9200693,P001,911,1036,0
L9200693,P002,911,1036,11.2
L9200693,P701,911,1036,8
L9200728,P002,911,1036,0
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.4
L9201289,P002,911,1036,1.3
L0200473,P011,911,1036,8.3
L0200473,P021,911,1036,5
L0200473,P101,911,1036,15.5
L0200473,P201,911,1036,13.9
L0200473,P301,911,1036,14.5
L0200473,P401,911,1036,16.9
L0200473,P501,911,1036,14.7
L0200473,P601,911,1036,13.7
L0200473,P701,911,1036,13.4
L0200473,P801,911,1036,16.1
L0056153,P001,911,1042,0.2
L0056153,P002,911,1042,1
L0200633,P001,911,1042,0
L0200633,P007,911,1042,3.4
L0200633,P008,911,1042,0.1
L0200633,P009,911,1042,3.2
L0200633,PE01,911,1042,0
L0200633,PJ07,911,1042,3.2
L0200633,PL07,911,1042,3.4
L0200633,PM01,911,1042,6.8
L0200633,PP01,911,1042,6.3
L0200633,PQ01,911,1042,4.9
L9200728,P002,911,1042,0
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.4
L9201289,P002,911,1042,1.3
B2402442,P001,911,1042,2.8
B2402442,P002,911,1042,2.6
B2402442,P003,911,1042,1.5
L0200473,P011,911,1042,8.3
L0200473,P021,911,1042,5
L0200473,P101,911,1042,15.5
L0200473,P201,911,1042,13.8
L0200473,P301,911,1042,14.6
L0200473,P401,911,1042,16.8
L0200473,P501,911,1042,14.6
L0200473,P601,911,1042,14.1
L0200473,P701,911,1042,13.3
L0200473,P801,911,1042,16.1
L9200693,P001,911,1042,0
L9200693,P002,911,1042,10.4
L9200693,P701,911,1042,7.9
B2402442,P001,922,1045,1
B2402442,P001,923,1045,94
B2402442,P001,924,1045,5
B2402442,P001,926,1045,14
B2402442,P001,936,1045,13.7
B2402442,P001,937,1045,6.5
B2402442,P002,922,1045,1
B2402442,P002,923,1045,90
B2402442,P002,924,1045,3
B2402442,P002,926,1045,10
B2402442,P002,936,1045,13.6
B2402442,P002,937,1045,8.4
B2402442,P003,922,1045,0
B2402442,P003,923,1045,0
B2402442,P003,924,1045,0
B2402442,P003,926,1045,0
B2402442,P003,936,1045,0
B2402442,P003,937,1045,0
L0056153,P001,923,1045,94
L0056153,P001,924,1045,8
L0056153,P001,926,1045,16
L0056153,P001,936,1045,10.1
L0056153,P002,923,1045,85
L0056153,P002,924,1045,7
L0056153,P002,926,1045,9
L0056153,P002,936,1045,9.8
L0200473,P011,922,1045,30
L0200473,P011,923,1045,44
L0200473,P011,936,1045,4.4
L0200473,P021,922,1045,27
L0200473,P021,923,1045,44
L0200473,P021,936,1045,5.3
L0200473,P101,922,1045,28
L0200473,P101,923,1045,81
L0200473,P101,936,1045,4.8
L0200473,P201,922,1045,1
L0200473,P201,923,1045,84
L0200473,P201,936,1045,4.2
L0200473,P301,922,1045,29
L0200473,P301,923,1045,83
L0200473,P301,936,1045,5.1
L0200473,P401,922,1045,33
L0200473,P401,923,1045,79
L0200473,P401,936,1045,4.2
L0200473,P501,922,1045,24
L0200473,P501,923,1045,80
L0200473,P501,936,1045,4.5
L0200473,P601,922,1045,49
L0200473,P601,923,1045,82
L0200473,P601,936,1045,4.5
L0200473,P701,922,1045,44
L0200473,P701,923,1045,80
L0200473,P701,936,1045,4.5
L0200473,P801,922,1045,35
L0200473,P801,923,1045,78
L0200473,P801,936,1045,4.2
L0200633,P007,922,1045,20
L0200633,P007,923,1045,35
L0200633,P007,936,1045,4.7
L0200633,P008,922,1045,18
L0200633,P008,923,1045,14
L0200633,P008,936,1045,4.4
L0200633,P009,922,1045,19
L0200633,P009,923,1045,15
L0200633,P009,936,1045,4.6
L0200633,PE01,922,1045,0
L0200633,PE01,923,1045,0
L0200633,PE01,936,1045,0
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,23
L0200633,PL07,923,1045,53
L0200633,PL07,936,1045,6
L0200633,PM01,922,1045,19
L0200633,PM01,923,1045,41
L0200633,PM01,936,1045,12.7
L0200633,PP01,922,1045,22
L0200633,PP01,923,1045,2
L0200633,PP01,936,1045,4.7
L0200633,PQ01,922,1045,20
L0200633,PQ01,923,1045,8
L0200633,PQ01,936,1045,5.3
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,0
L9101748,P003,936,1045,0
L9101748,P102,927,1045,125
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,24
L9200693,P002,923,1045,120
L9200693,P002,936,1045,5.6
L9200693,P701,922,1045,8
L9200693,P701,923,1045,5
L9200693,P701,936,1045,4.5
L9201289,P001,922,1045,8
L9201289,P001,923,1045,86
L9201289,P001,924,1045,2
L9201289,P001,926,1045,20
L9201289,P001,936,1045,8.5
L9201289,P002,922,1045,7
L9201289,P002,923,1045,100
L9201289,P002,924,1045,7
L9201289,P002,926,1045,23
