2016-06-01,1464710400,,,
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,88
L0056153,P001,924,0245,13
L0056153,P001,926,0245,21
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,84
L0056153,P002,924,0245,10
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10
L0200473,P011,922,0245,28
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,21
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.1
L0200473,P101,922,0245,26
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,31
L0200473,P201,923,0245,90
L0200473,P201,936,0245,3.9
L0200473,P301,922,0245,23
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5
L0200473,P401,922,0245,19
L0200473,P401,923,0245,82
L0200473,P401,936,0245,3.7
L0200473,P501,922,0245,38
L0200473,P501,923,0245,81
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,0
L0200473,P601,923,0245,0
L0200473,P601,936,0245,0
L0200473,P701,922,0245,35
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,31
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,24
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,22
L0200633,P008,923,0245,13
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,23
L0200633,P009,923,0245,13
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,53
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,44
L0200633,PJ07,923,0245,44
L0200633,PJ07,936,0245,4.3
L0200633,PL07,922,0245,32
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,6
L0200633,PM01,922,0245,23
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,5.1
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3
L9101748,P102,927,0245,191
L9200693,P001,922,0245,50
L9200693,P001,923,0245,208
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,29
L9200693,P002,923,0245,135
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,0
L9200693,P701,923,0245,14
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,102
L9201289,P001,924,0245,2
L9201289,P001,926,0245,17
L9201289,P001,936,0245,8.3
L9201289,P002,922,0245,6
L9201289,P002,923,0245,83
L9201289,P002,924,0245,2
L9201289,P002,926,0245,22
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.6
L0056153,P001,911,0248,0.1
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,11.6
L0200473,P021,911,0248,5.8
L0200473,P101,911,0248,16.1
L0200473,P201,911,0248,14.4
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,18.8
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,0
L0200473,P701,911,0248,13.8
L0200473,P801,911,0248,16.4
L0200633,P001,911,0248,5.2
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,2.9
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,3.4
L0200633,PM01,911,0248,4.3
L0200633,PP01,911,0248,7.7
L0200633,PQ01,911,0248,5.9
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.3
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.5
L0056153,P001,911,0254,0.1
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,11.4
L0200473,P021,911,0254,5.7
L0200473,P101,911,0254,16.1
L0200473,P201,911,0254,14.3
L0200473,P301,911,0254,15.2
L0200473,P401,911,0254,18.8
L0200473,P501,911,0254,14.7
L0200473,P601,911,0254,0
L0200473,P701,911,0254,13.7
L0200473,P801,911,0254,16.3
L0200633,P001,911,0254,5.2
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,2.7
L0200633,PE01,911,0254,2.3
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,3.6
L0200633,PM01,911,0254,4.2
L0200633,PP01,911,0254,7.5
L0200633,PQ01,911,0254,5.2
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,8.1
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,2
B2402442,P001,923,0300,93
B2402442,P001,924,0300,5
B2402442,P001,926,0300,19
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,2.6
B2402442,P002,922,0300,3
B2402442,P002,923,0300,124
B2402442,P002,924,0300,0
B2402442,P002,926,0300,27
B2402442,P002,936,0300,11.1
B2402442,P002,937,0300,9.4
B2402442,P003,911,0300,1.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,94
B2402442,P003,924,0300,8
B2402442,P003,926,0300,15
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.5
L0056153,P001,911,0300,0.1
L0056153,P001,923,0300,84
L0056153,P001,924,0300,11
L0056153,P001,926,0300,18
L0056153,P001,936,0300,10.4
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,90
L0056153,P002,924,0300,11
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10.5
L0200473,P011,911,0300,11.4
L0200473,P011,922,0300,29
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,5.7
L0200473,P021,922,0300,21
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.1
L0200473,P101,911,0300,15.5
L0200473,P101,922,0300,27
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.3
L0200473,P201,922,0300,29
L0200473,P201,923,0300,74
L0200473,P201,936,0300,4
L0200473,P301,911,0300,15.1
L0200473,P301,922,0300,24
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.1
L0200473,P401,911,0300,18.6
L0200473,P401,922,0300,20
L0200473,P401,923,0300,79
L0200473,P401,936,0300,3.6
L0200473,P501,911,0300,14.6
L0200473,P501,922,0300,37
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,0
L0200473,P601,922,0300,0
L0200473,P601,923,0300,0
L0200473,P601,936,0300,0
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,35
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16.5
L0200473,P801,922,0300,30
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,5.2
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,24
L0200633,P007,923,0300,35
L0200633,P007,936,0300,4.9
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,22
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,22
L0200633,P009,923,0300,12
L0200633,P009,936,0300,4.8
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,44
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,4.3
L0200633,PL07,911,0300,3.7
L0200633,PL07,922,0300,30
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,5.6
L0200633,PM01,911,0300,4.2
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,7.4
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,5.1
L0200633,PQ01,911,0300,5
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3
L9101748,P102,927,0300,191
L9200693,P001,911,0300,10
L9200693,P001,922,0300,51
L9200693,P001,923,0300,228
L9200693,P001,936,0300,6.7
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,31
L9200693,P002,923,0300,133
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,0
L9200693,P701,923,0300,15
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,4
L9201289,P001,923,0300,93
L9201289,P001,924,0300,1
L9201289,P001,926,0300,11
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,6
L9201289,P002,923,0300,95
L9201289,P002,924,0300,1
L9201289,P002,926,0300,17
L9201289,P002,936,0300,9.5
B2402442,P001,948,0300,54592
B2402442,P001,959,0300,191
B2402442,P002,948,0300,67029
B2402442,P002,959,0300,168
B2402442,P003,948,0300,51161
B2402442,P003,959,0300,166
L0056153,P001,948,0300,113686
L0056153,P002,948,0300,106535
L0200473,P011,948,0300,1862163
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1815022
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1889573
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1802107
L0200473,P201,959,0300,125
L0200473,P301,948,0300,1820912
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1888659
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1834186
L0200473,P501,959,0300,102
L0200473,P601,948,0300,0
L0200473,P601,959,0300,0
L0200473,P701,948,0300,1931164
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1905239
L0200473,P801,959,0300,106
L0200633,P007,948,0300,252587
L0200633,P007,959,0300,178
L0200633,P008,948,0300,297793
L0200633,P008,959,0300,107
L0200633,P009,948,0300,360628
L0200633,P009,959,0300,114
L0200633,PE01,948,0300,505910
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,70053
L0200633,PJ07,959,0300,275
L0200633,PL07,948,0300,259310
L0200633,PL07,959,0300,172
L0200633,PM01,948,0300,994834
L0200633,PM01,959,0300,161
L0200633,PP01,948,0300,329809
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,356888
L0200633,PQ01,959,0300,105
L9101748,P002,948,0300,17967
L9101748,P003,948,0300,12948
L9200693,P001,948,0300,81267
L9200693,P001,959,0300,58
L9200693,P002,948,0300,218062
L9200693,P002,959,0300,52
L9200693,P701,948,0300,109561
L9200693,P701,959,0300,120
L9201289,P001,948,0300,100213
L9201289,P001,959,0300,147
L9201289,P002,948,0300,96481
L9201289,P002,959,0300,147
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,1.5
L0056153,P001,911,0306,0.1
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,11.5
L0200473,P021,911,0306,5.7
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,14.3
L0200473,P301,911,0306,15.6
L0200473,P401,911,0306,18.6
L0200473,P501,911,0306,14.7
L0200473,P601,911,0306,0
L0200473,P701,911,0306,13.7
L0200473,P801,911,0306,16.3
L0200633,P001,911,0306,5.1
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.3
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.5
L0200633,PM01,911,0306,4.2
L0200633,PP01,911,0306,7.1
L0200633,PQ01,911,0306,5
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.3
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.9
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.5
L0056153,P001,911,0312,0.1
L0056153,P002,911,0312,1.2
L0200473,P011,911,0312,11.5
L0200473,P021,911,0312,5.6
L0200473,P101,911,0312,15.4
L0200473,P201,911,0312,14.3
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,18.4
L0200473,P501,911,0312,14.6
L0200473,P601,911,0312,0
L0200473,P701,911,0312,13.7
L0200473,P801,911,0312,16.2
L0200633,P001,911,0312,5.1
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3.5
L0200633,PM01,911,0312,4.3
L0200633,PP01,911,0312,7
L0200633,PQ01,911,0312,5
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,8.2
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,2
B2402442,P001,923,0315,91
B2402442,P001,924,0315,5
B2402442,P001,926,0315,19
B2402442,P001,936,0315,14.3
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,5
B2402442,P002,923,0315,126
B2402442,P002,924,0315,1
B2402442,P002,926,0315,37
B2402442,P002,936,0315,10.7
B2402442,P002,937,0315,9.9
B2402442,P003,922,0315,3
B2402442,P003,923,0315,99
B2402442,P003,924,0315,1
B2402442,P003,926,0315,19
B2402442,P003,936,0315,12.7
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,79
L0056153,P001,924,0315,11
L0056153,P001,926,0315,17
L0056153,P001,936,0315,10.7
L0056153,P002,923,0315,68
L0056153,P002,924,0315,13
L0056153,P002,926,0315,17
L0056153,P002,936,0315,11.1
L0200473,P011,922,0315,29
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,28
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,30
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4
L0200473,P301,922,0315,24
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.1
L0200473,P401,922,0315,19
L0200473,P401,923,0315,75
L0200473,P401,936,0315,3.6
L0200473,P501,922,0315,39
L0200473,P501,923,0315,81
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,0
L0200473,P601,923,0315,0
L0200473,P601,936,0315,0
L0200473,P701,922,0315,34
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,29
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,23
L0200633,P007,923,0315,35
L0200633,P007,936,0315,4.4
L0200633,P008,922,0315,22
L0200633,P008,923,0315,15
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,22
L0200633,P009,923,0315,12
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,45
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,44
L0200633,PJ07,923,0315,43
L0200633,PJ07,936,0315,4.8
L0200633,PL07,922,0315,30
L0200633,PL07,923,0315,58
L0200633,PL07,936,0315,6.1
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,49
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,23
L0200633,PP01,923,0315,3
L0200633,PP01,936,0315,5.1
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.7
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,39
L9101748,P003,936,0315,3
L9101748,P102,927,0315,189
L9200693,P001,922,0315,51
L9200693,P001,923,0315,209
L9200693,P001,936,0315,6.4
L9200693,P002,922,0315,31
L9200693,P002,923,0315,135
L9200693,P002,936,0315,5.9
L9200693,P701,922,0315,2
L9200693,P701,923,0315,13
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,6
L9201289,P001,923,0315,91
L9201289,P001,924,0315,1
L9201289,P001,926,0315,22
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,5
L9201289,P002,923,0315,78
L9201289,P002,924,0315,1
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8.6
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0.1
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,11.4
L0200473,P021,911,0318,5.6
L0200473,P101,911,0318,15.4
L0200473,P201,911,0318,14.3
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,18.4
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,0
L0200473,P701,911,0318,13.7
L0200473,P801,911,0318,16.4
L0200633,P001,911,0318,5.1
L0200633,P007,911,0318,3.6
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,3.3
L0200633,PM01,911,0318,4.8
L0200633,PP01,911,0318,7.2
L0200633,PQ01,911,0318,5
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.3
L9200728,P002,911,0318,3
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.6
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,2.7
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,0
L0056153,P002,911,0324,1.1
L0200473,P011,911,0324,11.4
L0200473,P021,911,0324,5.6
L0200473,P101,911,0324,15.4
L0200473,P201,911,0324,14.3
L0200473,P301,911,0324,15.4
L0200473,P401,911,0324,18.4
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,0
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16.3
L0200633,P001,911,0324,5.1
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0.4
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,3.6
L0200633,PM01,911,0324,4.8
L0200633,PP01,911,0324,7.5
L0200633,PQ01,911,0324,5.1
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.3
L9200728,P002,911,0324,3.1
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,2
B2402442,P001,923,0330,96
B2402442,P001,924,0330,4
B2402442,P001,926,0330,26
B2402442,P001,936,0330,13.4
B2402442,P001,937,0330,6.4
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,3
B2402442,P002,923,0330,115
B2402442,P002,924,0330,0
B2402442,P002,926,0330,13
B2402442,P002,936,0330,11.3
B2402442,P002,937,0330,9.4
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,3
B2402442,P003,923,0330,99
B2402442,P003,924,0330,1
B2402442,P003,926,0330,10
B2402442,P003,936,0330,13.1
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,0.1
L0056153,P001,923,0330,83
L0056153,P001,924,0330,8
L0056153,P001,926,0330,15
L0056153,P001,936,0330,9.6
L0056153,P002,911,0330,1.1
L0056153,P002,923,0330,86
L0056153,P002,924,0330,11
L0056153,P002,926,0330,18
L0056153,P002,936,0330,9.8
L0200473,P011,911,0330,11.6
L0200473,P021,911,0330,5.7
L0200473,P101,911,0330,15.3
L0200473,P201,911,0330,14.2
L0200473,P301,911,0330,14.7
L0200473,P401,911,0330,18.5
L0200473,P501,911,0330,14.5
L0200473,P601,911,0330,0
L0200473,P701,911,0330,13.5
L0200473,P801,911,0330,16.4
L0200633,P001,911,0330,5.1
L0200633,P007,911,0330,3.6
L0200633,P007,922,0330,24
L0200633,P007,923,0330,35
L0200633,P007,936,0330,4.9
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,22
L0200633,P008,923,0330,14
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,21
L0200633,P009,923,0330,12
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.5
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,43
L0200633,PE01,936,0330,14.1
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,43
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,5.5
L0200633,PL07,911,0330,3.4
L0200633,PL07,922,0330,31
L0200633,PL07,923,0330,57
L0200633,PL07,936,0330,5.6
L0200633,PM01,911,0330,4.7
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,49
L0200633,PM01,936,0330,11.7
L0200633,PP01,911,0330,7.4
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,5.1
L0200633,PQ01,911,0330,5
L0200633,PQ01,922,0330,22
L0200633,PQ01,923,0330,6
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,39
L9101748,P003,936,0330,3
L9101748,P102,927,0330,190
L9200693,P001,911,0330,10
L9200693,P001,922,0330,51
L9200693,P001,923,0330,210
L9200693,P001,936,0330,6.5
L9200693,P002,911,0330,10.4
L9200693,P002,922,0330,33
L9200693,P002,923,0330,134
L9200693,P002,936,0330,5.8
L9200693,P701,911,0330,8.3
L9200693,P701,922,0330,1
L9200693,P701,923,0330,13
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,3.8
L9200728,P014,911,0330,2
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,5
L9201289,P001,923,0330,92
L9201289,P001,924,0330,1
L9201289,P001,926,0330,11
L9201289,P001,936,0330,8.7
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,5
L9201289,P002,923,0330,73
L9201289,P002,924,0330,1
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.6
L0200473,P011,922,0330,30
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.5
L0200473,P021,922,0330,19
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.2
L0200473,P101,922,0330,29
L0200473,P101,923,0330,73
L0200473,P101,936,0330,4.2
L0200473,P201,922,0330,28
L0200473,P201,923,0330,75
L0200473,P201,936,0330,3.9
L0200473,P301,922,0330,23
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.1
L0200473,P401,922,0330,20
L0200473,P401,923,0330,86
L0200473,P401,936,0330,3.8
L0200473,P501,922,0330,36
L0200473,P501,923,0330,81
L0200473,P501,936,0330,4.7
L0200473,P601,922,0330,0
L0200473,P601,923,0330,0
L0200473,P601,936,0330,0
L0200473,P701,922,0330,34
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.6
L0200473,P801,922,0330,29
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0.1
L0056153,P002,911,0336,1.2
L0200633,P001,911,0336,5.1
L0200633,P007,911,0336,3.6
L0200633,P008,911,0336,0.3
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,2.4
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,3.4
L0200633,PM01,911,0336,4.8
L0200633,PP01,911,0336,7.4
L0200633,PQ01,911,0336,5
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.4
L9200693,P701,911,0336,8.4
L9200728,P002,911,0336,2.8
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,11.5
L0200473,P021,911,0336,5.7
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,14.2
L0200473,P301,911,0336,15
L0200473,P401,911,0336,18.5
L0200473,P501,911,0336,14.5
L0200473,P601,911,0336,0
L0200473,P701,911,0336,13.5
L0200473,P801,911,0336,16.3
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.5
L0056153,P001,911,0342,0.1
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,5
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0.3
L0200633,P009,911,0342,2.8
L0200633,PE01,911,0342,2.4
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,4
L0200633,PM01,911,0342,4.9
L0200633,PP01,911,0342,6.3
L0200633,PQ01,911,0342,5.1
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.6
L0200473,P011,911,0342,11.5
L0200473,P021,911,0342,5.7
L0200473,P101,911,0342,15.2
L0200473,P201,911,0342,14.2
L0200473,P301,911,0342,15.1
L0200473,P401,911,0342,18.4
L0200473,P501,911,0342,14.5
L0200473,P601,911,0342,0
L0200473,P701,911,0342,13.5
L0200473,P801,911,0342,16.3
L9200693,P001,911,0342,10
L9200693,P002,911,0342,10.5
L9200693,P701,911,0342,8.3
B2402442,P001,922,0345,2
B2402442,P001,923,0345,82
B2402442,P001,924,0345,4
B2402442,P001,926,0345,22
B2402442,P001,936,0345,12.5
B2402442,P001,937,0345,6.8
B2402442,P002,922,0345,2
B2402442,P002,923,0345,139
B2402442,P002,924,0345,0
B2402442,P002,926,0345,2
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,8.7
B2402442,P003,922,0345,1
B2402442,P003,923,0345,108
B2402442,P003,924,0345,6
B2402442,P003,926,0345,12
B2402442,P003,936,0345,13.3
B2402442,P003,937,0345,6.9
L0056153,P001,923,0345,86
L0056153,P001,924,0345,10
L0056153,P001,926,0345,19
L0056153,P001,936,0345,10.2
L0056153,P002,923,0345,90
L0056153,P002,924,0345,11
L0056153,P002,926,0345,22
L0056153,P002,936,0345,10.2
L0200473,P011,922,0345,29
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,20
L0200473,P021,923,0345,47
L0200473,P021,936,0345,4.2
L0200473,P101,922,0345,30
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.2
L0200473,P201,922,0345,28
L0200473,P201,923,0345,83
L0200473,P201,936,0345,4
L0200473,P301,922,0345,23
L0200473,P301,923,0345,81
L0200473,P301,936,0345,5.1
L0200473,P401,922,0345,19
L0200473,P401,923,0345,78
L0200473,P401,936,0345,3.8
L0200473,P501,922,0345,37
L0200473,P501,923,0345,81
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,0
L0200473,P601,923,0345,0
L0200473,P601,936,0345,0
L0200473,P701,922,0345,34
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,28
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.4
L0200633,P007,922,0345,23
L0200633,P007,923,0345,35
L0200633,P007,936,0345,4.5
L0200633,P008,922,0345,21
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.7
L0200633,P009,922,0345,20
L0200633,P009,923,0345,12
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,43
L0200633,PE01,936,0345,14.2
L0200633,PJ07,922,0345,43
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,5.3
