2016-06-05,1465056000,,,
L9201289,P002,936,0230,7.8
L0200473,P011,922,0230,20
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,32
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.6
L0200473,P101,922,0230,22
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.3
L0200473,P201,922,0230,32
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,30
L0200473,P301,923,0230,82
L0200473,P301,936,0230,5
L0200473,P401,922,0230,38
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4
L0200473,P501,922,0230,41
L0200473,P501,923,0230,80
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,48
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.8
L0200473,P701,922,0230,32
L0200473,P701,923,0230,77
L0200473,P701,936,0230,4.5
L0200473,P801,922,0230,51
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.5
L0056153,P001,911,0236,0.2
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,3.4
L0200633,P007,911,0236,3.8
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,2.8
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,2.8
L0200633,PL07,911,0236,3.9
L0200633,PM01,911,0236,7.4
L0200633,PP01,911,0236,5.6
L0200633,PQ01,911,0236,5.1
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,10.9
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,3.3
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,6.8
L0200473,P021,911,0236,5.8
L0200473,P101,911,0236,15.8
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,18.6
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,17.7
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,2
B2402442,P002,911,0242,2.9
B2402442,P003,911,0242,1.4
L0056153,P001,911,0242,0.2
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,3.4
L0200633,P007,911,0242,3.8
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,2.9
L0200633,PL07,911,0242,4.4
L0200633,PM01,911,0242,7.3
L0200633,PP01,911,0242,5.6
L0200633,PQ01,911,0242,5
L9200728,P002,911,0242,3.7
L9200728,P014,911,0242,1.5
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,6.9
L0200473,P021,911,0242,5.8
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,14.4
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,18.1
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,17.9
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,10
L9200693,P701,911,0242,8.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,101
B2402442,P001,924,0245,3
B2402442,P001,926,0245,21
B2402442,P001,936,0245,13.3
B2402442,P001,937,0245,6.5
B2402442,P002,922,0245,2
B2402442,P002,923,0245,86
B2402442,P002,924,0245,1
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.4
B2402442,P002,937,0245,9.8
B2402442,P003,922,0245,3
B2402442,P003,923,0245,90
B2402442,P003,924,0245,0
B2402442,P003,926,0245,12
B2402442,P003,936,0245,13.9
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,75
L0056153,P001,924,0245,12
L0056153,P001,926,0245,16
L0056153,P001,936,0245,10.1
L0056153,P002,923,0245,90
L0056153,P002,924,0245,10
L0056153,P002,926,0245,16
L0056153,P002,936,0245,8.5
L0200473,P011,922,0245,20
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,32
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,21
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,33
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,29
L0200473,P301,923,0245,78
L0200473,P301,936,0245,4.9
L0200473,P401,922,0245,39
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,44
L0200473,P501,923,0245,81
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,50
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,31
L0200473,P701,923,0245,77
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,52
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,21
L0200633,P007,923,0245,31
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,19
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,19
L0200633,P009,923,0245,13
L0200633,P009,936,0245,4.8
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,38
L0200633,PE01,936,0245,13.1
L0200633,PJ07,922,0245,39
L0200633,PJ07,923,0245,43
L0200633,PJ07,936,0245,4.7
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,50
L0200633,PL07,936,0245,6.1
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,38
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.1
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,5.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,194
L9200693,P001,922,0245,52
L9200693,P001,923,0245,242
L9200693,P001,936,0245,6.7
L9200693,P002,922,0245,16
L9200693,P002,923,0245,142
L9200693,P002,936,0245,5.9
L9200693,P701,922,0245,0
L9200693,P701,923,0245,18
L9200693,P701,936,0245,4.2
L9201289,P001,922,0245,5
L9201289,P001,923,0245,85
L9201289,P001,924,0245,3
L9201289,P001,926,0245,12
L9201289,P001,936,0245,7.6
L9201289,P002,922,0245,7
L9201289,P002,923,0245,103
L9201289,P002,924,0245,10
L9201289,P002,926,0245,17
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,2.8
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,0.2
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,6.7
L0200473,P021,911,0248,5.8
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,14.9
L0200473,P401,911,0248,18.4
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,17.8
L0200473,P701,911,0248,13.2
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,3.3
L0200633,P007,911,0248,3.9
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,2.3
L0200633,PJ07,911,0248,2.8
L0200633,PL07,911,0248,3.9
L0200633,PM01,911,0248,7.3
L0200633,PP01,911,0248,5.6
L0200633,PQ01,911,0248,5
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,10
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,0.1
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,6.9
L0200473,P021,911,0254,5.8
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,14.4
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,18.5
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,17.8
L0200473,P701,911,0254,13.1
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,3.3
L0200633,P007,911,0254,3.8
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,2.9
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,3.9
L0200633,PM01,911,0254,6.9
L0200633,PP01,911,0254,5.6
L0200633,PQ01,911,0254,5
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,9.8
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,2.1
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,99
B2402442,P001,924,0300,3
B2402442,P001,926,0300,20
B2402442,P001,936,0300,13.4
B2402442,P001,937,0300,6.5
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,1
B2402442,P002,923,0300,94
B2402442,P002,924,0300,0
B2402442,P002,926,0300,21
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,9.4
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,4
B2402442,P003,923,0300,87
B2402442,P003,924,0300,2
B2402442,P003,926,0300,14
B2402442,P003,936,0300,13.1
B2402442,P003,937,0300,7.5
L0056153,P001,911,0300,0.1
L0056153,P001,923,0300,81
L0056153,P001,924,0300,11
L0056153,P001,926,0300,11
L0056153,P001,936,0300,9.6
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,68
L0056153,P002,924,0300,49
L0056153,P002,926,0300,15
L0056153,P002,936,0300,8.7
L0200473,P011,911,0300,6.8
L0200473,P011,922,0300,20
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,5.9
L0200473,P021,922,0300,32
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,20
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.4
L0200473,P201,922,0300,33
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.8
L0200473,P301,922,0300,29
L0200473,P301,923,0300,78
L0200473,P301,936,0300,4.9
L0200473,P401,911,0300,18
L0200473,P401,922,0300,37
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.1
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,45
L0200473,P501,923,0300,81
L0200473,P501,936,0300,4.5
L0200473,P601,911,0300,17.9
L0200473,P601,922,0300,51
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.8
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,30
L0200473,P701,923,0300,78
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.3
L0200473,P801,922,0300,53
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,3.2
L0200633,P007,911,0300,3.9
L0200633,P007,922,0300,21
L0200633,P007,923,0300,33
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.7
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,19
L0200633,P009,923,0300,13
L0200633,P009,936,0300,5.1
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,13.8
L0200633,PJ07,911,0300,2.7
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,4.9
L0200633,PL07,911,0300,4.2
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,59
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,7.1
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,11.4
L0200633,PP01,911,0300,5.6
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,5.4
L0200633,PQ01,911,0300,4.9
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,5.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,194
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,52
L9200693,P001,923,0300,246
L9200693,P001,936,0300,6.7
L9200693,P002,911,0300,9.9
L9200693,P002,922,0300,16
L9200693,P002,923,0300,143
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,8.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,3
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,13
L9201289,P001,923,0300,91
L9201289,P001,924,0300,35
L9201289,P001,926,0300,28
L9201289,P001,936,0300,8.8
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,8
L9201289,P002,923,0300,85
L9201289,P002,924,0300,3
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.1
B2402442,P001,948,0300,54081
B2402442,P001,959,0300,196
B2402442,P002,948,0300,65804
B2402442,P002,959,0300,171
B2402442,P003,948,0300,48463
B2402442,P003,959,0300,181
L0056153,P001,948,0300,115377
L0056153,P002,948,0300,109957
L0200473,P011,948,0300,1873701
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1873677
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1891450
L0200473,P101,959,0300,109
L0200473,P201,948,0300,1773400
L0200473,P201,959,0300,128
L0200473,P301,948,0300,1876294
L0200473,P301,959,0300,104
L0200473,P401,948,0300,1844019
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1842890
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1805448
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1928502
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1929390
L0200473,P801,959,0300,105
L0200633,P007,948,0300,251990
L0200633,P007,959,0300,173
L0200633,P008,948,0300,296787
L0200633,P008,959,0300,108
L0200633,P009,948,0300,348194
L0200633,P009,959,0300,112
L0200633,PE01,948,0300,540718
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,67669
L0200633,PJ07,959,0300,267
L0200633,PL07,948,0300,252027
L0200633,PL07,959,0300,171
L0200633,PM01,948,0300,997496
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,325531
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,343326
L0200633,PQ01,959,0300,104
L9101748,P002,948,0300,17972
L9101748,P003,948,0300,12657
L9200693,P001,948,0300,91329
L9200693,P001,959,0300,59
L9200693,P002,948,0300,233419
L9200693,P002,959,0300,53
L9200693,P701,948,0300,115607
L9200693,P701,959,0300,107
L9201289,P001,948,0300,101276
L9201289,P001,959,0300,153
L9201289,P002,948,0300,97262
L9201289,P002,959,0300,156
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.4
L0056153,P001,911,0306,0.1
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,6.7
L0200473,P021,911,0306,5.8
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.3
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,17.9
L0200473,P501,911,0306,14.3
L0200473,P601,911,0306,17.5
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3.2
L0200633,P007,911,0306,3.9
L0200633,P008,911,0306,0.4
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,2.7
L0200633,PL07,911,0306,4
L0200633,PM01,911,0306,7
L0200633,PP01,911,0306,5.6
L0200633,PQ01,911,0306,5
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,11.4
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.5
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.3
L0056153,P001,911,0312,0.1
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,6.7
L0200473,P021,911,0312,5.8
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,14.3
L0200473,P301,911,0312,15.3
L0200473,P401,911,0312,17.9
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,17.6
L0200473,P701,911,0312,13.1
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,3.1
L0200633,P007,911,0312,3.8
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,2.4
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,3.9
L0200633,PM01,911,0312,7
L0200633,PP01,911,0312,5.7
L0200633,PQ01,911,0312,5
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,10
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.5
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,109
B2402442,P001,924,0315,3
B2402442,P001,926,0315,18
B2402442,P001,936,0315,13.5
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,2
B2402442,P002,923,0315,103
B2402442,P002,924,0315,2
B2402442,P002,926,0315,17
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,9.4
B2402442,P003,922,0315,3
B2402442,P003,923,0315,95
B2402442,P003,924,0315,1
B2402442,P003,926,0315,13
B2402442,P003,936,0315,13.6
B2402442,P003,937,0315,7
L0056153,P001,923,0315,80
L0056153,P001,924,0315,11
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,83
L0056153,P002,924,0315,10
L0056153,P002,926,0315,14
L0056153,P002,936,0315,8.4
L0200473,P011,922,0315,19
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,34
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,20
L0200473,P101,923,0315,82
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,35
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,29
L0200473,P301,923,0315,73
L0200473,P301,936,0315,4.8
L0200473,P401,922,0315,37
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,50
L0200473,P501,923,0315,82
L0200473,P501,936,0315,4.5
L0200473,P601,922,0315,51
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,30
L0200473,P701,923,0315,77
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,56
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,20
L0200633,P007,923,0315,34
L0200633,P007,936,0315,4.6
L0200633,P008,922,0315,19
L0200633,P008,923,0315,15
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,20
L0200633,P009,923,0315,13
L0200633,P009,936,0315,5.1
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,13.7
L0200633,PJ07,922,0315,39
L0200633,PJ07,923,0315,44
L0200633,PJ07,936,0315,4.8
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,39
L0200633,PM01,936,0315,11.4
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,4
L0200633,PP01,936,0315,5.4
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,8
L0200633,PQ01,936,0315,5.9
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,39
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,201
L9200693,P001,922,0315,52
L9200693,P001,923,0315,254
L9200693,P001,936,0315,6.7
L9200693,P002,922,0315,22
L9200693,P002,923,0315,141
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,0
L9200693,P701,923,0315,18
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,7
L9201289,P001,923,0315,103
L9201289,P001,924,0315,13
L9201289,P001,926,0315,11
L9201289,P001,936,0315,9
L9201289,P002,922,0315,7
L9201289,P002,923,0315,82
L9201289,P002,924,0315,14
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,2.8
B2402442,P003,911,0318,1.4
L0056153,P001,911,0318,0.1
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,6.7
L0200473,P021,911,0318,5.8
L0200473,P101,911,0318,15.1
L0200473,P201,911,0318,14.3
L0200473,P301,911,0318,15
L0200473,P401,911,0318,18.1
L0200473,P501,911,0318,14.4
L0200473,P601,911,0318,17.6
L0200473,P701,911,0318,13.1
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,3.1
L0200633,P007,911,0318,3.8
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,2.7
L0200633,PL07,911,0318,3.8
L0200633,PM01,911,0318,6.5
L0200633,PP01,911,0318,5.7
L0200633,PQ01,911,0318,5
L9200693,P001,911,0318,10
L9200693,P002,911,0318,9.7
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,3.1
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,2.8
B2402442,P003,911,0324,1.4
L0056153,P001,911,0324,0.1
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,6.7
L0200473,P021,911,0324,5.9
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,14.3
L0200473,P301,911,0324,15.2
L0200473,P401,911,0324,18
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,17.5
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,16
L0200633,P001,911,0324,3.1
L0200633,P007,911,0324,8.9
L0200633,P008,911,0324,0.4
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.7
L0200633,PL07,911,0324,3.9
L0200633,PM01,911,0324,6.2
L0200633,PP01,911,0324,5.6
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,10
L9200693,P002,911,0324,9.9
L9200693,P701,911,0324,8.3
L9200728,P002,911,0324,2.9
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,108
B2402442,P001,924,0330,4
B2402442,P001,926,0330,21
B2402442,P001,936,0330,13.6
B2402442,P001,937,0330,6.4
B2402442,P002,911,0330,2.8
B2402442,P002,922,0330,2
B2402442,P002,923,0330,117
B2402442,P002,924,0330,2
B2402442,P002,926,0330,19
B2402442,P002,936,0330,11.6
B2402442,P002,937,0330,9.7
B2402442,P003,911,0330,1.4
B2402442,P003,922,0330,3
B2402442,P003,923,0330,94
B2402442,P003,924,0330,5
B2402442,P003,926,0330,14
B2402442,P003,936,0330,13.6
B2402442,P003,937,0330,6.9
L0056153,P001,911,0330,0.1
L0056153,P001,923,0330,74
L0056153,P001,924,0330,12
L0056153,P001,926,0330,12
L0056153,P001,936,0330,10.1
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,85
L0056153,P002,924,0330,11
L0056153,P002,926,0330,14
L0056153,P002,936,0330,8.5
L0200473,P011,911,0330,6.8
L0200473,P021,911,0330,5.9
L0200473,P101,911,0330,15.1
L0200473,P201,911,0330,14.3
L0200473,P301,911,0330,14.9
L0200473,P401,911,0330,18
L0200473,P501,911,0330,14.2
L0200473,P601,911,0330,17.5
L0200473,P701,911,0330,13.1
L0200473,P801,911,0330,16.2
L0200633,P001,911,0330,3.1
L0200633,P007,911,0330,6
L0200633,P007,922,0330,21
L0200633,P007,923,0330,32
L0200633,P007,936,0330,4.7
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,19
L0200633,P008,923,0330,14
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,20
L0200633,P009,923,0330,13
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,2.5
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,2.7
L0200633,PJ07,922,0330,38
L0200633,PJ07,923,0330,45
L0200633,PJ07,936,0330,4.8
L0200633,PL07,911,0330,3.8
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,49
L0200633,PL07,936,0330,5.7
L0200633,PM01,911,0330,6.7
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,38
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,5.6
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,5.2
L0200633,PQ01,911,0330,4.9
L0200633,PQ01,922,0330,22
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,5.7
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,39
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,195
L9200693,P001,911,0330,10
L9200693,P001,922,0330,52
L9200693,P001,923,0330,248
L9200693,P001,936,0330,6.7
L9200693,P002,911,0330,9.7
L9200693,P002,922,0330,29
L9200693,P002,923,0330,138
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.4
L9200693,P701,922,0330,0
L9200693,P701,923,0330,17
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,3.2
L9200728,P014,911,0330,2.1
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,6
L9201289,P001,923,0330,97
L9201289,P001,924,0330,2
L9201289,P001,926,0330,12
L9201289,P001,936,0330,9
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,11
L9201289,P002,923,0330,84
L9201289,P002,924,0330,7
L9201289,P002,926,0330,19
L9201289,P002,936,0330,7.8
L0200473,P011,922,0330,19
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.3
L0200473,P021,922,0330,36
L0200473,P021,923,0330,44
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,19
L0200473,P101,923,0330,68
L0200473,P101,936,0330,4.2
L0200473,P201,922,0330,34
L0200473,P201,923,0330,85
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,28
L0200473,P301,923,0330,81
L0200473,P301,936,0330,4.8
L0200473,P401,922,0330,38
L0200473,P401,923,0330,77
L0200473,P401,936,0330,4.2
L0200473,P501,922,0330,53
L0200473,P501,923,0330,80
L0200473,P501,936,0330,4.5
L0200473,P601,922,0330,51
L0200473,P601,923,0330,83
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,30
L0200473,P701,923,0330,78
L0200473,P701,936,0330,4.5
L0200473,P801,922,0330,40
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2
B2402442,P002,911,0336,2.8
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0.1
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,3.1
L0200633,P007,911,0336,4.1
L0200633,P008,911,0336,0.4
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,2.8
L0200633,PJ07,911,0336,2.7
L0200633,PL07,911,0336,3.9
L0200633,PM01,911,0336,6.5
L0200633,PP01,911,0336,5.6
L0200633,PQ01,911,0336,5
L9200693,P001,911,0336,10
L9200693,P002,911,0336,10.9
L9200693,P701,911,0336,8.3
L9200728,P002,911,0336,3.4
L9200728,P014,911,0336,1.6
