2016-06-11,1465574400,,,
L0200473,P501,923,0345,83
L0200473,P501,936,0345,4.4
L0200473,P601,922,0345,47
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.5
L0200473,P701,922,0345,42
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.3
L0200473,P801,922,0345,49
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.2
L0200633,P007,922,0345,22
L0200633,P007,923,0345,35
L0200633,P007,936,0345,4.9
L0200633,P008,922,0345,24
L0200633,P008,923,0345,18
L0200633,P008,936,0345,4.3
L0200633,P009,922,0345,22
L0200633,P009,923,0345,13
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,52
L0200633,PE01,936,0345,14.7
L0200633,PJ07,922,0345,43
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,6.9
L0200633,PL07,922,0345,29
L0200633,PL07,923,0345,58
L0200633,PL07,936,0345,7.1
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,48
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,26
L0200633,PP01,923,0345,8
L0200633,PP01,936,0345,5
L0200633,PQ01,922,0345,26
L0200633,PQ01,923,0345,9
L0200633,PQ01,936,0345,5.1
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.1
L9101748,P102,927,0345,172
L9200693,P001,922,0345,48
L9200693,P001,923,0345,238
L9200693,P001,936,0345,6.7
L9200693,P002,922,0345,22
L9200693,P002,923,0345,141
L9200693,P002,936,0345,6.1
L9200693,P701,922,0345,0
L9200693,P701,923,0345,9
L9200693,P701,936,0345,4
L9201289,P001,922,0345,4
L9201289,P001,923,0345,100
L9201289,P001,924,0345,1
L9201289,P001,926,0345,5
L9201289,P001,936,0345,11.7
L9201289,P002,922,0345,6
L9201289,P002,923,0345,88
L9201289,P002,924,0345,1
L9201289,P002,926,0345,15
L9201289,P002,936,0345,8.9
B2402442,P001,911,0348,2
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.5
L0056153,P001,911,0348,0.3
L0056153,P002,911,0348,1.2
L0200473,P011,911,0348,8.2
L0200473,P021,911,0348,4.7
L0200473,P101,911,0348,15.4
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.1
L0200473,P401,911,0348,17.1
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,17.6
L0200473,P701,911,0348,13
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,1.6
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.6
L0200633,P009,911,0348,2.8
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,1.2
L0200633,PM01,911,0348,4.2
L0200633,PP01,911,0348,5.1
L0200633,PQ01,911,0348,4.6
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,11.7
L9200693,P701,911,0348,7.2
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.5
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,2.8
B2402442,P003,911,0354,1.3
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,8.3
L0200473,P021,911,0354,4.6
L0200473,P101,911,0354,15.4
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.3
L0200473,P401,911,0354,17
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,17.8
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,16.1
L0200633,P001,911,0354,1.7
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0.6
L0200633,P009,911,0354,2.8
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,1.4
L0200633,PM01,911,0354,4
L0200633,PP01,911,0354,5.2
L0200633,PQ01,911,0354,4.6
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,11.6
L9200693,P701,911,0354,7.2
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,2
B2402442,P001,923,0400,123
B2402442,P001,924,0400,5
B2402442,P001,926,0400,18
B2402442,P001,936,0400,14.2
B2402442,P001,937,0400,5.8
B2402442,P002,911,0400,2.9
B2402442,P002,922,0400,2
B2402442,P002,923,0400,95
B2402442,P002,924,0400,3
B2402442,P002,926,0400,19
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,9.4
B2402442,P003,911,0400,1.4
B2402442,P003,922,0400,3
B2402442,P003,923,0400,98
B2402442,P003,924,0400,3
B2402442,P003,926,0400,20
B2402442,P003,936,0400,13
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,0.3
L0056153,P001,923,0400,82
L0056153,P001,924,0400,12
L0056153,P001,926,0400,15
L0056153,P001,936,0400,9.2
L0056153,P002,911,0400,2.4
L0056153,P002,923,0400,72
L0056153,P002,924,0400,28
L0056153,P002,926,0400,19
L0056153,P002,936,0400,8.6
L0200473,P011,911,0400,8.2
L0200473,P011,922,0400,32
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.4
L0200473,P021,911,0400,5.4
L0200473,P021,922,0400,32
L0200473,P021,923,0400,44
L0200473,P021,936,0400,4.5
L0200473,P101,911,0400,15.4
L0200473,P101,922,0400,28
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,14
L0200473,P201,922,0400,21
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,14.7
L0200473,P301,922,0400,33
L0200473,P301,923,0400,77
L0200473,P301,936,0400,4.8
L0200473,P401,911,0400,17.1
L0200473,P401,922,0400,25
L0200473,P401,923,0400,76
L0200473,P401,936,0400,3.7
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,47
L0200473,P501,923,0400,82
L0200473,P501,936,0400,4.4
L0200473,P601,911,0400,17.7
L0200473,P601,922,0400,48
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,41
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.4
L0200473,P801,911,0400,16.1
L0200473,P801,922,0400,50
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.2
L0200633,P001,911,0400,1.7
L0200633,P007,911,0400,4.2
L0200633,P007,922,0400,23
L0200633,P007,923,0400,36
L0200633,P007,936,0400,5.3
L0200633,P008,911,0400,0.6
L0200633,P008,922,0400,24
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.3
L0200633,P009,911,0400,2.7
L0200633,P009,922,0400,22
L0200633,P009,923,0400,14
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,54
L0200633,PE01,936,0400,15.1
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,45
L0200633,PJ07,923,0400,36
L0200633,PJ07,936,0400,6.5
L0200633,PL07,911,0400,1.4
L0200633,PL07,922,0400,29
L0200633,PL07,923,0400,54
L0200633,PL07,936,0400,7.7
L0200633,PM01,911,0400,4.1
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,5.2
L0200633,PP01,922,0400,26
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,4.8
L0200633,PQ01,911,0400,4.6
L0200633,PQ01,922,0400,26
L0200633,PQ01,923,0400,9
L0200633,PQ01,936,0400,5.1
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,39
L9101748,P003,936,0400,3.1
L9101748,P102,927,0400,174
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,44
L9200693,P001,923,0400,227
L9200693,P001,936,0400,6.5
L9200693,P002,911,0400,11.1
L9200693,P002,922,0400,23
L9200693,P002,923,0400,133
L9200693,P002,936,0400,5.8
L9200693,P701,911,0400,7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,8
L9200693,P701,936,0400,4
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,4
L9201289,P001,923,0400,95
L9201289,P001,924,0400,1
L9201289,P001,926,0400,5
L9201289,P001,936,0400,10.6
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,6
L9201289,P002,923,0400,99
L9201289,P002,924,0400,1
L9201289,P002,926,0400,19
L9201289,P002,936,0400,10.6
B2402442,P001,948,0400,49134
B2402442,P001,959,0400,201
B2402442,P002,948,0400,59863
B2402442,P002,959,0400,169
B2402442,P003,948,0400,45962
B2402442,P003,959,0400,174
L0056153,P001,948,0400,117682
L0056153,P002,948,0400,110484
L0200473,P011,948,0400,1856760
L0200473,P011,959,0400,104
L0200473,P021,948,0400,1896081
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1891532
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1893948
L0200473,P201,959,0400,104
L0200473,P301,948,0400,1837946
L0200473,P301,959,0400,102
L0200473,P401,948,0400,1900307
L0200473,P401,959,0400,107
L0200473,P501,948,0400,1848267
L0200473,P501,959,0400,102
L0200473,P601,948,0400,1846210
L0200473,P601,959,0400,101
L0200473,P701,948,0400,1960992
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1922773
L0200473,P801,959,0400,105
L0200633,P007,948,0400,244567
L0200633,P007,959,0400,175
L0200633,P008,948,0400,327213
L0200633,P008,959,0400,109
L0200633,P009,948,0400,399073
L0200633,P009,959,0400,116
L0200633,PE01,948,0400,453866
L0200633,PE01,959,0400,145
L0200633,PJ07,948,0400,54465
L0200633,PJ07,959,0400,236
L0200633,PL07,948,0400,245065
L0200633,PL07,959,0400,169
L0200633,PM01,948,0400,965030
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,387928
L0200633,PP01,959,0400,101
L0200633,PQ01,948,0400,411565
L0200633,PQ01,959,0400,108
L9101748,P002,948,0400,17978
L9101748,P003,948,0400,17453
L9200693,P001,948,0400,93973
L9200693,P001,959,0400,59
L9200693,P002,948,0400,252630
L9200693,P002,959,0400,53
L9200693,P701,948,0400,125156
L9200693,P701,959,0400,119
L9201289,P001,948,0400,84152
L9201289,P001,959,0400,147
L9201289,P002,948,0400,83820
L9201289,P002,959,0400,156
B2402442,P001,911,0406,2
B2402442,P002,911,0406,2.9
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0.2
L0056153,P002,911,0406,1.4
L0200473,P011,911,0406,8.2
L0200473,P021,911,0406,5.6
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,17.1
L0200473,P501,911,0406,14.3
L0200473,P601,911,0406,17.7
L0200473,P701,911,0406,13.1
L0200473,P801,911,0406,16
L0200633,P001,911,0406,1.7
L0200633,P007,911,0406,4.8
L0200633,P008,911,0406,0.3
L0200633,P009,911,0406,2.6
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,1.4
L0200633,PM01,911,0406,4
L0200633,PP01,911,0406,5.2
L0200633,PQ01,911,0406,4.6
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,11.8
L9200693,P701,911,0406,7.1
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,2
B2402442,P002,911,0412,2.8
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,0.1
L0056153,P002,911,0412,1.5
L0200473,P011,911,0412,8.3
L0200473,P021,911,0412,5.5
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.3
L0200473,P401,911,0412,17.1
L0200473,P501,911,0412,14.3
L0200473,P601,911,0412,17.8
L0200473,P701,911,0412,13.1
L0200473,P801,911,0412,16
L0200633,P001,911,0412,1.7
L0200633,P007,911,0412,3.4
L0200633,P008,911,0412,0.5
L0200633,P009,911,0412,2.7
L0200633,PE01,911,0412,2.7
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,1.4
L0200633,PM01,911,0412,4
L0200633,PP01,911,0412,5.3
L0200633,PQ01,911,0412,4.6
L9200693,P001,911,0412,10
L9200693,P002,911,0412,11.2
L9200693,P701,911,0412,7.3
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,1
B2402442,P001,923,0415,100
B2402442,P001,924,0415,5
B2402442,P001,926,0415,18
B2402442,P001,936,0415,13.4
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,1
B2402442,P002,923,0415,121
B2402442,P002,924,0415,5
B2402442,P002,926,0415,23
B2402442,P002,936,0415,13.1
B2402442,P002,937,0415,8.9
B2402442,P003,922,0415,3
B2402442,P003,923,0415,118
B2402442,P003,924,0415,4
B2402442,P003,926,0415,11
B2402442,P003,936,0415,14.2
B2402442,P003,937,0415,6.5
L0056153,P001,923,0415,71
L0056153,P001,924,0415,45
L0056153,P001,926,0415,22
L0056153,P001,936,0415,8.9
L0056153,P002,923,0415,70
L0056153,P002,924,0415,6
L0056153,P002,926,0415,23
L0056153,P002,936,0415,8.7
L0200473,P011,922,0415,32
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,31
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.5
L0200473,P101,922,0415,29
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,21
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,32
L0200473,P301,923,0415,81
L0200473,P301,936,0415,4.9
L0200473,P401,922,0415,35
L0200473,P401,923,0415,76
L0200473,P401,936,0415,3.8
L0200473,P501,922,0415,45
L0200473,P501,923,0415,81
L0200473,P501,936,0415,4.5
L0200473,P601,922,0415,47
L0200473,P601,923,0415,84
L0200473,P601,936,0415,4.4
L0200473,P701,922,0415,41
L0200473,P701,923,0415,80
L0200473,P701,936,0415,4.3
L0200473,P801,922,0415,50
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.2
L0200633,P007,922,0415,23
L0200633,P007,923,0415,35
L0200633,P007,936,0415,5
L0200633,P008,922,0415,24
L0200633,P008,923,0415,18
L0200633,P008,936,0415,4.3
L0200633,P009,922,0415,22
L0200633,P009,923,0415,13
L0200633,P009,936,0415,4.5
L0200633,PE01,922,0415,19
L0200633,PE01,923,0415,52
L0200633,PE01,936,0415,14.8
L0200633,PJ07,922,0415,45
L0200633,PJ07,923,0415,40
L0200633,PJ07,936,0415,7.5
L0200633,PL07,922,0415,0
L0200633,PL07,923,0415,0
L0200633,PL07,936,0415,0
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,45
L0200633,PM01,936,0415,11.5
L0200633,PP01,922,0415,25
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,4.8
L0200633,PQ01,922,0415,25
L0200633,PQ01,923,0415,10
L0200633,PQ01,936,0415,5.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,39
L9101748,P003,936,0415,3.1
L9101748,P102,927,0415,172
L9200693,P001,922,0415,47
L9200693,P001,923,0415,225
L9200693,P001,936,0415,6.3
L9200693,P002,922,0415,23
L9200693,P002,923,0415,132
L9200693,P002,936,0415,5.7
L9200693,P701,922,0415,0
L9200693,P701,923,0415,7
L9200693,P701,936,0415,3.9
L9201289,P001,922,0415,5
L9201289,P001,923,0415,100
L9201289,P001,924,0415,1
L9201289,P001,926,0415,11
L9201289,P001,936,0415,10.4
L9201289,P002,922,0415,6
L9201289,P002,923,0415,80
L9201289,P002,924,0415,0
L9201289,P002,926,0415,22
L9201289,P002,936,0415,9.5
B2402442,P001,911,0418,1.9
B2402442,P002,911,0418,2.9
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,0.1
L0056153,P002,911,0418,1.4
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,5.5
L0200473,P101,911,0418,15.3
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,17.1
L0200473,P501,911,0418,14.3
L0200473,P601,911,0418,17.7
L0200473,P701,911,0418,13.2
L0200473,P801,911,0418,16.2
L0200633,P001,911,0418,1.8
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0.6
L0200633,P009,911,0418,2.7
L0200633,PE01,911,0418,2.5
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,2.4
L0200633,PM01,911,0418,4.1
L0200633,PP01,911,0418,5.3
L0200633,PQ01,911,0418,4.6
L9200693,P001,911,0418,10
L9200693,P002,911,0418,11.4
L9200693,P701,911,0418,7.5
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,2.8
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,0.1
L0056153,P002,911,0424,1.6
L0200473,P011,911,0424,8.3
L0200473,P021,911,0424,5.4
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.2
L0200473,P401,911,0424,17.1
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,17.7
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,16
L0200633,P001,911,0424,1.8
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0.6
L0200633,P009,911,0424,2.7
L0200633,PE01,911,0424,2.6
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,1.6
L0200633,PM01,911,0424,3.6
L0200633,PP01,911,0424,5.6
L0200633,PQ01,911,0424,4.7
L9200693,P001,911,0424,10
L9200693,P002,911,0424,11.1
L9200693,P701,911,0424,7.6
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,2
B2402442,P001,922,0430,2
B2402442,P001,923,0430,121
B2402442,P001,924,0430,6
B2402442,P001,926,0430,17
B2402442,P001,936,0430,14.4
B2402442,P001,937,0430,5.5
B2402442,P002,911,0430,2.9
B2402442,P002,922,0430,1
B2402442,P002,923,0430,95
B2402442,P002,924,0430,1
B2402442,P002,926,0430,15
B2402442,P002,936,0430,12.1
B2402442,P002,937,0430,8.8
B2402442,P003,911,0430,1.5
B2402442,P003,922,0430,3
B2402442,P003,923,0430,136
B2402442,P003,924,0430,6
B2402442,P003,926,0430,12
B2402442,P003,936,0430,14.7
B2402442,P003,937,0430,6.1
L0056153,P001,911,0430,0.1
L0056153,P001,923,0430,81
L0056153,P001,924,0430,15
L0056153,P001,926,0430,21
L0056153,P001,936,0430,9.4
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,82
L0056153,P002,924,0430,2
L0056153,P002,926,0430,10
L0056153,P002,936,0430,9.4
L0200473,P011,911,0430,8.3
L0200473,P021,911,0430,5.5
L0200473,P101,911,0430,15.3
L0200473,P201,911,0430,14
L0200473,P301,911,0430,15.2
L0200473,P401,911,0430,17.1
L0200473,P501,911,0430,14.2
L0200473,P601,911,0430,17.6
L0200473,P701,911,0430,13.2
L0200473,P801,911,0430,16.1
L0200633,P001,911,0430,1.9
L0200633,P007,911,0430,3.8
L0200633,P007,922,0430,24
L0200633,P007,923,0430,37
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,0.7
L0200633,P008,922,0430,25
L0200633,P008,923,0430,18
L0200633,P008,936,0430,4.3
L0200633,P009,911,0430,2.7
L0200633,P009,922,0430,22
L0200633,P009,923,0430,13
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.7
L0200633,PE01,922,0430,19
L0200633,PE01,923,0430,54
L0200633,PE01,936,0430,14.8
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,45
L0200633,PJ07,923,0430,40
L0200633,PJ07,936,0430,7.9
L0200633,PL07,911,0430,1.3
L0200633,PL07,922,0430,28
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,6.2
L0200633,PM01,911,0430,3.7
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,46
L0200633,PM01,936,0430,11.6
L0200633,PP01,911,0430,5.6
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,5
L0200633,PP01,936,0430,4.8
L0200633,PQ01,911,0430,4.7
L0200633,PQ01,922,0430,23
L0200633,PQ01,923,0430,7
L0200633,PQ01,936,0430,5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,39
L9101748,P003,936,0430,3.1
L9101748,P102,927,0430,176
L9200693,P001,911,0430,10
L9200693,P001,922,0430,48
L9200693,P001,923,0430,235
L9200693,P001,936,0430,6.1
L9200693,P002,911,0430,10.8
L9200693,P002,922,0430,23
L9200693,P002,923,0430,137
L9200693,P002,936,0430,5.9
L9200693,P701,911,0430,7.7
L9200693,P701,922,0430,0
L9200693,P701,923,0430,9
L9200693,P701,936,0430,4
L9201289,P001,911,0430,1.6
L9201289,P001,922,0430,5
L9201289,P001,923,0430,92
L9201289,P001,924,0430,1
L9201289,P001,926,0430,10
L9201289,P001,936,0430,10
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,6
L9201289,P002,923,0430,79
L9201289,P002,924,0430,1
L9201289,P002,926,0430,13
L9201289,P002,936,0430,9.5
L0200473,P011,922,0430,32
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.5
L0200473,P021,922,0430,31
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.5
L0200473,P101,922,0430,31
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.6
L0200473,P201,922,0430,22
L0200473,P201,923,0430,79
L0200473,P201,936,0430,4.3
L0200473,P301,922,0430,33
L0200473,P301,923,0430,76
L0200473,P301,936,0430,4.9
L0200473,P401,922,0430,37
L0200473,P401,923,0430,76
L0200473,P401,936,0430,3.8
L0200473,P501,922,0430,47
L0200473,P501,923,0430,82
L0200473,P501,936,0430,4.6
L0200473,P601,922,0430,47
L0200473,P601,923,0430,82
L0200473,P601,936,0430,4.1
L0200473,P701,922,0430,41
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.4
L0200473,P801,922,0430,50
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.2
B2402442,P001,911,0436,2
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,0.1
L0056153,P002,911,0436,1.2
L0200633,P001,911,0436,1.9
L0200633,P007,911,0436,3.7
L0200633,P008,911,0436,0.6
L0200633,P009,911,0436,2.8
L0200633,PE01,911,0436,4.7
L0200633,PJ07,911,0436,2.4
L0200633,PL07,911,0436,1.5
L0200633,PM01,911,0436,3.7
L0200633,PP01,911,0436,5.5
L0200633,PQ01,911,0436,4.6
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,12.1
L9200693,P701,911,0436,7.7
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.5
L0200473,P011,911,0436,8.3
L0200473,P021,911,0436,5.2
L0200473,P101,911,0436,15.4
L0200473,P201,911,0436,14
L0200473,P301,911,0436,15.3
L0200473,P401,911,0436,17.1
L0200473,P501,911,0436,14.3
L0200473,P601,911,0436,17.5
L0200473,P701,911,0436,13.2
L0200473,P801,911,0436,16.1
L0056153,P001,911,0442,0.4
L0056153,P002,911,0442,1.2
L0200633,P001,911,0442,1.9
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,0.7
L0200633,P009,911,0442,2.7
L0200633,PE01,911,0442,4.3
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,2
L0200633,PM01,911,0442,3.8
L0200633,PP01,911,0442,5.5
L0200633,PQ01,911,0442,4.6
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,1.5
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,2.9
B2402442,P003,911,0442,1.3
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,17.1
L0200473,P501,911,0442,14.3
L0200473,P601,911,0442,17.6
L0200473,P701,911,0442,13.3
L0200473,P801,911,0442,16.1
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,11
L9200693,P701,911,0442,7.7
B2402442,P001,922,0445,2
B2402442,P001,923,0445,128
B2402442,P001,924,0445,6
B2402442,P001,926,0445,22
B2402442,P001,936,0445,14.6
B2402442,P001,937,0445,5.5
B2402442,P002,922,0445,2
B2402442,P002,923,0445,93
B2402442,P002,924,0445,1
B2402442,P002,926,0445,19
B2402442,P002,936,0445,12.1
B2402442,P002,937,0445,9
B2402442,P003,922,0445,3
B2402442,P003,923,0445,137
B2402442,P003,924,0445,1
B2402442,P003,926,0445,10
B2402442,P003,936,0445,14.4
B2402442,P003,937,0445,6.3
L0056153,P001,923,0445,76
L0056153,P001,924,0445,12
L0056153,P001,926,0445,17
L0056153,P001,936,0445,9.2
L0056153,P002,923,0445,84
L0056153,P002,924,0445,1
L0056153,P002,926,0445,9
L0056153,P002,936,0445,9.5
L0200473,P011,922,0445,32
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,31
L0200473,P021,923,0445,44
L0200473,P021,936,0445,4.5
L0200473,P101,922,0445,32
L0200473,P101,923,0445,80
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,21
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.2
L0200473,P301,922,0445,32
L0200473,P301,923,0445,80
L0200473,P301,936,0445,4.9
L0200473,P401,922,0445,38
L0200473,P401,923,0445,79
L0200473,P401,936,0445,3.8
L0200473,P501,922,0445,47
L0200473,P501,923,0445,82
L0200473,P501,936,0445,4.5
L0200473,P601,922,0445,51
L0200473,P601,923,0445,81
L0200473,P601,936,0445,4.1
L0200473,P701,922,0445,40
L0200473,P701,923,0445,80
L0200473,P701,936,0445,4.4
L0200473,P801,922,0445,49
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.2
L0200633,P007,922,0445,23
L0200633,P007,923,0445,34
L0200633,P007,936,0445,4.9
L0200633,P008,922,0445,24
L0200633,P008,923,0445,17
L0200633,P008,936,0445,4.3
L0200633,P009,922,0445,22
L0200633,P009,923,0445,13
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,56
L0200633,PE01,936,0445,14.9
L0200633,PJ07,922,0445,46
L0200633,PJ07,923,0445,41
L0200633,PJ07,936,0445,7.3
L0200633,PL07,922,0445,28
L0200633,PL07,923,0445,52
L0200633,PL07,936,0445,6.6
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,45
L0200633,PM01,936,0445,11.7
L0200633,PP01,922,0445,23
L0200633,PP01,923,0445,5
L0200633,PP01,936,0445,4.9
L0200633,PQ01,922,0445,23
L0200633,PQ01,923,0445,6
L0200633,PQ01,936,0445,5.1
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,39
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,135
L9200693,P001,922,0445,49
L9200693,P001,923,0445,241
L9200693,P001,936,0445,6.2
L9200693,P002,922,0445,22
L9200693,P002,923,0445,139
L9200693,P002,936,0445,5.9
L9200693,P701,922,0445,11
L9200693,P701,923,0445,8
L9200693,P701,936,0445,3.3
L9201289,P001,922,0445,6
L9201289,P001,923,0445,80
L9201289,P001,924,0445,1
L9201289,P001,926,0445,15
L9201289,P001,936,0445,9.2
L9201289,P002,922,0445,6
L9201289,P002,923,0445,97
L9201289,P002,924,0445,0
L9201289,P002,926,0445,20
L9201289,P002,936,0445,10.1
B2402442,P001,911,0448,2
B2402442,P002,911,0448,2.9
B2402442,P003,911,0448,1.4
L0056153,P001,911,0448,0.4
L0056153,P002,911,0448,1.1
L0200473,P011,911,0448,8.2
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.4
L0200473,P201,911,0448,14
L0200473,P301,911,0448,15.1
L0200473,P401,911,0448,17.1
