2016-06-20,1466352000,,,
L0200633,PM01,911,0906,8.1
L0200633,PP01,911,0906,6.1
L0200633,PQ01,911,0906,5.5
L9200693,P001,911,0906,0
L9200693,P002,911,0906,11.6
L9200693,P701,911,0906,8.6
L9200728,P002,911,0906,2.3
L9200728,P014,911,0906,1.8
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.5
L0056153,P001,911,0912,0.4
L0056153,P002,911,0912,1
L0200473,P011,911,0912,0
L0200473,P021,911,0912,0
L0200473,P101,911,0912,15.4
L0200473,P201,911,0912,14
L0200473,P301,911,0912,15.1
L0200473,P401,911,0912,17.5
L0200473,P501,911,0912,20.2
L0200473,P601,911,0912,0
L0200473,P701,911,0912,13.1
L0200473,P801,911,0912,16.4
L0200633,P001,911,0912,0
L0200633,P007,911,0912,3.4
L0200633,P008,911,0912,0.7
L0200633,P009,911,0912,3.4
L0200633,PE01,911,0912,1.9
L0200633,PJ07,911,0912,3.6
L0200633,PL07,911,0912,2.6
L0200633,PM01,911,0912,7.8
L0200633,PP01,911,0912,6.2
L0200633,PQ01,911,0912,5.1
L9200693,P001,911,0912,0
L9200693,P002,911,0912,10.9
L9200693,P701,911,0912,8.1
L9200728,P002,911,0912,2.1
L9200728,P014,911,0912,2
L9201289,P001,911,0912,1.5
L9201289,P002,911,0912,1.4
L0056153,P001,923,0915,78
L0056153,P001,924,0915,7
L0056153,P001,926,0915,11
L0056153,P001,936,0915,9.6
L0056153,P002,923,0915,87
L0056153,P002,924,0915,4
L0056153,P002,926,0915,9
L0056153,P002,936,0915,9.9
L0200473,P011,922,0915,0
L0200473,P011,923,0915,0
L0200473,P011,936,0915,0
L0200473,P021,922,0915,0
L0200473,P021,923,0915,0
L0200473,P021,936,0915,0
L0200473,P101,922,0915,25
L0200473,P101,923,0915,77
L0200473,P101,936,0915,4.7
L0200473,P201,922,0915,24
L0200473,P201,923,0915,81
L0200473,P201,936,0915,4.2
L0200473,P301,922,0915,22
L0200473,P301,923,0915,79
L0200473,P301,936,0915,4.8
L0200473,P401,922,0915,31
L0200473,P401,923,0915,75
L0200473,P401,936,0915,4.8
L0200473,P501,922,0915,45
L0200473,P501,923,0915,79
L0200473,P501,936,0915,4.8
L0200473,P601,922,0915,39
L0200473,P601,923,0915,80
L0200473,P601,936,0915,4.4
L0200473,P701,922,0915,38
L0200473,P701,923,0915,79
L0200473,P701,936,0915,4.6
L0200473,P801,922,0915,40
L0200473,P801,923,0915,79
L0200473,P801,936,0915,4.4
L0200633,P007,922,0915,21
L0200633,P007,923,0915,36
L0200633,P007,936,0915,5.4
L0200633,P008,922,0915,23
L0200633,P008,923,0915,17
L0200633,P008,936,0915,4.3
L0200633,P009,922,0915,19
L0200633,P009,923,0915,13
L0200633,P009,936,0915,4.6
L0200633,PE01,922,0915,21
L0200633,PE01,923,0915,56
L0200633,PE01,936,0915,14.9
L0200633,PJ07,922,0915,36
L0200633,PJ07,923,0915,45
L0200633,PJ07,936,0915,4.6
L0200633,PL07,922,0915,27
L0200633,PL07,923,0915,50
L0200633,PL07,936,0915,6.6
L0200633,PM01,922,0915,15
L0200633,PM01,923,0915,47
L0200633,PM01,936,0915,12.1
L0200633,PP01,922,0915,23
L0200633,PP01,923,0915,0
L0200633,PP01,936,0915,4.7
L0200633,PQ01,922,0915,23
L0200633,PQ01,923,0915,7
L0200633,PQ01,936,0915,5.1
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,37
L9101748,P003,936,0915,3.2
L9101748,P102,927,0915,196
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,30
L9200693,P002,923,0915,138
L9200693,P002,936,0915,5.9
L9200693,P701,922,0915,16
L9200693,P701,923,0915,13
L9200693,P701,936,0915,3.7
L9201289,P001,922,0915,8
L9201289,P001,923,0915,74
L9201289,P001,924,0915,2
L9201289,P001,926,0915,20
L9201289,P001,936,0915,8.8
L9201289,P002,922,0915,5
L9201289,P002,923,0915,84
L9201289,P002,924,0915,13
L9201289,P002,926,0915,7
L9201289,P002,936,0915,7.1
L0056153,P001,911,0918,0.3
L0056153,P002,911,0918,1
L0200473,P011,911,0918,0
L0200473,P021,911,0918,0
L0200473,P101,911,0918,15.4
L0200473,P201,911,0918,14.2
L0200473,P301,911,0918,15.1
L0200473,P401,911,0918,17.4
L0200473,P501,911,0918,14.7
L0200473,P601,911,0918,16.6
L0200473,P701,911,0918,13.1
L0200473,P801,911,0918,16.4
L0200633,P001,911,0918,0
L0200633,P007,911,0918,4.1
L0200633,P008,911,0918,0.5
L0200633,P009,911,0918,3.3
L0200633,PE01,911,0918,1.9
L0200633,PJ07,911,0918,3.8
L0200633,PL07,911,0918,2.5
L0200633,PM01,911,0918,7.9
L0200633,PP01,911,0918,6.2
L0200633,PQ01,911,0918,5.1
L9200693,P001,911,0918,0
L9200693,P002,911,0918,10.6
L9200693,P701,911,0918,8
L9200728,P002,911,0918,2
L9200728,P014,911,0918,1.7
L9201289,P001,911,0918,1.4
L9201289,P002,911,0918,1.4
L0056153,P001,911,0924,0.4
L0056153,P002,911,0924,1
L0200473,P011,911,0924,0
L0200473,P021,911,0924,0
L0200473,P101,911,0924,15.4
L0200473,P201,911,0924,14.3
L0200473,P301,911,0924,15.1
L0200473,P401,911,0924,17.4
L0200473,P501,911,0924,14.6
L0200473,P601,911,0924,16.5
L0200473,P701,911,0924,13.1
L0200473,P801,911,0924,16.4
L0200633,P001,911,0924,0
L0200633,P007,911,0924,4.2
L0200633,P008,911,0924,0.4
L0200633,P009,911,0924,3.3
L0200633,PE01,911,0924,2
L0200633,PJ07,911,0924,4
L0200633,PL07,911,0924,2.7
L0200633,PM01,911,0924,7.9
L0200633,PP01,911,0924,6.4
L0200633,PQ01,911,0924,5.2
L9200693,P001,911,0924,0
L9200693,P002,911,0924,10.6
L9200693,P701,911,0924,8.1
L9200728,P002,911,0924,2
L9200728,P014,911,0924,1.7
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.4
L0056153,P001,911,0930,0.3
L0056153,P001,923,0930,69
L0056153,P001,924,0930,28
L0056153,P001,926,0930,16
L0056153,P001,936,0930,9.4
L0056153,P002,911,0930,1
L0056153,P002,923,0930,79
L0056153,P002,924,0930,9
L0056153,P002,926,0930,14
L0056153,P002,936,0930,10.1
L0200473,P011,911,0930,0
L0200473,P021,911,0930,0
L0200473,P101,911,0930,15.4
L0200473,P201,911,0930,14.3
L0200473,P301,911,0930,15.1
L0200473,P401,911,0930,17.5
L0200473,P501,911,0930,14.6
L0200473,P601,911,0930,16.5
L0200473,P701,911,0930,13.1
L0200473,P801,911,0930,16.4
L0200633,P001,911,0930,0
L0200633,P007,911,0930,3.5
L0200633,P007,922,0930,24
L0200633,P007,923,0930,36
L0200633,P007,936,0930,5.8
L0200633,P008,911,0930,0.5
L0200633,P008,922,0930,22
L0200633,P008,923,0930,17
L0200633,P008,936,0930,4.4
L0200633,P009,911,0930,3.3
L0200633,P009,922,0930,20
L0200633,P009,923,0930,15
L0200633,P009,936,0930,4.8
L0200633,PE01,911,0930,2
L0200633,PE01,922,0930,18
L0200633,PE01,923,0930,51
L0200633,PE01,936,0930,14.7
L0200633,PJ07,911,0930,3.9
L0200633,PJ07,922,0930,37
L0200633,PJ07,923,0930,43
L0200633,PJ07,936,0930,4.5
L0200633,PL07,911,0930,2.8
L0200633,PL07,922,0930,28
L0200633,PL07,923,0930,48
L0200633,PL07,936,0930,5.8
L0200633,PM01,911,0930,8
L0200633,PM01,922,0930,14
L0200633,PM01,923,0930,47
L0200633,PM01,936,0930,11.9
L0200633,PP01,911,0930,7
L0200633,PP01,922,0930,22
L0200633,PP01,923,0930,1
L0200633,PP01,936,0930,4.9
L0200633,PQ01,911,0930,5.3
L0200633,PQ01,922,0930,23
L0200633,PQ01,923,0930,7
L0200633,PQ01,936,0930,5.3
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,0
L9101748,P003,936,0930,0
L9101748,P102,927,0930,195
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,10.6
L9200693,P002,922,0930,30
L9200693,P002,923,0930,139
L9200693,P002,936,0930,5.8
L9200693,P701,911,0930,8.3
L9200693,P701,922,0930,13
L9200693,P701,923,0930,12
L9200693,P701,936,0930,3.8
L9200728,P002,911,0930,1.9
L9200728,P014,911,0930,2
L9201289,P001,911,0930,1.4
L9201289,P001,922,0930,8
L9201289,P001,923,0930,67
L9201289,P001,924,0930,23
L9201289,P001,926,0930,14
L9201289,P001,936,0930,8.1
L9201289,P002,911,0930,1.4
L9201289,P002,922,0930,4
L9201289,P002,923,0930,76
L9201289,P002,924,0930,2
L9201289,P002,926,0930,7
L9201289,P002,936,0930,7.3
L0200473,P011,922,0930,0
L0200473,P011,923,0930,0
L0200473,P011,936,0930,0
L0200473,P021,922,0930,0
L0200473,P021,923,0930,0
L0200473,P021,936,0930,0
L0200473,P101,922,0930,25
L0200473,P101,923,0930,80
L0200473,P101,936,0930,4.6
L0200473,P201,922,0930,22
L0200473,P201,923,0930,79
L0200473,P201,936,0930,4.2
L0200473,P301,922,0930,24
L0200473,P301,923,0930,80
L0200473,P301,936,0930,4.8
L0200473,P401,922,0930,30
L0200473,P401,923,0930,83
L0200473,P401,936,0930,4.9
L0200473,P501,922,0930,46
L0200473,P501,923,0930,79
L0200473,P501,936,0930,4.8
L0200473,P601,922,0930,39
L0200473,P601,923,0930,79
L0200473,P601,936,0930,4.4
L0200473,P701,922,0930,38
L0200473,P701,923,0930,80
L0200473,P701,936,0930,4.6
L0200473,P801,922,0930,43
L0200473,P801,923,0930,77
L0200473,P801,936,0930,4.5
L0056153,P001,911,0936,0.3
L0056153,P002,911,0936,1
L0200633,P001,911,0936,0
L0200633,P007,911,0936,3.4
L0200633,P008,911,0936,0.5
L0200633,P009,911,0936,3.4
L0200633,PE01,911,0936,2
L0200633,PJ07,911,0936,3.8
L0200633,PL07,911,0936,2.7
L0200633,PM01,911,0936,8.1
L0200633,PP01,911,0936,7
L0200633,PQ01,911,0936,5.2
L9200693,P001,911,0936,0
L9200693,P002,911,0936,11.6
L9200693,P701,911,0936,8.3
L9200728,P002,911,0936,1.9
L9200728,P014,911,0936,1.9
L9201289,P001,911,0936,1.5
L9201289,P002,911,0936,1.4
L0200473,P011,911,0936,0
L0200473,P021,911,0936,0
L0200473,P101,911,0936,15.4
L0200473,P201,911,0936,14.2
L0200473,P301,911,0936,0
L0200473,P401,911,0936,0
L0200473,P501,911,0936,14.6
L0200473,P601,911,0936,16.5
L0200473,P701,911,0936,13.1
L0200473,P801,911,0936,16.4
L0056153,P001,911,0942,0.3
L0056153,P002,911,0942,1
L0200633,P001,911,0942,0
L0200633,P007,911,0942,3.5
L0200633,P008,911,0942,0.6
L0200633,P009,911,0942,3.4
L0200633,PE01,911,0942,2
L0200633,PJ07,911,0942,3.8
L0200633,PL07,911,0942,3
L0200633,PM01,911,0942,7.9
L0200633,PP01,911,0942,7.2
L0200633,PQ01,911,0942,5.3
L9200728,P002,911,0942,1.9
L9200728,P014,911,0942,1.6
L9201289,P001,911,0942,1.4
L9201289,P002,911,0942,1.4
L0200473,P011,911,0942,0
L0200473,P021,911,0942,0
L0200473,P101,911,0942,15.4
L0200473,P201,911,0942,14.3
L0200473,P301,911,0942,0
L0200473,P401,911,0942,0
L0200473,P501,911,0942,14.5
L0200473,P601,911,0942,16.5
L0200473,P701,911,0942,13
L0200473,P801,911,0942,16.4
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.7
L9200693,P701,911,0942,8.5
L0056153,P001,923,0945,80
L0056153,P001,924,0945,8
L0056153,P001,926,0945,16
L0056153,P001,936,0945,9.7
L0056153,P002,923,0945,80
L0056153,P002,924,0945,8
L0056153,P002,926,0945,11
L0056153,P002,936,0945,8.9
L0200473,P011,922,0945,0
L0200473,P011,923,0945,0
L0200473,P011,936,0945,0
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,24
L0200473,P101,923,0945,78
L0200473,P101,936,0945,4.7
L0200473,P201,922,0945,22
L0200473,P201,923,0945,80
L0200473,P201,936,0945,4.1
L0200473,P301,922,0945,25
L0200473,P301,923,0945,80
L0200473,P301,936,0945,4.9
L0200473,P401,922,0945,29
L0200473,P401,923,0945,83
L0200473,P401,936,0945,4.9
L0200473,P501,922,0945,48
L0200473,P501,923,0945,79
L0200473,P501,936,0945,4.7
L0200473,P601,922,0945,37
L0200473,P601,923,0945,79
L0200473,P601,936,0945,4.3
L0200473,P701,922,0945,39
L0200473,P701,923,0945,80
L0200473,P701,936,0945,4.6
L0200473,P801,922,0945,45
L0200473,P801,923,0945,77
L0200473,P801,936,0945,4.5
L0200633,P007,922,0945,23
L0200633,P007,923,0945,36
L0200633,P007,936,0945,5.1
L0200633,P008,922,0945,21
L0200633,P008,923,0945,16
L0200633,P008,936,0945,4.4
L0200633,P009,922,0945,19
L0200633,P009,923,0945,15
L0200633,P009,936,0945,4.8
L0200633,PE01,922,0945,23
L0200633,PE01,923,0945,49
L0200633,PE01,936,0945,15
L0200633,PJ07,922,0945,36
L0200633,PJ07,923,0945,46
L0200633,PJ07,936,0945,4.5
L0200633,PL07,922,0945,28
L0200633,PL07,923,0945,50
L0200633,PL07,936,0945,6.3
L0200633,PM01,922,0945,17
L0200633,PM01,923,0945,41
L0200633,PM01,936,0945,12
L0200633,PP01,922,0945,22
L0200633,PP01,923,0945,1
L0200633,PP01,936,0945,4.9
L0200633,PQ01,922,0945,22
L0200633,PQ01,923,0945,8
L0200633,PQ01,936,0945,5.3
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,0
L9101748,P003,936,0945,0
L9101748,P102,927,0945,192
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,30
L9200693,P002,923,0945,135
L9200693,P002,936,0945,5.7
L9200693,P701,922,0945,8
L9200693,P701,923,0945,8
L9200693,P701,936,0945,3.7
L9201289,P001,922,0945,13
L9201289,P001,923,0945,81
L9201289,P001,924,0945,70
L9201289,P001,926,0945,22
L9201289,P001,936,0945,7.8
L9201289,P002,922,0945,4
L9201289,P002,923,0945,73
L9201289,P002,924,0945,4
L9201289,P002,926,0945,6
L9201289,P002,936,0945,7.6
L0056153,P001,911,0948,0.3
L0056153,P002,911,0948,1
L0200473,P011,911,0948,0
L0200473,P021,911,0948,0
L0200473,P101,911,0948,0
L0200473,P201,911,0948,0
L0200473,P301,911,0948,15.1
L0200473,P401,911,0948,17.4
L0200473,P501,911,0948,14.5
L0200473,P601,911,0948,16.5
L0200473,P701,911,0948,13.1
L0200473,P801,911,0948,16.4
L0200633,P001,911,0948,0
L0200633,P007,911,0948,3.5
L0200633,P008,911,0948,0.5
L0200633,P009,911,0948,3.4
L0200633,PE01,911,0948,2
L0200633,PJ07,911,0948,3.8
L0200633,PL07,911,0948,2.5
L0200633,PM01,911,0948,8
L0200633,PP01,911,0948,6.3
L0200633,PQ01,911,0948,5.2
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.6
L9200693,P701,911,0948,8.4
L9200728,P002,911,0948,1.9
L9200728,P014,911,0948,1.5
L9201289,P001,911,0948,1.4
L9201289,P002,911,0948,1.4
L0056153,P001,911,0954,0.3
L0056153,P002,911,0954,1
L0200473,P011,911,0954,0
L0200473,P021,911,0954,0
L0200473,P101,911,0954,0
L0200473,P201,911,0954,0
L0200473,P301,911,0954,15.2
L0200473,P401,911,0954,17.4
L0200473,P501,911,0954,14.5
L0200473,P601,911,0954,16.6
L0200473,P701,911,0954,13.1
L0200473,P801,911,0954,16.4
L0200633,P001,911,0954,0
L0200633,P007,911,0954,3.4
L0200633,P008,911,0954,0.5
L0200633,P009,911,0954,3.4
L0200633,PE01,911,0954,2
L0200633,PJ07,911,0954,3.9
L0200633,PL07,911,0954,2.7
L0200633,PM01,911,0954,7.9
L0200633,PP01,911,0954,6.4
L0200633,PQ01,911,0954,5.2
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.6
L9200693,P701,911,0954,8.3
L9200728,P002,911,0954,1.9
L9200728,P014,911,0954,1.5
L9201289,P001,911,0954,1.4
L9201289,P002,911,0954,1.3
L0056153,P001,911,1000,0.4
L0056153,P001,923,1000,80
L0056153,P001,924,1000,39
L0056153,P001,926,1000,13
L0056153,P001,936,1000,7.7
L0056153,P002,911,1000,1
L0056153,P002,923,1000,76
L0056153,P002,924,1000,10
L0056153,P002,926,1000,8
L0056153,P002,936,1000,9.1
L0200473,P011,911,1000,0
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,911,1000,0
L0200473,P101,922,1000,25
L0200473,P101,923,1000,76
L0200473,P101,936,1000,4.7
L0200473,P201,911,1000,0
L0200473,P201,922,1000,20
L0200473,P201,923,1000,79
L0200473,P201,936,1000,4.1
L0200473,P301,911,1000,15.3
L0200473,P301,922,1000,25
L0200473,P301,923,1000,78
L0200473,P301,936,1000,4.9
L0200473,P401,911,1000,17.5
L0200473,P401,922,1000,30
L0200473,P401,923,1000,76
L0200473,P401,936,1000,4.9
L0200473,P501,911,1000,14.4
L0200473,P501,922,1000,47
L0200473,P501,923,1000,79
L0200473,P501,936,1000,4.7
L0200473,P601,911,1000,16.6
L0200473,P601,922,1000,33
L0200473,P601,923,1000,80
L0200473,P601,936,1000,4.4
L0200473,P701,911,1000,13.1
L0200473,P701,922,1000,41
L0200473,P701,923,1000,79
L0200473,P701,936,1000,4.7
L0200473,P801,911,1000,16.3
L0200473,P801,922,1000,48
L0200473,P801,923,1000,77
L0200473,P801,936,1000,4.6
L0200633,P001,911,1000,0
L0200633,P007,911,1000,3.5
L0200633,P007,922,1000,23
L0200633,P007,923,1000,39
L0200633,P007,936,1000,5.9
L0200633,P008,911,1000,0.9
L0200633,P008,922,1000,19
L0200633,P008,923,1000,15
L0200633,P008,936,1000,4.6
L0200633,P009,911,1000,3.7
L0200633,P009,922,1000,19
L0200633,P009,923,1000,15
L0200633,P009,936,1000,4.6
L0200633,PE01,911,1000,2.1
L0200633,PE01,922,1000,20
L0200633,PE01,923,1000,47
L0200633,PE01,936,1000,14.5
L0200633,PJ07,911,1000,3.9
L0200633,PJ07,922,1000,36
L0200633,PJ07,923,1000,47
L0200633,PJ07,936,1000,4.3
L0200633,PL07,911,1000,2.7
L0200633,PL07,922,1000,26
L0200633,PL07,923,1000,49
L0200633,PL07,936,1000,6.2
L0200633,PM01,911,1000,8.2
L0200633,PM01,922,1000,16
L0200633,PM01,923,1000,46
L0200633,PM01,936,1000,12.1
L0200633,PP01,911,1000,6.5
L0200633,PP01,922,1000,20
L0200633,PP01,923,1000,1
L0200633,PP01,936,1000,4.9
L0200633,PQ01,911,1000,5.3
L0200633,PQ01,922,1000,21
L0200633,PQ01,923,1000,8
L0200633,PQ01,936,1000,5.3
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P102,927,1000,192
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,911,1000,10.6
L9200693,P002,922,1000,29
L9200693,P002,923,1000,138
L9200693,P002,936,1000,5.8
L9200693,P701,911,1000,8.4
L9200693,P701,922,1000,7
L9200693,P701,923,1000,9
L9200693,P701,936,1000,3.7
L9200728,P002,911,1000,1.9
L9200728,P014,911,1000,0
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,11
L9201289,P001,923,1000,94
L9201289,P001,924,1000,30
L9201289,P001,926,1000,18
L9201289,P001,936,1000,8.6
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,4
L9201289,P002,923,1000,77
L9201289,P002,924,1000,2
L9201289,P002,926,1000,5
L9201289,P002,936,1000,7.5
L0056153,P001,948,1000,127669
L0056153,P002,948,1000,119994
L0200473,P011,948,1000,0
L0200473,P011,959,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,0
L0200473,P101,948,1000,1825458
L0200473,P101,959,1000,108
L0200473,P201,948,1000,1859018
L0200473,P201,959,1000,107
L0200473,P301,948,1000,1826037
L0200473,P301,959,1000,103
L0200473,P401,948,1000,1845607
L0200473,P401,959,1000,108
L0200473,P501,948,1000,1839662
L0200473,P501,959,1000,99
L0200473,P601,948,1000,1802241
L0200473,P601,959,1000,100
L0200473,P701,948,1000,1943038
L0200473,P701,959,1000,111
L0200473,P801,948,1000,1918759
L0200473,P801,959,1000,105
L0200633,P007,948,1000,235038
L0200633,P007,959,1000,180
L0200633,P008,948,1000,313114
L0200633,P008,959,1000,110
L0200633,P009,948,1000,370938
L0200633,P009,959,1000,116
L0200633,PE01,948,1000,387652
L0200633,PE01,959,1000,147
L0200633,PJ07,948,1000,74749
L0200633,PJ07,959,1000,296
L0200633,PL07,948,1000,257154
L0200633,PL07,959,1000,170
L0200633,PM01,948,1000,960160
L0200633,PM01,959,1000,168
L0200633,PP01,948,1000,358030
L0200633,PP01,959,1000,102
L0200633,PQ01,948,1000,390396
L0200633,PQ01,959,1000,109
L9101748,P002,948,1000,18785
L9101748,P003,948,1000,12691
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P002,948,1000,247987
L9200693,P002,959,1000,53
L9200693,P701,948,1000,123618
L9200693,P701,959,1000,116
L9201289,P001,948,1000,104562
L9201289,P001,959,1000,152
L9201289,P002,948,1000,97939
L9201289,P002,959,1000,155
L0056153,P001,911,1006,0.3
L0056153,P002,911,1006,1
L0200473,P011,911,1006,0
L0200473,P021,911,1006,0
L0200473,P101,911,1006,0
L0200473,P201,911,1006,0
L0200473,P301,911,1006,15.5
L0200473,P401,911,1006,17.4
L0200473,P501,911,1006,14.4
L0200473,P601,911,1006,16.5
L0200473,P701,911,1006,13.1
L0200473,P801,911,1006,16.3
L0200633,P001,911,1006,0
L0200633,P007,911,1006,3.5
L0200633,P008,911,1006,0.5
L0200633,P009,911,1006,3.6
L0200633,PE01,911,1006,2.1
L0200633,PJ07,911,1006,3.9
L0200633,PL07,911,1006,2.7
L0200633,PM01,911,1006,8.1
L0200633,PP01,911,1006,6.4
L0200633,PQ01,911,1006,5.2
L9200693,P001,911,1006,0
L9200693,P002,911,1006,11.6
L9200693,P701,911,1006,8.3
L9200728,P002,911,1006,2
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.4
L9201289,P002,911,1006,1.3
L0056153,P001,911,1012,0.3
L0056153,P002,911,1012,1.1
L0200473,P011,911,1012,0
L0200473,P021,911,1012,0
L0200473,P101,911,1012,0
L0200473,P201,911,1012,0
L0200473,P301,911,1012,15.6
L0200473,P401,911,1012,17.3
L0200473,P501,911,1012,14.9
L0200473,P601,911,1012,16.5
L0200473,P701,911,1012,13.1
L0200473,P801,911,1012,16.3
L0200633,P001,911,1012,0
L0200633,P007,911,1012,3.6
L0200633,P008,911,1012,0.5
L0200633,P009,911,1012,4
L0200633,PE01,911,1012,2.1
L0200633,PJ07,911,1012,3.9
L0200633,PL07,911,1012,3.2
L0200633,PM01,911,1012,8.2
L0200633,PP01,911,1012,6.6
L0200633,PQ01,911,1012,5.4
L9200693,P001,911,1012,0
L9200693,P002,911,1012,10.7
L9200693,P701,911,1012,8.3
L9200728,P002,911,1012,2
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.4
L9201289,P002,911,1012,1.3
L0056153,P001,923,1015,86
L0056153,P001,924,1015,8
L0056153,P001,926,1015,15
L0056153,P001,936,1015,8.9
L0056153,P002,923,1015,83
L0056153,P002,924,1015,8
L0056153,P002,926,1015,7
L0056153,P002,936,1015,8.8
L0200473,P011,922,1015,0
L0200473,P011,923,1015,0
L0200473,P011,936,1015,0
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,24
L0200473,P101,923,1015,77
L0200473,P101,936,1015,4.7
L0200473,P201,922,1015,22
L0200473,P201,923,1015,80
L0200473,P201,936,1015,4.1
L0200473,P301,922,1015,25
L0200473,P301,923,1015,79
L0200473,P301,936,1015,4.8
L0200473,P401,922,1015,29
L0200473,P401,923,1015,78
L0200473,P401,936,1015,4.9
L0200473,P501,922,1015,48
L0200473,P501,923,1015,79
L0200473,P501,936,1015,4.7
L0200473,P601,922,1015,36
L0200473,P601,923,1015,82
L0200473,P601,936,1015,4.4
L0200473,P701,922,1015,41
L0200473,P701,923,1015,80
L0200473,P701,936,1015,4.7
L0200473,P801,922,1015,48
L0200473,P801,923,1015,79
L0200473,P801,936,1015,4.5
L0200633,P007,922,1015,23
L0200633,P007,923,1015,36
L0200633,P007,936,1015,5.8
L0200633,P008,922,1015,17
L0200633,P008,923,1015,15
L0200633,P008,936,1015,4.7
L0200633,P009,922,1015,17
L0200633,P009,923,1015,15
L0200633,P009,936,1015,4.6
L0200633,PE01,922,1015,23
L0200633,PE01,923,1015,49
L0200633,PE01,936,1015,15.1
L0200633,PJ07,922,1015,35
L0200633,PJ07,923,1015,49
L0200633,PJ07,936,1015,4.6
L0200633,PL07,922,1015,30
L0200633,PL07,923,1015,48
L0200633,PL07,936,1015,6.1
L0200633,PM01,922,1015,15
L0200633,PM01,923,1015,46
L0200633,PM01,936,1015,12
L0200633,PP01,922,1015,18
L0200633,PP01,923,1015,1
L0200633,PP01,936,1015,5.1
L0200633,PQ01,922,1015,19
L0200633,PQ01,923,1015,8
L0200633,PQ01,936,1015,5.4
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,0
L9101748,P003,936,1015,0
L9101748,P102,927,1015,178
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,31
L9200693,P002,923,1015,138
L9200693,P002,936,1015,5.8
L9200693,P701,922,1015,14
L9200693,P701,923,1015,10
L9200693,P701,936,1015,3.7
L9201289,P001,922,1015,8
L9201289,P001,923,1015,90
L9201289,P001,924,1015,25
L9201289,P001,926,1015,18
L9201289,P001,936,1015,7.6
L9201289,P002,922,1015,7
L9201289,P002,923,1015,79
L9201289,P002,924,1015,27
L9201289,P002,926,1015,17
L9201289,P002,936,1015,4.9
L0056153,P001,911,1018,0.3
L0056153,P002,911,1018,1
L0200473,P011,911,1018,0
L0200473,P021,911,1018,0
L0200473,P101,911,1018,16.7
L0200473,P201,911,1018,13.8
L0200473,P301,911,1018,15.6
L0200473,P401,911,1018,17.4
L0200473,P501,911,1018,15
L0200473,P601,911,1018,16.5
L0200473,P701,911,1018,13.1
L0200473,P801,911,1018,16.3
L0200633,P001,911,1018,0
L0200633,P007,911,1018,3.6
L0200633,P008,911,1018,0.4
L0200633,P009,911,1018,4.2
L0200633,PE01,911,1018,2
L0200633,PJ07,911,1018,3.9
L0200633,PL07,911,1018,2.8
L0200633,PM01,911,1018,8.1
L0200633,PP01,911,1018,6.7
L0200633,PQ01,911,1018,5.7
L9200693,P001,911,1018,0
L9200693,P002,911,1018,10.5
L9200693,P701,911,1018,8.3
L9200728,P002,911,1018,1.9
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.3
L0056153,P001,911,1024,0.3
L0056153,P002,911,1024,1.1
L0200473,P011,911,1024,0
L0200473,P021,911,1024,0
L0200473,P101,911,1024,16.7
L0200473,P201,911,1024,13.6
L0200473,P301,911,1024,15.6
L0200473,P401,911,1024,17.5
L0200473,P501,911,1024,14.9
