2016-06-12,1465660800,,,
B2402442,P001,922,1000,1
B2402442,P001,923,1000,98
B2402442,P001,924,1000,5
B2402442,P001,926,1000,22
B2402442,P001,936,1000,14.5
B2402442,P001,937,1000,5.7
B2402442,P002,911,1000,2.8
B2402442,P002,922,1000,1
B2402442,P002,923,1000,112
B2402442,P002,924,1000,3
B2402442,P002,926,1000,16
B2402442,P002,936,1000,12.1
B2402442,P002,937,1000,9.2
B2402442,P003,911,1000,1.5
B2402442,P003,922,1000,3
B2402442,P003,923,1000,111
B2402442,P003,924,1000,2
B2402442,P003,926,1000,16
B2402442,P003,936,1000,13.5
B2402442,P003,937,1000,7
L0056153,P001,911,1000,0.2
L0056153,P001,923,1000,77
L0056153,P001,924,1000,13
L0056153,P001,926,1000,14
L0056153,P001,936,1000,9.3
L0056153,P002,911,1000,1.3
L0056153,P002,923,1000,94
L0056153,P002,924,1000,2
L0056153,P002,926,1000,6
L0056153,P002,936,1000,8.1
L0200473,P011,911,1000,8.5
L0200473,P011,922,1000,33
L0200473,P011,923,1000,43
L0200473,P011,936,1000,4.2
L0200473,P021,911,1000,4.5
L0200473,P021,922,1000,27
L0200473,P021,923,1000,45
L0200473,P021,936,1000,4.6
L0200473,P101,911,1000,15.3
L0200473,P101,922,1000,22
L0200473,P101,923,1000,78
L0200473,P101,936,1000,4.4
L0200473,P201,911,1000,14.1
L0200473,P201,922,1000,34
L0200473,P201,923,1000,79
L0200473,P201,936,1000,4.2
L0200473,P301,911,1000,15.2
L0200473,P301,922,1000,34
L0200473,P301,923,1000,80
L0200473,P301,936,1000,4.8
L0200473,P401,911,1000,17.4
L0200473,P401,922,1000,34
L0200473,P401,923,1000,77
L0200473,P401,936,1000,4.1
L0200473,P501,911,1000,14.9
L0200473,P501,922,1000,41
L0200473,P501,923,1000,76
L0200473,P501,936,1000,4.5
L0200473,P601,911,1000,0
L0200473,P601,922,1000,0
L0200473,P601,923,1000,0
L0200473,P601,936,1000,0
L0200473,P701,911,1000,13.1
L0200473,P701,922,1000,39
L0200473,P701,923,1000,80
L0200473,P701,936,1000,4.5
L0200473,P801,911,1000,15.8
L0200473,P801,922,1000,43
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.1
L0200633,P001,911,1000,5.6
L0200633,P007,911,1000,3.2
L0200633,P007,922,1000,24
L0200633,P007,923,1000,32
L0200633,P007,936,1000,5.1
L0200633,P008,911,1000,0.4
L0200633,P008,922,1000,30
L0200633,P008,923,1000,21
L0200633,P008,936,1000,5
L0200633,P009,911,1000,2.9
L0200633,P009,922,1000,29
L0200633,P009,923,1000,17
L0200633,P009,936,1000,5.3
L0200633,PE01,911,1000,2
L0200633,PE01,922,1000,23
L0200633,PE01,923,1000,51
L0200633,PE01,936,1000,13.9
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,911,1000,5.4
L0200633,PL07,922,1000,28
L0200633,PL07,923,1000,49
L0200633,PL07,936,1000,6.1
L0200633,PM01,911,1000,6.7
L0200633,PM01,922,1000,16
L0200633,PM01,923,1000,5
L0200633,PM01,936,1000,12.4
L0200633,PP01,911,1000,6.6
L0200633,PP01,922,1000,30
L0200633,PP01,923,1000,7
L0200633,PP01,936,1000,5.4
L0200633,PQ01,911,1000,5.4
L0200633,PQ01,922,1000,30
L0200633,PQ01,923,1000,10
L0200633,PQ01,936,1000,5.7
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,39
L9101748,P003,936,1000,3
L9101748,P102,927,1000,192
L9200693,P001,911,1000,10
L9200693,P001,922,1000,51
L9200693,P001,923,1000,241
L9200693,P001,936,1000,5.8
L9200693,P002,911,1000,11
L9200693,P002,922,1000,24
L9200693,P002,923,1000,139
L9200693,P002,936,1000,5.7
L9200693,P701,911,1000,8.9
L9200693,P701,922,1000,0
L9200693,P701,923,1000,5
L9200693,P701,936,1000,3.8
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,11
L9201289,P001,923,1000,78
L9201289,P001,924,1000,34
L9201289,P001,926,1000,22
L9201289,P001,936,1000,7.6
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,6
L9201289,P002,923,1000,101
L9201289,P002,924,1000,1
L9201289,P002,926,1000,18
L9201289,P002,936,1000,10.2
B2402442,P001,948,1000,51097
B2402442,P001,959,1000,193
B2402442,P002,948,1000,62435
B2402442,P002,959,1000,176
B2402442,P003,948,1000,50692
B2402442,P003,959,1000,169
L0056153,P001,948,1000,119325
L0056153,P002,948,1000,122283
L0200473,P011,948,1000,1891414
L0200473,P011,959,1000,106
L0200473,P021,948,1000,1862140
L0200473,P021,959,1000,107
L0200473,P101,948,1000,1883238
L0200473,P101,959,1000,109
L0200473,P201,948,1000,1887966
L0200473,P201,959,1000,105
L0200473,P301,948,1000,1851512
L0200473,P301,959,1000,103
L0200473,P401,948,1000,1881112
L0200473,P401,959,1000,108
L0200473,P501,948,1000,1833506
L0200473,P501,959,1000,102
L0200473,P601,948,1000,0
L0200473,P601,959,1000,0
L0200473,P701,948,1000,1952305
L0200473,P701,959,1000,111
L0200473,P801,948,1000,1908518
L0200473,P801,959,1000,105
L0200633,P007,948,1000,252407
L0200633,P007,959,1000,174
L0200633,P008,948,1000,278513
L0200633,P008,959,1000,109
L0200633,P009,948,1000,342071
L0200633,P009,959,1000,114
L0200633,PE01,948,1000,509918
L0200633,PE01,959,1000,146
L0200633,PJ07,948,1000,63336
L0200633,PJ07,959,1000,0
L0200633,PL07,948,1000,262923
L0200633,PL07,959,1000,169
L0200633,PM01,948,1000,910642
L0200633,PM01,959,1000,169
L0200633,PP01,948,1000,315966
L0200633,PP01,959,1000,100
L0200633,PQ01,948,1000,353681
L0200633,PQ01,959,1000,107
L9101748,P002,948,1000,18062
L9101748,P003,948,1000,12895
L9200693,P001,948,1000,98781
L9200693,P001,959,1000,60
L9200693,P002,948,1000,252636
L9200693,P002,959,1000,53
L9200693,P701,948,1000,125468
L9200693,P701,959,1000,117
L9201289,P001,948,1000,104513
L9201289,P001,959,1000,149
L9201289,P002,948,1000,91751
L9201289,P002,959,1000,154
B2402442,P001,911,1006,2.1
B2402442,P002,911,1006,2.7
B2402442,P003,911,1006,1.5
L0056153,P001,911,1006,0.2
L0056153,P002,911,1006,1.2
L0200473,P011,911,1006,8.4
L0200473,P021,911,1006,4.5
L0200473,P101,911,1006,15.2
L0200473,P201,911,1006,14.1
L0200473,P301,911,1006,15.3
L0200473,P401,911,1006,17.4
L0200473,P501,911,1006,15
L0200473,P601,911,1006,0
L0200473,P701,911,1006,13.1
L0200473,P801,911,1006,15.9
L0200633,P001,911,1006,5.5
L0200633,P007,911,1006,3.3
L0200633,P008,911,1006,0.4
L0200633,P009,911,1006,2.8
L0200633,PE01,911,1006,2
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,5.4
L0200633,PM01,911,1006,6.7
L0200633,PP01,911,1006,6.7
L0200633,PQ01,911,1006,5.4
L9200693,P001,911,1006,10
L9200693,P002,911,1006,12.2
L9200693,P701,911,1006,9
L9201289,P001,911,1006,1.4
L9201289,P002,911,1006,1.3
B2402442,P001,911,1012,2
B2402442,P002,911,1012,2.6
B2402442,P003,911,1012,1.4
L0056153,P001,911,1012,0.2
L0056153,P002,911,1012,1.2
L0200473,P011,911,1012,8.5
L0200473,P021,911,1012,4.5
L0200473,P101,911,1012,15.3
L0200473,P201,911,1012,14.1
L0200473,P301,911,1012,15.2
L0200473,P401,911,1012,17.4
L0200473,P501,911,1012,14.9
L0200473,P601,911,1012,0
L0200473,P701,911,1012,13.1
L0200473,P801,911,1012,15.8
L0200633,P001,911,1012,5.4
L0200633,P007,911,1012,3.2
L0200633,P008,911,1012,0.4
L0200633,P009,911,1012,2.8
L0200633,PE01,911,1012,2
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,5.6
L0200633,PM01,911,1012,6.7
L0200633,PP01,911,1012,6.7
L0200633,PQ01,911,1012,5.5
L9200693,P001,911,1012,10
L9200693,P002,911,1012,11.3
L9200693,P701,911,1012,8.9
L9201289,P001,911,1012,1.4
L9201289,P002,911,1012,1.3
B2402442,P001,922,1015,2
B2402442,P001,923,1015,95
B2402442,P001,924,1015,4
B2402442,P001,926,1015,18
B2402442,P001,936,1015,13.6
B2402442,P001,937,1015,6.3
B2402442,P002,922,1015,0
B2402442,P002,923,1015,108
B2402442,P002,924,1015,1
B2402442,P002,926,1015,14
B2402442,P002,936,1015,12.9
B2402442,P002,937,1015,8.5
B2402442,P003,922,1015,2
B2402442,P003,923,1015,110
B2402442,P003,924,1015,2
B2402442,P003,926,1015,10
B2402442,P003,936,1015,13.1
B2402442,P003,937,1015,7.2
L0056153,P001,923,1015,74
L0056153,P001,924,1015,6
L0056153,P001,926,1015,20
L0056153,P001,936,1015,9.3
L0056153,P002,923,1015,65
L0056153,P002,924,1015,19
L0056153,P002,926,1015,7
L0056153,P002,936,1015,7
L0200473,P011,922,1015,33
L0200473,P011,923,1015,43
L0200473,P011,936,1015,4.2
L0200473,P021,922,1015,27
L0200473,P021,923,1015,45
L0200473,P021,936,1015,4.6
L0200473,P101,922,1015,23
L0200473,P101,923,1015,77
L0200473,P101,936,1015,4.4
L0200473,P201,922,1015,37
L0200473,P201,923,1015,81
L0200473,P201,936,1015,4.2
L0200473,P301,922,1015,34
L0200473,P301,923,1015,81
L0200473,P301,936,1015,4.8
L0200473,P401,922,1015,34
L0200473,P401,923,1015,79
L0200473,P401,936,1015,4.1
L0200473,P501,922,1015,42
L0200473,P501,923,1015,76
L0200473,P501,936,1015,4.5
L0200473,P601,922,1015,0
L0200473,P601,923,1015,0
L0200473,P601,936,1015,0
L0200473,P701,922,1015,39
L0200473,P701,923,1015,79
L0200473,P701,936,1015,4.5
L0200473,P801,922,1015,43
L0200473,P801,923,1015,80
L0200473,P801,936,1015,4.2
L0200633,P007,922,1015,26
L0200633,P007,923,1015,30
L0200633,P007,936,1015,4.5
L0200633,P008,922,1015,29
L0200633,P008,923,1015,21
L0200633,P008,936,1015,5.1
L0200633,P009,922,1015,29
L0200633,P009,923,1015,18
L0200633,P009,936,1015,5.3
L0200633,PE01,922,1015,25
L0200633,PE01,923,1015,52
L0200633,PE01,936,1015,14.1
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,31
L0200633,PL07,923,1015,49
L0200633,PL07,936,1015,6.1
L0200633,PM01,922,1015,21
L0200633,PM01,923,1015,7
L0200633,PM01,936,1015,11.8
L0200633,PP01,922,1015,29
L0200633,PP01,923,1015,5
L0200633,PP01,936,1015,5.4
L0200633,PQ01,922,1015,30
L0200633,PQ01,923,1015,10
L0200633,PQ01,936,1015,5.9
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,39
L9101748,P003,936,1015,3
L9101748,P102,927,1015,195
L9200693,P001,922,1015,52
L9200693,P001,923,1015,239
L9200693,P001,936,1015,5.8
L9200693,P002,922,1015,25
L9200693,P002,923,1015,140
L9200693,P002,936,1015,5.7
L9200693,P701,922,1015,0
L9200693,P701,923,1015,3
L9200693,P701,936,1015,3.7
L9201289,P001,922,1015,7
L9201289,P001,923,1015,106
L9201289,P001,924,1015,3
L9201289,P001,926,1015,18
L9201289,P001,936,1015,9.2
L9201289,P002,922,1015,7
L9201289,P002,923,1015,83
L9201289,P002,924,1015,1
L9201289,P002,926,1015,21
L9201289,P002,936,1015,8.1
B2402442,P001,911,1018,1.9
B2402442,P002,911,1018,2.8
B2402442,P003,911,1018,1.4
L0056153,P001,911,1018,0.2
L0056153,P002,911,1018,1.1
L0200473,P011,911,1018,8.5
L0200473,P021,911,1018,4.4
L0200473,P101,911,1018,15.2
L0200473,P201,911,1018,14.1
L0200473,P301,911,1018,15.2
L0200473,P401,911,1018,17.5
L0200473,P501,911,1018,14.9
L0200473,P601,911,1018,0
L0200473,P701,911,1018,13.1
L0200473,P801,911,1018,15.9
L0200633,P001,911,1018,5.3
L0200633,P007,911,1018,3.3
L0200633,P008,911,1018,0.4
L0200633,P009,911,1018,2.8
L0200633,PE01,911,1018,2
L0200633,PJ07,911,1018,3.1
L0200633,PL07,911,1018,5.5
L0200633,PM01,911,1018,6.6
L0200633,PP01,911,1018,6.6
L0200633,PQ01,911,1018,5.4
L9200693,P001,911,1018,10
L9200693,P002,911,1018,11
L9200693,P701,911,1018,8.8
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,2
B2402442,P002,911,1024,2.8
B2402442,P003,911,1024,1.5
L0056153,P001,911,1024,0.2
L0056153,P002,911,1024,1.6
L0200473,P011,911,1024,8.4
L0200473,P021,911,1024,4.4
L0200473,P101,911,1024,15.2
L0200473,P201,911,1024,14.1
L0200473,P301,911,1024,15.2
L0200473,P401,911,1024,17.5
L0200473,P501,911,1024,14.8
L0200473,P601,911,1024,0
L0200473,P701,911,1024,13.1
L0200473,P801,911,1024,15.8
L0200633,P001,911,1024,5.2
L0200633,P007,911,1024,3.3
L0200633,P008,911,1024,0.4
L0200633,P009,911,1024,2.8
L0200633,PE01,911,1024,1.9
L0200633,PJ07,911,1024,3
L0200633,PL07,911,1024,5.8
L0200633,PM01,911,1024,6.6
L0200633,PP01,911,1024,6.6
L0200633,PQ01,911,1024,5.4
L9200693,P001,911,1024,10
L9200693,P002,911,1024,11
L9200693,P701,911,1024,8.7
L9201289,P001,911,1024,1.3
L9201289,P002,911,1024,1.3
B2402442,P001,911,1030,2
B2402442,P001,922,1030,2
B2402442,P001,923,1030,94
B2402442,P001,924,1030,6
B2402442,P001,926,1030,22
B2402442,P001,936,1030,14.4
B2402442,P001,937,1030,5.9
B2402442,P002,911,1030,2.8
B2402442,P002,922,1030,1
B2402442,P002,923,1030,108
B2402442,P002,924,1030,5
B2402442,P002,926,1030,18
B2402442,P002,936,1030,12.4
B2402442,P002,937,1030,9
B2402442,P003,911,1030,1.4
B2402442,P003,922,1030,2
B2402442,P003,923,1030,116
B2402442,P003,924,1030,1
B2402442,P003,926,1030,12
B2402442,P003,936,1030,13.7
B2402442,P003,937,1030,6.8
L0056153,P001,911,1030,0.2
L0056153,P001,923,1030,82
L0056153,P001,924,1030,8
L0056153,P001,926,1030,13
L0056153,P001,936,1030,8.9
L0056153,P002,911,1030,1.3
L0056153,P002,923,1030,94
L0056153,P002,924,1030,7
L0056153,P002,926,1030,7
L0056153,P002,936,1030,8.9
L0200473,P011,911,1030,8.3
L0200473,P021,911,1030,4.5
L0200473,P101,911,1030,15.2
L0200473,P201,911,1030,14.2
L0200473,P301,911,1030,15.1
L0200473,P401,911,1030,17.5
L0200473,P501,911,1030,14.9
L0200473,P601,911,1030,0
L0200473,P701,911,1030,13.1
L0200473,P801,911,1030,15.8
L0200633,P001,911,1030,5.1
L0200633,P007,911,1030,3.4
L0200633,P007,922,1030,26
L0200633,P007,923,1030,31
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,0.3
L0200633,P008,922,1030,30
L0200633,P008,923,1030,21
L0200633,P008,936,1030,5
L0200633,P009,911,1030,2.8
L0200633,P009,922,1030,28
L0200633,P009,923,1030,16
L0200633,P009,936,1030,5.2
L0200633,PE01,911,1030,1.9
L0200633,PE01,922,1030,24
L0200633,PE01,923,1030,55
L0200633,PE01,936,1030,14.4
L0200633,PJ07,911,1030,3
L0200633,PJ07,922,1030,45
L0200633,PJ07,923,1030,43
L0200633,PJ07,936,1030,8
L0200633,PL07,911,1030,5.4
L0200633,PL07,922,1030,32
L0200633,PL07,923,1030,47
L0200633,PL07,936,1030,5.6
L0200633,PM01,911,1030,6.4
L0200633,PM01,922,1030,16
L0200633,PM01,923,1030,12
L0200633,PM01,936,1030,11.5
L0200633,PP01,911,1030,6.6
L0200633,PP01,922,1030,30
L0200633,PP01,923,1030,6
L0200633,PP01,936,1030,5.4
L0200633,PQ01,911,1030,5.4
L0200633,PQ01,922,1030,30
L0200633,PQ01,923,1030,9
L0200633,PQ01,936,1030,5.7
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,39
L9101748,P003,936,1030,3
L9101748,P102,927,1030,189
L9200693,P001,911,1030,10
L9200693,P001,922,1030,53
L9200693,P001,923,1030,230
L9200693,P001,936,1030,5.8
L9200693,P002,911,1030,11.1
L9200693,P002,922,1030,25
L9200693,P002,923,1030,141
L9200693,P002,936,1030,5.7
L9200693,P701,911,1030,8.8
L9200693,P701,922,1030,0
L9200693,P701,923,1030,7
L9200693,P701,936,1030,3.7
L9201289,P001,911,1030,1.4
L9201289,P001,922,1030,8
L9201289,P001,923,1030,91
L9201289,P001,924,1030,2
L9201289,P001,926,1030,19
L9201289,P001,936,1030,8
L9201289,P002,911,1030,1.3
L9201289,P002,922,1030,6
L9201289,P002,923,1030,82
L9201289,P002,924,1030,1
L9201289,P002,926,1030,14
L9201289,P002,936,1030,8.5
L0200473,P011,922,1030,33
L0200473,P011,923,1030,42
L0200473,P011,936,1030,4.2
L0200473,P021,922,1030,27
L0200473,P021,923,1030,45
L0200473,P021,936,1030,4.6
L0200473,P101,922,1030,22
L0200473,P101,923,1030,78
L0200473,P101,936,1030,4.4
L0200473,P201,922,1030,41
L0200473,P201,923,1030,82
L0200473,P201,936,1030,4.1
L0200473,P301,922,1030,36
L0200473,P301,923,1030,77
L0200473,P301,936,1030,4.8
L0200473,P401,922,1030,33
L0200473,P401,923,1030,78
L0200473,P401,936,1030,4.1
L0200473,P501,922,1030,43
L0200473,P501,923,1030,76
L0200473,P501,936,1030,4.5
L0200473,P601,922,1030,0
L0200473,P601,923,1030,0
L0200473,P601,936,1030,0
L0200473,P701,922,1030,39
L0200473,P701,923,1030,79
L0200473,P701,936,1030,4.5
L0200473,P801,922,1030,42
L0200473,P801,923,1030,79
L0200473,P801,936,1030,4.2
B2402442,P001,911,1036,1.9
B2402442,P002,911,1036,2.8
B2402442,P003,911,1036,1.4
L0056153,P001,911,1036,0.2
L0056153,P002,911,1036,1.3
L0200633,P001,911,1036,5
L0200633,P007,911,1036,3.3
L0200633,P008,911,1036,0.3
L0200633,P009,911,1036,2.8
L0200633,PE01,911,1036,1.9
L0200633,PJ07,911,1036,2.9
L0200633,PL07,911,1036,5.5
L0200633,PM01,911,1036,6.3
L0200633,PP01,911,1036,6.6
L0200633,PQ01,911,1036,5.4
L9200693,P001,911,1036,10
L9200693,P002,911,1036,12.5
L9200693,P701,911,1036,9
L9201289,P001,911,1036,1.4
L9201289,P002,911,1036,1.3
L0200473,P011,911,1036,8.3
L0200473,P021,911,1036,4.5
L0200473,P101,911,1036,15.2
L0200473,P201,911,1036,14.1
L0200473,P301,911,1036,15.1
L0200473,P401,911,1036,17.4
L0200473,P501,911,1036,14.9
L0200473,P601,911,1036,0
L0200473,P701,911,1036,13.1
L0200473,P801,911,1036,15.8
L0056153,P001,911,1042,0.2
L0056153,P002,911,1042,1.2
L0200633,P001,911,1042,5
L0200633,P007,911,1042,3.3
L0200633,P008,911,1042,0.4
L0200633,P009,911,1042,2.9
L0200633,PE01,911,1042,1.9
L0200633,PJ07,911,1042,3
L0200633,PL07,911,1042,5.9
L0200633,PM01,911,1042,6.4
L0200633,PP01,911,1042,6.6
L0200633,PQ01,911,1042,5.4
L9201289,P001,911,1042,1.4
L9201289,P002,911,1042,1.3
B2402442,P001,911,1042,2
B2402442,P002,911,1042,2.8
B2402442,P003,911,1042,1.4
L0200473,P011,911,1042,8.4
L0200473,P021,911,1042,4.5
L0200473,P101,911,1042,15.3
L0200473,P201,911,1042,14.1
L0200473,P301,911,1042,15
L0200473,P401,911,1042,17.5
L0200473,P501,911,1042,14.9
L0200473,P601,911,1042,0
L0200473,P701,911,1042,13
L0200473,P801,911,1042,15.8
L9200693,P001,911,1042,10
L9200693,P002,911,1042,11.4
L9200693,P701,911,1042,9
B2402442,P001,922,1045,1
B2402442,P001,923,1045,86
B2402442,P001,924,1045,5
B2402442,P001,926,1045,21
B2402442,P001,936,1045,13.5
B2402442,P001,937,1045,6.5
B2402442,P002,922,1045,1
B2402442,P002,923,1045,107
B2402442,P002,924,1045,1
B2402442,P002,926,1045,17
B2402442,P002,936,1045,12.1
B2402442,P002,937,1045,9.1
B2402442,P003,922,1045,3
B2402442,P003,923,1045,99
B2402442,P003,924,1045,5
B2402442,P003,926,1045,15
B2402442,P003,936,1045,12.7
B2402442,P003,937,1045,7.7
L0056153,P001,923,1045,80
L0056153,P001,924,1045,6
L0056153,P001,926,1045,12
L0056153,P001,936,1045,9.3
L0056153,P002,923,1045,82
L0056153,P002,924,1045,3
L0056153,P002,926,1045,8
L0056153,P002,936,1045,8.8
L0200473,P011,922,1045,33
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.2
L0200473,P021,922,1045,26
L0200473,P021,923,1045,44
L0200473,P021,936,1045,4.6
L0200473,P101,922,1045,22
L0200473,P101,923,1045,80
L0200473,P101,936,1045,4.4
L0200473,P201,922,1045,46
L0200473,P201,923,1045,78
L0200473,P201,936,1045,4.1
L0200473,P301,922,1045,37
L0200473,P301,923,1045,78
L0200473,P301,936,1045,4.8
L0200473,P401,922,1045,32
L0200473,P401,923,1045,77
L0200473,P401,936,1045,4.1
L0200473,P501,922,1045,45
L0200473,P501,923,1045,77
L0200473,P501,936,1045,4.4
L0200473,P601,922,1045,0
L0200473,P601,923,1045,0
L0200473,P601,936,1045,0
L0200473,P701,922,1045,39
L0200473,P701,923,1045,81
L0200473,P701,936,1045,4.4
L0200473,P801,922,1045,42
L0200473,P801,923,1045,79
L0200473,P801,936,1045,4.2
L0200633,P007,922,1045,26
L0200633,P007,923,1045,30
L0200633,P007,936,1045,4.2
L0200633,P008,922,1045,29
L0200633,P008,923,1045,20
L0200633,P008,936,1045,5
L0200633,P009,922,1045,28
L0200633,P009,923,1045,15
L0200633,P009,936,1045,5.3
L0200633,PE01,922,1045,21
L0200633,PE01,923,1045,51
L0200633,PE01,936,1045,14
L0200633,PJ07,922,1045,43
L0200633,PJ07,923,1045,39
L0200633,PJ07,936,1045,7.5
L0200633,PL07,922,1045,33
L0200633,PL07,923,1045,49
L0200633,PL07,936,1045,6.1
L0200633,PM01,922,1045,19
L0200633,PM01,923,1045,26
L0200633,PM01,936,1045,11.9
L0200633,PP01,922,1045,30
L0200633,PP01,923,1045,6
L0200633,PP01,936,1045,5.4
L0200633,PQ01,922,1045,29
L0200633,PQ01,923,1045,8
L0200633,PQ01,936,1045,5.6
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,39
L9101748,P003,936,1045,3
L9101748,P102,927,1045,127
L9200693,P001,922,1045,54
L9200693,P001,923,1045,237
L9200693,P001,936,1045,5.7
L9200693,P002,922,1045,25
L9200693,P002,923,1045,141
L9200693,P002,936,1045,5.8
L9200693,P701,922,1045,0
L9200693,P701,923,1045,5
L9200693,P701,936,1045,3.8
L9201289,P001,922,1045,10
L9201289,P001,923,1045,94
L9201289,P001,924,1045,5
L9201289,P001,926,1045,20
L9201289,P001,936,1045,9.3
L9201289,P002,922,1045,8
L9201289,P002,923,1045,86
L9201289,P002,924,1045,1
L9201289,P002,926,1045,22
L9201289,P002,936,1045,9
B2402442,P001,911,1048,2.1
B2402442,P002,911,1048,2.8
B2402442,P003,911,1048,1.5
L0056153,P001,911,1048,0.3
L0056153,P002,911,1048,1.2
L0200473,P011,911,1048,8.4
L0200473,P021,911,1048,4.5
L0200473,P101,911,1048,15.2
L0200473,P201,911,1048,14.1
L0200473,P301,911,1048,14.8
L0200473,P401,911,1048,17.6
L0200473,P501,911,1048,14.7
L0200473,P601,911,1048,0
L0200473,P701,911,1048,13
L0200473,P801,911,1048,15.8
L0200633,P001,911,1048,4.9
L0200633,P007,911,1048,3.4
L0200633,P008,911,1048,0.4
L0200633,P009,911,1048,2.8
L0200633,PE01,911,1048,2
L0200633,PJ07,911,1048,3
L0200633,PL07,911,1048,5.3
L0200633,PM01,911,1048,6.3
L0200633,PP01,911,1048,6.6
L0200633,PQ01,911,1048,5.4
L9200693,P001,911,1048,10
L9200693,P002,911,1048,11.1
L9200693,P701,911,1048,9
L9201289,P001,911,1048,1.4
L9201289,P002,911,1048,1.3
B2402442,P001,911,1054,2
B2402442,P002,911,1054,2.8
B2402442,P003,911,1054,1.4
L0056153,P001,911,1054,0.2
L0056153,P002,911,1054,1.2
L0200473,P011,911,1054,8.4
L0200473,P021,911,1054,4.4
L0200473,P101,911,1054,15.3
L0200473,P201,911,1054,14.2
L0200473,P301,911,1054,14.5
L0200473,P401,911,1054,17.5
L0200473,P501,911,1054,14.6
L0200473,P601,911,1054,0
L0200473,P701,911,1054,13
L0200473,P801,911,1054,15.8
L0200633,P001,911,1054,4.9
L0200633,P007,911,1054,3.2
L0200633,P008,911,1054,0.4
L0200633,P009,911,1054,2.8
L0200633,PE01,911,1054,2.1
L0200633,PJ07,911,1054,3.1
L0200633,PL07,911,1054,5.3
L0200633,PM01,911,1054,6.3
L0200633,PP01,911,1054,6.6
L0200633,PQ01,911,1054,5.4
L9200693,P001,911,1054,10
L9200693,P002,911,1054,11.1
L9200693,P701,911,1054,9
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.3
B2402442,P001,911,1100,1.9
B2402442,P001,922,1100,2
B2402442,P001,923,1100,99
B2402442,P001,924,1100,5
B2402442,P001,926,1100,27
B2402442,P001,936,1100,14.4
B2402442,P001,937,1100,5.9
B2402442,P002,911,1100,2.7
B2402442,P002,922,1100,1
B2402442,P002,923,1100,112
B2402442,P002,924,1100,1
B2402442,P002,926,1100,17
B2402442,P002,936,1100,12.4
B2402442,P002,937,1100,8.8
B2402442,P003,911,1100,1.5
B2402442,P003,922,1100,3
B2402442,P003,923,1100,113
B2402442,P003,924,1100,3
B2402442,P003,926,1100,18
B2402442,P003,936,1100,13.5
B2402442,P003,937,1100,7.1
L0056153,P001,911,1100,0.3
L0056153,P001,923,1100,92
L0056153,P001,924,1100,6
L0056153,P001,926,1100,10
L0056153,P001,936,1100,9.5
L0056153,P002,911,1100,1.2
L0056153,P002,923,1100,80
L0056153,P002,924,1100,5
L0056153,P002,926,1100,9
L0056153,P002,936,1100,8.7
L0200473,P011,911,1100,8.2
L0200473,P011,922,1100,33
L0200473,P011,923,1100,43
L0200473,P011,936,1100,4.1
L0200473,P021,911,1100,4.4
L0200473,P021,922,1100,26
L0200473,P021,923,1100,44
L0200473,P021,936,1100,4.6
L0200473,P101,911,1100,15.3
L0200473,P101,922,1100,22
L0200473,P101,923,1100,76
L0200473,P101,936,1100,4.4
L0200473,P201,911,1100,14.2
L0200473,P201,922,1100,36
L0200473,P201,923,1100,83
L0200473,P201,936,1100,4.2
L0200473,P301,911,1100,14.5
L0200473,P301,922,1100,40
L0200473,P301,923,1100,78
L0200473,P301,936,1100,4.8
L0200473,P401,911,1100,17.5
L0200473,P401,922,1100,32
L0200473,P401,923,1100,78
L0200473,P401,936,1100,4.1
L0200473,P501,911,1100,14.5
L0200473,P501,922,1100,44
L0200473,P501,923,1100,77
L0200473,P501,936,1100,4.5
L0200473,P601,911,1100,0
L0200473,P601,922,1100,0
L0200473,P601,923,1100,0
L0200473,P601,936,1100,0
L0200473,P701,911,1100,13.1
L0200473,P701,922,1100,38
L0200473,P701,923,1100,80
L0200473,P701,936,1100,4.4
L0200473,P801,911,1100,15.9
L0200473,P801,922,1100,41
L0200473,P801,923,1100,80
L0200473,P801,936,1100,4.2
L0200633,P001,911,1100,4.8
L0200633,P007,911,1100,3.4
L0200633,P007,922,1100,27
L0200633,P007,923,1100,32
L0200633,P007,936,1100,4.9
L0200633,P008,911,1100,0.3
L0200633,P008,922,1100,29
L0200633,P008,923,1100,20
