2016-06-16,1466006400,,,
L0200633,P008,936,0445,5.5
L0200633,P009,922,0445,31
L0200633,P009,923,0445,22
L0200633,P009,936,0445,6.3
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,14.6
L0200633,PJ07,922,0445,39
L0200633,PJ07,923,0445,43
L0200633,PJ07,936,0445,5
L0200633,PL07,922,0445,22
L0200633,PL07,923,0445,69
L0200633,PL07,936,0445,7.5
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,11.4
L0200633,PP01,922,0445,28
L0200633,PP01,923,0445,16
L0200633,PP01,936,0445,7.9
L0200633,PQ01,922,0445,29
L0200633,PQ01,923,0445,11
L0200633,PQ01,936,0445,6.7
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,38
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,128
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,35
L9200693,P002,923,0445,130
L9200693,P002,936,0445,5.6
L9200693,P701,922,0445,6
L9200693,P701,923,0445,24
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,9
L9201289,P001,923,0445,105
L9201289,P001,924,0445,1
L9201289,P001,926,0445,18
L9201289,P001,936,0445,10.1
L9201289,P002,922,0445,8
L9201289,P002,923,0445,61
L9201289,P002,924,0445,10
L9201289,P002,926,0445,19
L9201289,P002,936,0445,8.4
B2402442,P001,911,0448,2.4
B2402442,P002,911,0448,3
B2402442,P003,911,0448,1.4
L0056153,P001,911,0448,0.2
L0056153,P002,911,0448,1.1
L0200473,P011,911,0448,8.4
L0200473,P021,911,0448,5.3
L0200473,P101,911,0448,15.5
L0200473,P201,911,0448,14
L0200473,P301,911,0448,15.7
L0200473,P401,911,0448,17.1
L0200473,P501,911,0448,14.5
L0200473,P601,911,0448,14.2
L0200473,P701,911,0448,13.2
L0200473,P801,911,0448,16.2
L0200633,P001,911,0448,2.8
L0200633,P007,911,0448,7.6
L0200633,P008,911,0448,0.5
L0200633,P009,911,0448,3.3
L0200633,PE01,911,0448,2.3
L0200633,PJ07,911,0448,2.4
L0200633,PL07,911,0448,2.7
L0200633,PM01,911,0448,4.8
L0200633,PP01,911,0448,6.6
L0200633,PQ01,911,0448,4.9
L9200693,P001,911,0448,0
L9200693,P002,911,0448,11.2
L9200693,P701,911,0448,8.6
L9200728,P002,911,0448,2.6
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,2.4
B2402442,P002,911,0454,2.9
B2402442,P003,911,0454,1.6
L0056153,P001,911,0454,0.2
L0056153,P002,911,0454,1.1
L0200473,P011,911,0454,8.3
L0200473,P021,911,0454,5.3
L0200473,P101,911,0454,15.5
L0200473,P201,911,0454,14
L0200473,P301,911,0454,15.8
L0200473,P401,911,0454,17.3
L0200473,P501,911,0454,14.5
L0200473,P601,911,0454,14.2
L0200473,P701,911,0454,13.2
L0200473,P801,911,0454,16
L0200633,P001,911,0454,2.8
L0200633,P007,911,0454,5.6
L0200633,P008,911,0454,0.4
L0200633,P009,911,0454,3.2
L0200633,PE01,911,0454,2.3
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,2.7
L0200633,PM01,911,0454,4.7
L0200633,PP01,911,0454,6.7
L0200633,PQ01,911,0454,4.9
L9200693,P001,911,0454,0
L9200693,P002,911,0454,11.3
L9200693,P701,911,0454,8.5
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,1.6
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,2.4
B2402442,P001,922,0500,1
B2402442,P001,923,0500,99
B2402442,P001,924,0500,5
B2402442,P001,926,0500,12
B2402442,P001,936,0500,13.7
B2402442,P001,937,0500,6.2
B2402442,P002,911,0500,2.9
B2402442,P002,922,0500,0
B2402442,P002,923,0500,120
B2402442,P002,924,0500,2
B2402442,P002,926,0500,8
B2402442,P002,936,0500,13.9
B2402442,P002,937,0500,7.2
B2402442,P003,911,0500,1.4
B2402442,P003,922,0500,3
B2402442,P003,923,0500,79
B2402442,P003,924,0500,7
B2402442,P003,926,0500,21
B2402442,P003,936,0500,12.7
B2402442,P003,937,0500,7.7
L0056153,P001,911,0500,0.2
L0056153,P001,923,0500,83
L0056153,P001,924,0500,2
L0056153,P001,926,0500,9
L0056153,P001,936,0500,10.5
L0056153,P002,911,0500,1
L0056153,P002,923,0500,71
L0056153,P002,924,0500,13
L0056153,P002,926,0500,9
L0056153,P002,936,0500,8.5
L0200473,P011,911,0500,8.3
L0200473,P011,922,0500,30
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,5.4
L0200473,P021,922,0500,35
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.2
L0200473,P101,911,0500,15.4
L0200473,P101,922,0500,40
L0200473,P101,923,0500,76
L0200473,P101,936,0500,4.2
L0200473,P201,911,0500,14
L0200473,P201,922,0500,35
L0200473,P201,923,0500,78
L0200473,P201,936,0500,4.1
L0200473,P301,911,0500,15.9
L0200473,P301,922,0500,33
L0200473,P301,923,0500,81
L0200473,P301,936,0500,4.8
L0200473,P401,911,0500,17.1
L0200473,P401,922,0500,27
L0200473,P401,923,0500,75
L0200473,P401,936,0500,3.2
L0200473,P501,911,0500,14.4
L0200473,P501,922,0500,47
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.4
L0200473,P601,911,0500,14.2
L0200473,P601,922,0500,53
L0200473,P601,923,0500,79
L0200473,P601,936,0500,4.5
L0200473,P701,911,0500,13.2
L0200473,P701,922,0500,39
L0200473,P701,923,0500,82
L0200473,P701,936,0500,4.5
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,57
L0200473,P801,923,0500,83
L0200473,P801,936,0500,4.2
L0200633,P001,911,0500,2.8
L0200633,P007,911,0500,11
L0200633,P007,922,0500,32
L0200633,P007,923,0500,66
L0200633,P007,936,0500,6.4
L0200633,P008,911,0500,0.2
L0200633,P008,922,0500,34
L0200633,P008,923,0500,17
L0200633,P008,936,0500,5.5
L0200633,P009,911,0500,3.2
L0200633,P009,922,0500,26
L0200633,P009,923,0500,10
L0200633,P009,936,0500,6.1
L0200633,PE01,911,0500,2.4
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,14.4
L0200633,PJ07,911,0500,2.4
L0200633,PJ07,922,0500,38
L0200633,PJ07,923,0500,42
L0200633,PJ07,936,0500,5.4
L0200633,PL07,911,0500,2.7
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,67
L0200633,PL07,936,0500,6.7
L0200633,PM01,911,0500,4.8
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,49
L0200633,PM01,936,0500,11.7
L0200633,PP01,911,0500,6.6
L0200633,PP01,922,0500,29
L0200633,PP01,923,0500,14
L0200633,PP01,936,0500,8.1
L0200633,PQ01,911,0500,4.9
L0200633,PQ01,922,0500,29
L0200633,PQ01,923,0500,10
L0200633,PQ01,936,0500,6.9
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,38
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,158
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,911,0500,11.3
L9200693,P002,922,0500,22
L9200693,P002,923,0500,131
L9200693,P002,936,0500,5.6
L9200693,P701,911,0500,8.6
L9200693,P701,922,0500,6
L9200693,P701,923,0500,23
L9200693,P701,936,0500,3.8
L9200728,P002,911,0500,2.8
L9200728,P014,911,0500,1.9
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,9
L9201289,P001,923,0500,104
L9201289,P001,924,0500,1
L9201289,P001,926,0500,19
L9201289,P001,936,0500,10.1
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,9
L9201289,P002,923,0500,54
L9201289,P002,924,0500,36
L9201289,P002,926,0500,22
L9201289,P002,936,0500,7.7
B2402442,P001,948,0500,50097
B2402442,P001,959,0500,205
B2402442,P002,948,0500,52582
B2402442,P002,959,0500,168
B2402442,P003,948,0500,48678
B2402442,P003,959,0500,169
L0056153,P001,948,0500,121898
L0056153,P002,948,0500,112432
L0200473,P011,948,0500,1890410
L0200473,P011,959,0500,107
L0200473,P021,948,0500,1750335
L0200473,P021,959,0500,104
L0200473,P101,948,0500,1849345
L0200473,P101,959,0500,110
L0200473,P201,948,0500,1906499
L0200473,P201,959,0500,104
L0200473,P301,948,0500,1811955
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1948729
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1866860
L0200473,P501,959,0500,102
L0200473,P601,948,0500,1810080
L0200473,P601,959,0500,100
L0200473,P701,948,0500,1934634
L0200473,P701,959,0500,110
L0200473,P801,948,0500,1937298
L0200473,P801,959,0500,106
L0200633,P007,948,0500,206466
L0200633,P007,959,0500,175
L0200633,P008,948,0500,287399
L0200633,P008,959,0500,107
L0200633,P009,948,0500,299201
L0200633,P009,959,0500,109
L0200633,PE01,948,0500,450870
L0200633,PE01,959,0500,147
L0200633,PJ07,948,0500,61138
L0200633,PJ07,959,0500,0
L0200633,PL07,948,0500,241763
L0200633,PL07,959,0500,170
L0200633,PM01,948,0500,983143
L0200633,PM01,959,0500,165
L0200633,PP01,948,0500,168793
L0200633,PP01,959,0500,86
L0200633,PQ01,948,0500,238222
L0200633,PQ01,959,0500,96
L9101748,P002,948,0500,18639
L9101748,P003,948,0500,13454
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P002,948,0500,253961
L9200693,P002,959,0500,53
L9200693,P701,948,0500,127315
L9200693,P701,959,0500,114
L9201289,P001,948,0500,103361
L9201289,P001,959,0500,147
L9201289,P002,948,0500,101758
L9201289,P002,959,0500,152
B2402442,P001,911,0506,2.3
B2402442,P002,911,0506,2.8
B2402442,P003,911,0506,1.5
L0056153,P001,911,0506,0.2
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,8.3
L0200473,P021,911,0506,5.5
L0200473,P101,911,0506,15.3
L0200473,P201,911,0506,14
L0200473,P301,911,0506,15.4
L0200473,P401,911,0506,17.6
L0200473,P501,911,0506,14.5
L0200473,P601,911,0506,14.1
L0200473,P701,911,0506,13.2
L0200473,P801,911,0506,16.1
L0200633,P001,911,0506,2.8
L0200633,P007,911,0506,15.9
L0200633,P008,911,0506,0.1
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,2.4
L0200633,PJ07,911,0506,2.5
L0200633,PL07,911,0506,2.6
L0200633,PM01,911,0506,4.4
L0200633,PP01,911,0506,6.5
L0200633,PQ01,911,0506,4.9
L9200693,P001,911,0506,0
L9200693,P002,911,0506,12.3
L9200693,P701,911,0506,8.7
L9200728,P002,911,0506,2.7
L9200728,P014,911,0506,2
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,2.3
B2402442,P002,911,0512,2.9
B2402442,P003,911,0512,1.4
L0056153,P001,911,0512,0.2
L0056153,P002,911,0512,1.1
L0200473,P011,911,0512,8.3
L0200473,P021,911,0512,5.8
L0200473,P101,911,0512,15.4
L0200473,P201,911,0512,13.9
L0200473,P301,911,0512,15
L0200473,P401,911,0512,17.2
L0200473,P501,911,0512,14.4
L0200473,P601,911,0512,14.2
L0200473,P701,911,0512,13.2
L0200473,P801,911,0512,16.1
L0200633,P001,911,0512,2.8
L0200633,P007,911,0512,4.5
L0200633,P008,911,0512,0.2
L0200633,P009,911,0512,3.2
L0200633,PE01,911,0512,2.4
L0200633,PJ07,911,0512,2.5
L0200633,PL07,911,0512,2.7
L0200633,PM01,911,0512,4.3
L0200633,PP01,911,0512,6.5
L0200633,PQ01,911,0512,4.9
L9200693,P001,911,0512,0
L9200693,P002,911,0512,11.5
L9200693,P701,911,0512,8.6
L9200728,P002,911,0512,3
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,2
B2402442,P001,923,0515,83
B2402442,P001,924,0515,5
B2402442,P001,926,0515,15
B2402442,P001,936,0515,13.3
B2402442,P001,937,0515,6.4
B2402442,P002,922,0515,0
B2402442,P002,923,0515,107
B2402442,P002,924,0515,1
B2402442,P002,926,0515,9
B2402442,P002,936,0515,13.5
B2402442,P002,937,0515,7.7
B2402442,P003,922,0515,3
B2402442,P003,923,0515,99
B2402442,P003,924,0515,17
B2402442,P003,926,0515,16
B2402442,P003,936,0515,14
B2402442,P003,937,0515,6.8
L0056153,P001,923,0515,67
L0056153,P001,924,0515,4
L0056153,P001,926,0515,6
L0056153,P001,936,0515,7.4
L0056153,P002,923,0515,67
L0056153,P002,924,0515,9
L0056153,P002,926,0515,10
L0056153,P002,936,0515,9.3
L0200473,P011,922,0515,29
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.2
L0200473,P021,922,0515,36
L0200473,P021,923,0515,43
L0200473,P021,936,0515,5.2
L0200473,P101,922,0515,39
L0200473,P101,923,0515,84
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,35
L0200473,P201,923,0515,83
L0200473,P201,936,0515,4.1
L0200473,P301,922,0515,35
L0200473,P301,923,0515,79
L0200473,P301,936,0515,4.7
L0200473,P401,922,0515,26
L0200473,P401,923,0515,74
L0200473,P401,936,0515,3.1
L0200473,P501,922,0515,46
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.4
L0200473,P601,922,0515,56
L0200473,P601,923,0515,79
L0200473,P601,936,0515,4.5
L0200473,P701,922,0515,42
L0200473,P701,923,0515,81
L0200473,P701,936,0515,4.4
L0200473,P801,922,0515,55
L0200473,P801,923,0515,83
L0200473,P801,936,0515,4.3
L0200633,P007,922,0515,33
L0200633,P007,923,0515,64
L0200633,P007,936,0515,6.3
L0200633,P008,922,0515,33
L0200633,P008,923,0515,10
L0200633,P008,936,0515,5.3
L0200633,P009,922,0515,25
L0200633,P009,923,0515,8
L0200633,P009,936,0515,5.9
L0200633,PE01,922,0515,25
L0200633,PE01,923,0515,51
L0200633,PE01,936,0515,14.6
L0200633,PJ07,922,0515,38
L0200633,PJ07,923,0515,42
L0200633,PJ07,936,0515,6.3
L0200633,PL07,922,0515,23
L0200633,PL07,923,0515,63
L0200633,PL07,936,0515,7.8
L0200633,PM01,922,0515,17
L0200633,PM01,923,0515,50
L0200633,PM01,936,0515,11.9
L0200633,PP01,922,0515,26
L0200633,PP01,923,0515,2
L0200633,PP01,936,0515,7.7
L0200633,PQ01,922,0515,28
L0200633,PQ01,923,0515,8
L0200633,PQ01,936,0515,6.6
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,37
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,179
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,23
L9200693,P002,923,0515,130
L9200693,P002,936,0515,5.5
L9200693,P701,922,0515,7
L9200693,P701,923,0515,24
L9200693,P701,936,0515,3.8
L9201289,P001,922,0515,6
L9201289,P001,923,0515,92
L9201289,P001,924,0515,1
L9201289,P001,926,0515,10
L9201289,P001,936,0515,9
L9201289,P002,922,0515,11
L9201289,P002,923,0515,57
L9201289,P002,924,0515,82
L9201289,P002,926,0515,19
L9201289,P002,936,0515,7.7
B2402442,P001,911,0518,2.3
B2402442,P002,911,0518,2.9
B2402442,P003,911,0518,1.4
L0056153,P001,911,0518,0.2
L0056153,P002,911,0518,1.2
L0200473,P011,911,0518,8.3
L0200473,P021,911,0518,6.2
L0200473,P101,911,0518,15.4
L0200473,P201,911,0518,14
L0200473,P301,911,0518,14.9
L0200473,P401,911,0518,17.4
L0200473,P501,911,0518,14.5
L0200473,P601,911,0518,14.2
L0200473,P701,911,0518,13.2
L0200473,P801,911,0518,16
L0200633,P001,911,0518,2.8
L0200633,P007,911,0518,6.3
L0200633,P008,911,0518,0.2
L0200633,P009,911,0518,3.2
L0200633,PE01,911,0518,2.4
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,2.6
L0200633,PM01,911,0518,4.4
L0200633,PP01,911,0518,6.6
L0200633,PQ01,911,0518,4.9
L9200693,P001,911,0518,0
L9200693,P002,911,0518,11.3
L9200693,P701,911,0518,8.7
L9200728,P002,911,0518,2.9
L9200728,P014,911,0518,1.7
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,2.6
B2402442,P002,911,0524,2.9
B2402442,P003,911,0524,1.4
L0056153,P001,911,0524,0.3
L0056153,P002,911,0524,1
L0200473,P011,911,0524,8.2
L0200473,P021,911,0524,6.2
L0200473,P101,911,0524,15.4
L0200473,P201,911,0524,14
L0200473,P301,911,0524,14.8
L0200473,P401,911,0524,18.8
L0200473,P501,911,0524,14.4
L0200473,P601,911,0524,14.2
L0200473,P701,911,0524,13.1
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,2.8
L0200633,P007,911,0524,8.1
L0200633,P008,911,0524,0.1
L0200633,P009,911,0524,3.2
L0200633,PE01,911,0524,2.4
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,2.7
L0200633,PM01,911,0524,4.3
L0200633,PP01,911,0524,6.6
L0200633,PQ01,911,0524,5
L9200693,P001,911,0524,0
L9200693,P002,911,0524,11.2
L9200693,P701,911,0524,8.7
L9200728,P002,911,0524,3.1
L9200728,P014,911,0524,1.6
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,2.6
B2402442,P001,922,0530,2
B2402442,P001,923,0530,103
B2402442,P001,924,0530,6
B2402442,P001,926,0530,14
B2402442,P001,936,0530,14.3
B2402442,P001,937,0530,5.6
B2402442,P002,911,0530,3
B2402442,P002,922,0530,1
B2402442,P002,923,0530,109
B2402442,P002,924,0530,2
B2402442,P002,926,0530,13
B2402442,P002,936,0530,12.4
B2402442,P002,937,0530,8.8
B2402442,P003,911,0530,1.4
B2402442,P003,922,0530,3
B2402442,P003,923,0530,87
B2402442,P003,924,0530,20
B2402442,P003,926,0530,20
B2402442,P003,936,0530,13.6
B2402442,P003,937,0530,7
L0056153,P001,911,0530,0.2
L0056153,P001,923,0530,66
L0056153,P001,924,0530,3
L0056153,P001,926,0530,7
L0056153,P001,936,0530,8.9
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,75
L0056153,P002,924,0530,7
L0056153,P002,926,0530,9
L0056153,P002,936,0530,7.6
L0200473,P011,911,0530,8.2
L0200473,P021,911,0530,6.1
L0200473,P101,911,0530,15.4
L0200473,P201,911,0530,14
L0200473,P301,911,0530,14.8
L0200473,P401,911,0530,17.5
L0200473,P501,911,0530,14.5
L0200473,P601,911,0530,14.2
L0200473,P701,911,0530,13
L0200473,P801,911,0530,16.1
L0200633,P001,911,0530,2.7
L0200633,P007,911,0530,5.5
L0200633,P007,922,0530,32
L0200633,P007,923,0530,60
L0200633,P007,936,0530,6.3
L0200633,P008,911,0530,0.2
L0200633,P008,922,0530,34
L0200633,P008,923,0530,8
L0200633,P008,936,0530,5.6
L0200633,P009,911,0530,3.2
L0200633,P009,922,0530,26
L0200633,P009,923,0530,12
L0200633,P009,936,0530,6.3
L0200633,PE01,911,0530,2.3
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,2.4
L0200633,PJ07,922,0530,37
L0200633,PJ07,923,0530,42
L0200633,PJ07,936,0530,6.6
L0200633,PL07,911,0530,2.6
L0200633,PL07,922,0530,27
L0200633,PL07,923,0530,54
L0200633,PL07,936,0530,6.8
L0200633,PM01,911,0530,4.3
L0200633,PM01,922,0530,18
L0200633,PM01,923,0530,50
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,6.6
L0200633,PP01,922,0530,26
L0200633,PP01,923,0530,11
L0200633,PP01,936,0530,7.9
L0200633,PQ01,911,0530,4.9
L0200633,PQ01,922,0530,29
L0200633,PQ01,923,0530,9
L0200633,PQ01,936,0530,7.1
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,37
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,174
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.2
L9200693,P002,922,0530,21
L9200693,P002,923,0530,131
L9200693,P002,936,0530,5.5
L9200693,P701,911,0530,8.6
L9200693,P701,922,0530,8
L9200693,P701,923,0530,25
L9200693,P701,936,0530,3.9
L9200728,P002,911,0530,2.9
L9200728,P014,911,0530,1.6
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,14
L9201289,P001,923,0530,83
L9201289,P001,924,0530,1
L9201289,P001,926,0530,21
L9201289,P001,936,0530,8.8
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,8
L9201289,P002,923,0530,75
L9201289,P002,924,0530,7
L9201289,P002,926,0530,18
L9201289,P002,936,0530,7.4
L0200473,P011,922,0530,29
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.2
L0200473,P021,922,0530,36
L0200473,P021,923,0530,43
L0200473,P021,936,0530,5.3
L0200473,P101,922,0530,38
L0200473,P101,923,0530,74
L0200473,P101,936,0530,4.4
L0200473,P201,922,0530,37
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.1
L0200473,P301,922,0530,36
L0200473,P301,923,0530,82
L0200473,P301,936,0530,4.8
L0200473,P401,922,0530,26
L0200473,P401,923,0530,78
L0200473,P401,936,0530,3.1
L0200473,P501,922,0530,48
L0200473,P501,923,0530,76
L0200473,P501,936,0530,4.4
L0200473,P601,922,0530,54
L0200473,P601,923,0530,79
L0200473,P601,936,0530,4.6
L0200473,P701,922,0530,43
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,56
L0200473,P801,923,0530,84
L0200473,P801,936,0530,4.3
B2402442,P001,911,0536,2.9
B2402442,P002,911,0536,2.9
B2402442,P003,911,0536,1.4
L0056153,P001,911,0536,0.2
L0056153,P002,911,0536,1.2
L0200633,P001,911,0536,2.7
L0200633,P007,911,0536,6.9
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,3.2
L0200633,PE01,911,0536,2.1
L0200633,PJ07,911,0536,2.5
L0200633,PL07,911,0536,2.7
L0200633,PM01,911,0536,4.3
L0200633,PP01,911,0536,6.7
L0200633,PQ01,911,0536,4.9
L9200693,P001,911,0536,0
L9200693,P002,911,0536,12.3
L9200693,P701,911,0536,8.6
L9200728,P002,911,0536,2.4
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
L0200473,P011,911,0536,8.2
L0200473,P021,911,0536,6
L0200473,P101,911,0536,15.5
L0200473,P201,911,0536,14
L0200473,P301,911,0536,14.8
L0200473,P401,911,0536,16.9
L0200473,P501,911,0536,14.5
L0200473,P601,911,0536,14.3
L0200473,P701,911,0536,13.1
L0200473,P801,911,0536,16.2
L0056153,P001,911,0542,0.2
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,2.7
L0200633,P007,911,0542,11
L0200633,P008,911,0542,0.3
L0200633,P009,911,0542,3.2
L0200633,PE01,911,0542,2.1
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,3
L0200633,PM01,911,0542,4.3
L0200633,PP01,911,0542,6.7
L0200633,PQ01,911,0542,4.9
L9200728,P002,911,0542,2.6
L9200728,P014,911,0542,1.9
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,2.8
B2402442,P002,911,0542,2.9
B2402442,P003,911,0542,1.3
L0200473,P011,911,0542,8.2
L0200473,P021,911,0542,5.9
L0200473,P101,911,0542,15.4
L0200473,P201,911,0542,14
L0200473,P301,911,0542,14.8
L0200473,P401,911,0542,17.9
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,14.3
L0200473,P701,911,0542,13.2
L0200473,P801,911,0542,16.2
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.5
L9200693,P701,911,0542,8.5
B2402442,P001,922,0545,2
B2402442,P001,923,0545,100
B2402442,P001,924,0545,6
B2402442,P001,926,0545,15
B2402442,P001,936,0545,14.5
B2402442,P001,937,0545,5.6
B2402442,P002,922,0545,1
B2402442,P002,923,0545,111
B2402442,P002,924,0545,1
B2402442,P002,926,0545,13
B2402442,P002,936,0545,12.8
B2402442,P002,937,0545,8.5
B2402442,P003,922,0545,2
B2402442,P003,923,0545,105
B2402442,P003,924,0545,15
B2402442,P003,926,0545,13
B2402442,P003,936,0545,14.8
B2402442,P003,937,0545,6
L0056153,P001,923,0545,76
L0056153,P001,924,0545,2
L0056153,P001,926,0545,9
L0056153,P001,936,0545,9.9
L0056153,P002,923,0545,69
L0056153,P002,924,0545,9
L0056153,P002,926,0545,10
L0056153,P002,936,0545,9.4
L0200473,P011,922,0545,28
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4.2
L0200473,P021,922,0545,37
L0200473,P021,923,0545,44
L0200473,P021,936,0545,5.2
L0200473,P101,922,0545,38
L0200473,P101,923,0545,75
L0200473,P101,936,0545,4.4
L0200473,P201,922,0545,37
L0200473,P201,923,0545,80
L0200473,P201,936,0545,4.1
L0200473,P301,922,0545,36
L0200473,P301,923,0545,78
L0200473,P301,936,0545,4.8
L0200473,P401,922,0545,27
L0200473,P401,923,0545,77
L0200473,P401,936,0545,3.1
L0200473,P501,922,0545,46
L0200473,P501,923,0545,76
L0200473,P501,936,0545,4.4
L0200473,P601,922,0545,56
L0200473,P601,923,0545,78
L0200473,P601,936,0545,4.5
L0200473,P701,922,0545,39
L0200473,P701,923,0545,79
L0200473,P701,936,0545,5.9
L0200473,P801,922,0545,59
L0200473,P801,923,0545,83
L0200473,P801,936,0545,4.4
L0200633,P007,922,0545,33
L0200633,P007,923,0545,56
L0200633,P007,936,0545,5.2
L0200633,P008,922,0545,34
L0200633,P008,923,0545,8
L0200633,P008,936,0545,5.9
L0200633,P009,922,0545,27
L0200633,P009,923,0545,12
L0200633,P009,936,0545,6.4
L0200633,PE01,922,0545,17
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,14.5
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,29
L0200633,PL07,923,0545,59
L0200633,PL07,936,0545,6.7
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,46
L0200633,PM01,936,0545,11.8
L0200633,PP01,922,0545,27
L0200633,PP01,923,0545,18
L0200633,PP01,936,0545,8
L0200633,PQ01,922,0545,29
L0200633,PQ01,923,0545,10
L0200633,PQ01,936,0545,7.3
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,37
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,161
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,23
L9200693,P002,923,0545,132
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,9
L9200693,P701,923,0545,25
L9200693,P701,936,0545,3.9
L9201289,P001,922,0545,7
L9201289,P001,923,0545,106
L9201289,P001,924,0545,2
L9201289,P001,926,0545,9
L9201289,P001,936,0545,8.4
L9201289,P002,922,0545,8
L9201289,P002,923,0545,83
L9201289,P002,924,0545,1
L9201289,P002,926,0545,22
L9201289,P002,936,0545,7.9
B2402442,P001,911,0548,2.5
B2402442,P002,911,0548,2.8
B2402442,P003,911,0548,1.4
L0056153,P001,911,0548,0.3
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.4
