2016-06-29,1467129600,,,
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,11.8
L9200693,P701,911,0412,8.7
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,1
B2402442,P001,923,0415,96
B2402442,P001,924,0415,5
B2402442,P001,926,0415,19
B2402442,P001,936,0415,14
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,2
B2402442,P002,923,0415,103
B2402442,P002,924,0415,0
B2402442,P002,926,0415,20
B2402442,P002,936,0415,11.2
B2402442,P002,937,0415,9.8
B2402442,P003,922,0415,3
B2402442,P003,923,0415,94
B2402442,P003,924,0415,8
B2402442,P003,926,0415,4
B2402442,P003,936,0415,13
B2402442,P003,937,0415,8.5
L0056153,P001,923,0415,84
L0056153,P001,924,0415,9
L0056153,P001,926,0415,5
L0056153,P001,936,0415,10.6
L0056153,P002,923,0415,83
L0056153,P002,924,0415,12
L0056153,P002,926,0415,19
L0056153,P002,936,0415,10
L0200473,P011,922,0415,27
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.4
L0200473,P021,922,0415,28
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.8
L0200473,P101,922,0415,27
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,27
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,43
L0200473,P301,923,0415,79
L0200473,P301,936,0415,4.5
L0200473,P401,922,0415,31
L0200473,P401,923,0415,78
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,40
L0200473,P501,923,0415,82
L0200473,P501,936,0415,4.3
L0200473,P601,922,0415,47
L0200473,P601,923,0415,81
L0200473,P601,936,0415,4.6
L0200473,P701,922,0415,30
L0200473,P701,923,0415,80
L0200473,P701,936,0415,4.3
L0200473,P801,922,0415,36
L0200473,P801,923,0415,78
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,23
L0200633,P007,923,0415,38
L0200633,P007,936,0415,5.1
L0200633,P008,922,0415,23
L0200633,P008,923,0415,17
L0200633,P008,936,0415,4.6
L0200633,P009,922,0415,21
L0200633,P009,923,0415,7
L0200633,P009,936,0415,4.7
L0200633,PE01,922,0415,26
L0200633,PE01,923,0415,49
L0200633,PE01,936,0415,15
L0200633,PJ07,922,0415,34
L0200633,PJ07,923,0415,42
L0200633,PJ07,936,0415,4.9
L0200633,PL07,922,0415,29
L0200633,PL07,923,0415,57
L0200633,PL07,936,0415,7
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,5
L0200633,PQ01,922,0415,23
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,5.3
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,38
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,195
L9200693,P001,922,0415,73
L9200693,P001,923,0415,233
L9200693,P001,936,0415,6
L9200693,P002,922,0415,22
L9200693,P002,923,0415,144
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,10
L9200693,P701,923,0415,34
L9200693,P701,936,0415,4
L9201289,P001,922,0415,18
L9201289,P001,923,0415,99
L9201289,P001,924,0415,56
L9201289,P001,926,0415,20
L9201289,P001,936,0415,8.3
L9201289,P002,922,0415,6
L9201289,P002,923,0415,97
L9201289,P002,924,0415,1
L9201289,P002,926,0415,18
L9201289,P002,936,0415,8.3
B2402442,P001,911,0418,2.5
B2402442,P002,911,0418,2.7
B2402442,P003,911,0418,1.3
L0056153,P001,911,0418,1.1
L0056153,P002,911,0418,1.9
L0200473,P011,911,0418,5.3
L0200473,P021,911,0418,5.3
L0200473,P101,911,0418,15
L0200473,P201,911,0418,13.9
L0200473,P301,911,0418,14.7
L0200473,P401,911,0418,16.6
L0200473,P501,911,0418,15
L0200473,P601,911,0418,14.3
L0200473,P701,911,0418,13.6
L0200473,P801,911,0418,16
L0200633,P001,911,0418,3.6
L0200633,P007,911,0418,3.4
L0200633,P008,911,0418,0.2
L0200633,P009,911,0418,2.9
L0200633,PE01,911,0418,2.6
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,3.6
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,7
L0200633,PQ01,911,0418,5.7
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,11.6
L9200693,P701,911,0418,8.7
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,2.5
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,1.1
L0056153,P002,911,0424,1.8
L0200473,P011,911,0424,5.3
L0200473,P021,911,0424,5.3
L0200473,P101,911,0424,15
L0200473,P201,911,0424,13.9
L0200473,P301,911,0424,14.6
L0200473,P401,911,0424,16.6
L0200473,P501,911,0424,15.1
L0200473,P601,911,0424,14.4
L0200473,P701,911,0424,13.5
L0200473,P801,911,0424,16
L0200633,P001,911,0424,3.5
L0200633,P007,911,0424,3.3
L0200633,P008,911,0424,0.2
L0200633,P009,911,0424,2.9
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.3
L0200633,PL07,911,0424,3.7
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,7.1
L0200633,PQ01,911,0424,5.7
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,11.6
L9200693,P701,911,0424,8.8
L9200728,P002,911,0424,2.9
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.4
B2402442,P001,922,0430,1
B2402442,P001,923,0430,83
B2402442,P001,924,0430,4
B2402442,P001,926,0430,17
B2402442,P001,936,0430,13.7
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,2.6
B2402442,P002,922,0430,1
B2402442,P002,923,0430,93
B2402442,P002,924,0430,2
B2402442,P002,926,0430,18
B2402442,P002,936,0430,12
B2402442,P002,937,0430,9
B2402442,P003,911,0430,1.2
B2402442,P003,922,0430,3
B2402442,P003,923,0430,106
B2402442,P003,924,0430,6
B2402442,P003,926,0430,20
B2402442,P003,936,0430,14.1
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,1.1
L0056153,P001,923,0430,82
L0056153,P001,924,0430,11
L0056153,P001,926,0430,9
L0056153,P001,936,0430,10.3
L0056153,P002,911,0430,1.8
L0056153,P002,923,0430,78
L0056153,P002,924,0430,10
L0056153,P002,926,0430,14
L0056153,P002,936,0430,9.2
L0200473,P011,911,0430,5.3
L0200473,P021,911,0430,5.2
L0200473,P101,911,0430,15.1
L0200473,P201,911,0430,13.9
L0200473,P301,911,0430,14.7
L0200473,P401,911,0430,16.6
L0200473,P501,911,0430,15.2
L0200473,P601,911,0430,14.4
L0200473,P701,911,0430,13.5
L0200473,P801,911,0430,16
L0200633,P001,911,0430,3.5
L0200633,P007,911,0430,3.4
L0200633,P007,922,0430,23
L0200633,P007,923,0430,39
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,0.2
L0200633,P008,922,0430,22
L0200633,P008,923,0430,16
L0200633,P008,936,0430,4.5
L0200633,P009,911,0430,2.9
L0200633,P009,922,0430,20
L0200633,P009,923,0430,7
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.4
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,47
L0200633,PE01,936,0430,14.6
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,34
L0200633,PJ07,923,0430,39
L0200633,PJ07,936,0430,5.2
L0200633,PL07,911,0430,3.6
L0200633,PL07,922,0430,29
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,6.2
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,6.8
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5
L0200633,PQ01,911,0430,5.6
L0200633,PQ01,922,0430,22
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,5.3
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,38
L9101748,P003,936,0430,3.1
L9101748,P102,927,0430,197
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,73
L9200693,P001,923,0430,233
L9200693,P001,936,0430,6
L9200693,P002,911,0430,11.5
L9200693,P002,922,0430,22
L9200693,P002,923,0430,143
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,8.8
L9200693,P701,922,0430,7
L9200693,P701,923,0430,37
L9200693,P701,936,0430,3.9
L9200728,P002,911,0430,3
L9200728,P014,911,0430,2.2
L9201289,P001,911,0430,1.6
L9201289,P001,922,0430,14
L9201289,P001,923,0430,99
L9201289,P001,924,0430,38
L9201289,P001,926,0430,26
L9201289,P001,936,0430,8.3
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,6
L9201289,P002,923,0430,83
L9201289,P002,924,0430,1
L9201289,P002,926,0430,19
L9201289,P002,936,0430,8
L0200473,P011,922,0430,26
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.4
L0200473,P021,922,0430,27
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.7
L0200473,P101,922,0430,26
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,27
L0200473,P201,923,0430,78
L0200473,P201,936,0430,4.3
L0200473,P301,922,0430,42
L0200473,P301,923,0430,80
L0200473,P301,936,0430,4.6
L0200473,P401,922,0430,32
L0200473,P401,923,0430,80
L0200473,P401,936,0430,4.3
L0200473,P501,922,0430,39
L0200473,P501,923,0430,82
L0200473,P501,936,0430,4.3
L0200473,P601,922,0430,48
L0200473,P601,923,0430,79
L0200473,P601,936,0430,4.7
L0200473,P701,922,0430,31
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.4
L0200473,P801,922,0430,36
L0200473,P801,923,0430,78
L0200473,P801,936,0430,4.6
B2402442,P001,911,0436,2.6
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,1.1
L0056153,P002,911,0436,1.8
L0200633,P001,911,0436,3.4
L0200633,P007,911,0436,3.4
L0200633,P008,911,0436,0.2
L0200633,P009,911,0436,2.9
L0200633,PE01,911,0436,2.4
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,3.6
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,7
L0200633,PQ01,911,0436,5.6
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,13.1
L9200693,P701,911,0436,9
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,2.1
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,5.3
L0200473,P021,911,0436,4.8
L0200473,P101,911,0436,15
L0200473,P201,911,0436,13.9
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,16.6
L0200473,P501,911,0436,15.1
L0200473,P601,911,0436,14.3
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,16.1
B2402442,P001,911,0442,2.6
B2402442,P002,911,0442,2.6
B2402442,P003,911,0442,1.3
L0056153,P001,911,0442,1.1
L0056153,P002,911,0442,1.9
L0200633,P001,911,0442,3.4
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,0.1
L0200633,P009,911,0442,2.9
L0200633,PE01,911,0442,2.5
L0200633,PJ07,911,0442,2.4
L0200633,PL07,911,0442,3.6
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,6.8
L0200633,PQ01,911,0442,5.6
L9200728,P002,911,0442,2.5
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,1.5
L0200473,P011,911,0442,5.3
L0200473,P021,911,0442,4.5
L0200473,P101,911,0442,15
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.8
L0200473,P401,911,0442,16.6
L0200473,P501,911,0442,15.1
L0200473,P601,911,0442,14.3
L0200473,P701,911,0442,13.4
L0200473,P801,911,0442,16
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,11.8
L9200693,P701,911,0442,8.9
B2402442,P001,922,0445,1
B2402442,P001,923,0445,79
B2402442,P001,924,0445,5
B2402442,P001,926,0445,18
B2402442,P001,936,0445,13.2
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,2
B2402442,P002,923,0445,88
B2402442,P002,924,0445,0
B2402442,P002,926,0445,20
B2402442,P002,936,0445,10.5
B2402442,P002,937,0445,10.1
B2402442,P003,922,0445,3
B2402442,P003,923,0445,97
B2402442,P003,924,0445,5
B2402442,P003,926,0445,17
B2402442,P003,936,0445,13.7
B2402442,P003,937,0445,7.4
L0056153,P001,923,0445,82
L0056153,P001,924,0445,14
L0056153,P001,926,0445,8
L0056153,P001,936,0445,10.6
L0056153,P002,923,0445,88
L0056153,P002,924,0445,10
L0056153,P002,926,0445,14
L0056153,P002,936,0445,9.5
L0200473,P011,922,0445,26
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,26
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,26
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,29
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.3
L0200473,P301,922,0445,42
L0200473,P301,923,0445,77
L0200473,P301,936,0445,4.5
L0200473,P401,922,0445,32
L0200473,P401,923,0445,82
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,39
L0200473,P501,923,0445,81
L0200473,P501,936,0445,4.3
L0200473,P601,922,0445,42
L0200473,P601,923,0445,79
L0200473,P601,936,0445,4.6
L0200473,P701,922,0445,31
L0200473,P701,923,0445,79
L0200473,P701,936,0445,4.4
L0200473,P801,922,0445,36
L0200473,P801,923,0445,77
L0200473,P801,936,0445,4.6
L0200633,P007,922,0445,23
L0200633,P007,923,0445,37
L0200633,P007,936,0445,5.1
L0200633,P008,922,0445,21
L0200633,P008,923,0445,15
L0200633,P008,936,0445,4.4
L0200633,P009,922,0445,20
L0200633,P009,923,0445,7
L0200633,P009,936,0445,4.4
L0200633,PE01,922,0445,24
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,14.6
L0200633,PJ07,922,0445,34
L0200633,PJ07,923,0445,37
L0200633,PJ07,936,0445,5
L0200633,PL07,922,0445,30
L0200633,PL07,923,0445,56
L0200633,PL07,936,0445,7
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,0
L0200633,PM01,936,0445,0
L0200633,PP01,922,0445,22
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,4.8
L0200633,PQ01,922,0445,22
L0200633,PQ01,923,0445,5
L0200633,PQ01,936,0445,5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,38
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,155
L9200693,P001,922,0445,73
L9200693,P001,923,0445,226
L9200693,P001,936,0445,5.9
L9200693,P002,922,0445,22
L9200693,P002,923,0445,139
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,8
L9200693,P701,923,0445,39
L9200693,P701,936,0445,3.9
L9201289,P001,922,0445,8
L9201289,P001,923,0445,112
L9201289,P001,924,0445,27
L9201289,P001,926,0445,14
L9201289,P001,936,0445,8.2
L9201289,P002,922,0445,7
L9201289,P002,923,0445,78
L9201289,P002,924,0445,1
L9201289,P002,926,0445,20
L9201289,P002,936,0445,8.1
B2402442,P001,911,0448,2.5
B2402442,P002,911,0448,2.7
B2402442,P003,911,0448,1.2
L0056153,P001,911,0448,1.1
L0056153,P002,911,0448,1.8
L0200473,P011,911,0448,5.3
L0200473,P021,911,0448,4.6
L0200473,P101,911,0448,15
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.3
L0200473,P401,911,0448,16.6
L0200473,P501,911,0448,15
L0200473,P601,911,0448,14.3
L0200473,P701,911,0448,13.4
L0200473,P801,911,0448,16.1
L0200633,P001,911,0448,3.4
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,0.1
L0200633,P009,911,0448,2.9
L0200633,PE01,911,0448,2.5
L0200633,PJ07,911,0448,2.4
L0200633,PL07,911,0448,3.5
L0200633,PM01,911,0448,0
L0200633,PP01,911,0448,6.8
L0200633,PQ01,911,0448,5.6
L9200693,P001,911,0448,9.9
L9200693,P002,911,0448,11.7
L9200693,P701,911,0448,8.8
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,2
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,2.6
B2402442,P002,911,0454,2.5
B2402442,P003,911,0454,1.1
L0056153,P001,911,0454,1.1
L0056153,P002,911,0454,1.9
L0200473,P011,911,0454,5.3
L0200473,P021,911,0454,4.7
L0200473,P101,911,0454,15
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.6
L0200473,P401,911,0454,16.6
L0200473,P501,911,0454,15.1
L0200473,P601,911,0454,14.4
L0200473,P701,911,0454,13.4
L0200473,P801,911,0454,16
L0200633,P001,911,0454,3.4
L0200633,P007,911,0454,3.4
L0200633,P008,911,0454,0.1
L0200633,P009,911,0454,2.9
L0200633,PE01,911,0454,2.5
L0200633,PJ07,911,0454,2.3
L0200633,PL07,911,0454,3.5
L0200633,PM01,911,0454,0
L0200633,PP01,911,0454,6.8
L0200633,PQ01,911,0454,5.6
L9200693,P001,911,0454,9.9
L9200693,P002,911,0454,11.7
L9200693,P701,911,0454,8.7
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,2.2
L9201289,P001,911,0454,1.6
L9201289,P002,911,0454,1.5
B2402442,P001,911,0500,2.6
B2402442,P001,922,0500,1
B2402442,P001,923,0500,95
B2402442,P001,924,0500,6
B2402442,P001,926,0500,18
B2402442,P001,936,0500,14.5
B2402442,P001,937,0500,5.2
B2402442,P002,911,0500,2.7
B2402442,P002,922,0500,2
B2402442,P002,923,0500,103
B2402442,P002,924,0500,3
B2402442,P002,926,0500,23
B2402442,P002,936,0500,12.5
B2402442,P002,937,0500,9.2
B2402442,P003,911,0500,1.2
B2402442,P003,922,0500,2
B2402442,P003,923,0500,103
B2402442,P003,924,0500,19
B2402442,P003,926,0500,16
B2402442,P003,936,0500,14.7
B2402442,P003,937,0500,6.7
L0056153,P001,911,0500,1.1
L0056153,P001,923,0500,80
L0056153,P001,924,0500,12
L0056153,P001,926,0500,8
L0056153,P001,936,0500,10.4
L0056153,P002,911,0500,1.8
L0056153,P002,923,0500,95
L0056153,P002,924,0500,8
L0056153,P002,926,0500,15
L0056153,P002,936,0500,9.7
L0200473,P011,911,0500,5.3
L0200473,P011,922,0500,26
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.4
L0200473,P021,911,0500,4.8
L0200473,P021,922,0500,26
L0200473,P021,923,0500,44
L0200473,P021,936,0500,4.7
L0200473,P101,911,0500,14.9
L0200473,P101,922,0500,25
L0200473,P101,923,0500,81
L0200473,P101,936,0500,4.5
L0200473,P201,911,0500,14
L0200473,P201,922,0500,29
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,14.5
L0200473,P301,922,0500,44
L0200473,P301,923,0500,78
L0200473,P301,936,0500,4.6
L0200473,P401,911,0500,16.6
L0200473,P401,922,0500,33
L0200473,P401,923,0500,76
L0200473,P401,936,0500,4.1
L0200473,P501,911,0500,15.1
L0200473,P501,922,0500,38
L0200473,P501,923,0500,80
L0200473,P501,936,0500,4.4
L0200473,P601,911,0500,14.4
L0200473,P601,922,0500,44
L0200473,P601,923,0500,81
L0200473,P601,936,0500,4.7
L0200473,P701,911,0500,13.3
L0200473,P701,922,0500,31
L0200473,P701,923,0500,80
L0200473,P701,936,0500,4.4
L0200473,P801,911,0500,16
L0200473,P801,922,0500,36
L0200473,P801,923,0500,77
L0200473,P801,936,0500,4.6
L0200633,P001,911,0500,3.4
L0200633,P007,911,0500,3.5
L0200633,P007,922,0500,23
L0200633,P007,923,0500,38
L0200633,P007,936,0500,5.4
L0200633,P008,911,0500,0.1
L0200633,P008,922,0500,21
L0200633,P008,923,0500,15
L0200633,P008,936,0500,4.4
L0200633,P009,911,0500,2.9
L0200633,P009,922,0500,20
L0200633,P009,923,0500,6
L0200633,P009,936,0500,4.4
L0200633,PE01,911,0500,2.8
L0200633,PE01,922,0500,25
L0200633,PE01,923,0500,47
L0200633,PE01,936,0500,14.8
L0200633,PJ07,911,0500,2.4
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,35
L0200633,PJ07,936,0500,5.2
L0200633,PL07,911,0500,3.5
L0200633,PL07,922,0500,30
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,6.5
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PP01,911,0500,6.8
L0200633,PP01,922,0500,23
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,4.8
L0200633,PQ01,911,0500,5.6
L0200633,PQ01,922,0500,22
L0200633,PQ01,923,0500,6
L0200633,PQ01,936,0500,5
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,38
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,181
L9200693,P001,911,0500,9.9
L9200693,P001,922,0500,74
L9200693,P001,923,0500,234
L9200693,P001,936,0500,6
L9200693,P002,911,0500,11.6
L9200693,P002,922,0500,23
L9200693,P002,923,0500,140
L9200693,P002,936,0500,5.9
L9200693,P701,911,0500,8.6
L9200693,P701,922,0500,14
L9200693,P701,923,0500,39
L9200693,P701,936,0500,4
L9200728,P002,911,0500,2.6
L9200728,P014,911,0500,2.1
L9201289,P001,911,0500,1.6
L9201289,P001,922,0500,8
L9201289,P001,923,0500,96
L9201289,P001,924,0500,6
L9201289,P001,926,0500,16
L9201289,P001,936,0500,9.4
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,10
L9201289,P002,923,0500,87
L9201289,P002,924,0500,2
L9201289,P002,926,0500,22
L9201289,P002,936,0500,7.7
B2402442,P001,948,0500,50473
B2402442,P001,959,0500,194
B2402442,P002,948,0500,52826
B2402442,P002,959,0500,176
B2402442,P003,948,0500,47271
B2402442,P003,959,0500,168
L0056153,P001,948,0500,109833
L0056153,P002,948,0500,106637
L0200473,P011,948,0500,1864762
L0200473,P011,959,0500,106
L0200473,P021,948,0500,1872483
L0200473,P021,959,0500,105
L0200473,P101,948,0500,1844220
L0200473,P101,959,0500,110
L0200473,P201,948,0500,1846034
L0200473,P201,959,0500,105
L0200473,P301,948,0500,1835871
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1851514
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1843298
L0200473,P501,959,0500,103
L0200473,P601,948,0500,1799695
L0200473,P601,959,0500,101
L0200473,P701,948,0500,1930193
L0200473,P701,959,0500,111
L0200473,P801,948,0500,1916973
L0200473,P801,959,0500,105
L0200633,P007,948,0500,247715
L0200633,P007,959,0500,177
L0200633,P008,948,0500,322661
L0200633,P008,959,0500,110
L0200633,P009,948,0500,387815
L0200633,P009,959,0500,117
L0200633,PE01,948,0500,420063
L0200633,PE01,959,0500,147
L0200633,PJ07,948,0500,71055
L0200633,PJ07,959,0500,280
L0200633,PL07,948,0500,241397
L0200633,PL07,959,0500,174
L0200633,PM01,948,0500,17417
L0200633,PM01,959,0500,0
L0200633,PP01,948,0500,351729
L0200633,PP01,959,0500,107
L0200633,PQ01,948,0500,389960
L0200633,PQ01,959,0500,108
L9101748,P002,948,0500,18654
L9101748,P003,948,0500,13215
L9200693,P001,948,0500,104748
L9200693,P001,959,0500,60
L9200693,P002,948,0500,249867
L9200693,P002,959,0500,53
L9200693,P701,948,0500,122506
L9200693,P701,959,0500,119
L9201289,P001,948,0500,101307
L9201289,P001,959,0500,148
L9201289,P002,948,0500,93681
L9201289,P002,959,0500,154
B2402442,P001,911,0506,2.5
B2402442,P002,911,0506,2.7
B2402442,P003,911,0506,1.3
L0056153,P001,911,0506,1.1
L0056153,P002,911,0506,1.8
L0200473,P011,911,0506,5.3
L0200473,P021,911,0506,4.9
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,13.9
L0200473,P301,911,0506,14.6
L0200473,P401,911,0506,16.6
L0200473,P501,911,0506,15
L0200473,P601,911,0506,14.2
L0200473,P701,911,0506,13.3
L0200473,P801,911,0506,16
L0200633,P001,911,0506,3.4
L0200633,P007,911,0506,3.6
L0200633,P008,911,0506,0.2
L0200633,P009,911,0506,2.9
L0200633,PE01,911,0506,2.6
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,3.4
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,6.8
L0200633,PQ01,911,0506,5.7
L9200693,P001,911,0506,9.9
L9200693,P002,911,0506,12.4
L9200693,P701,911,0506,8.6
L9200728,P002,911,0506,2.6
L9200728,P014,911,0506,2.1
L9201289,P001,911,0506,1.6
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,2.6
B2402442,P002,911,0512,2.7
B2402442,P003,911,0512,1.4
L0056153,P001,911,0512,1.1
L0056153,P002,911,0512,1.8
L0200473,P011,911,0512,5.3
L0200473,P021,911,0512,5.1
L0200473,P101,911,0512,15
L0200473,P201,911,0512,14
L0200473,P301,911,0512,14.2
L0200473,P401,911,0512,16.6
L0200473,P501,911,0512,15.1
L0200473,P601,911,0512,14.2
L0200473,P701,911,0512,13.2
L0200473,P801,911,0512,16
L0200633,P001,911,0512,3.4
L0200633,P007,911,0512,3.5
L0200633,P008,911,0512,0.1
L0200633,P009,911,0512,2.9
L0200633,PE01,911,0512,2.5
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,3.4
L0200633,PM01,911,0512,0
L0200633,PP01,911,0512,6.6
L0200633,PQ01,911,0512,5.7
L9200693,P001,911,0512,9.9
L9200693,P002,911,0512,11.8
L9200693,P701,911,0512,8.5
L9200728,P002,911,0512,2.6
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,1
B2402442,P001,923,0515,89
B2402442,P001,924,0515,4
B2402442,P001,926,0515,23
B2402442,P001,936,0515,13.2
B2402442,P001,937,0515,6.3
B2402442,P002,922,0515,0
B2402442,P002,923,0515,104
B2402442,P002,924,0515,4
B2402442,P002,926,0515,18
B2402442,P002,936,0515,12.9
B2402442,P002,937,0515,8.4
B2402442,P003,922,0515,1
B2402442,P003,923,0515,101
B2402442,P003,924,0515,13
B2402442,P003,926,0515,8
B2402442,P003,936,0515,13.7
B2402442,P003,937,0515,7.2
L0056153,P001,923,0515,86
L0056153,P001,924,0515,9
L0056153,P001,926,0515,10
L0056153,P001,936,0515,10.4
L0056153,P002,923,0515,79
L0056153,P002,924,0515,9
L0056153,P002,926,0515,14
L0056153,P002,936,0515,9.5
L0200473,P011,922,0515,26
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.3
L0200473,P021,922,0515,26
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.6
L0200473,P101,922,0515,25
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.5
L0200473,P201,922,0515,29
L0200473,P201,923,0515,82
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,43
L0200473,P301,923,0515,85
L0200473,P301,936,0515,4.7
L0200473,P401,922,0515,33
L0200473,P401,923,0515,80
L0200473,P401,936,0515,4.1
L0200473,P501,922,0515,35
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.4
L0200473,P601,922,0515,43
