2016-06-10,1465488000,,,
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,2.7
B2402442,P003,911,0206,1.4
L0056153,P001,911,0206,0.4
L0056153,P002,911,0206,1.2
L0200473,P011,911,0206,8.4
L0200473,P021,911,0206,4.7
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,15
L0200473,P401,911,0206,17.6
L0200473,P501,911,0206,14.4
L0200473,P601,911,0206,17.6
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,2.9
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,0.3
L0200633,P009,911,0206,3.4
L0200633,PE01,911,0206,2.4
L0200633,PJ07,911,0206,2.7
L0200633,PL07,911,0206,3.1
L0200633,PM01,911,0206,4.4
L0200633,PP01,911,0206,5.6
L0200633,PQ01,911,0206,4.9
L9200693,P001,911,0206,9.9
L9200693,P002,911,0206,11.8
L9200693,P701,911,0206,8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,0.4
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,8.4
L0200473,P021,911,0212,4.7
L0200473,P101,911,0212,15
L0200473,P201,911,0212,13.9
L0200473,P301,911,0212,15
L0200473,P401,911,0212,17.7
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,17.7
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,2.9
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,0.3
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.7
L0200633,PL07,911,0212,3.1
L0200633,PM01,911,0212,4.4
L0200633,PP01,911,0212,5.7
L0200633,PQ01,911,0212,4.9
L9200693,P001,911,0212,9.9
L9200693,P002,911,0212,10.9
L9200693,P701,911,0212,8
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,106
B2402442,P001,924,0215,5
B2402442,P001,926,0215,17
B2402442,P001,936,0215,13.7
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,2
B2402442,P002,923,0215,80
B2402442,P002,924,0215,7
B2402442,P002,926,0215,11
B2402442,P002,936,0215,12.8
B2402442,P002,937,0215,8.4
B2402442,P003,922,0215,5
B2402442,P003,923,0215,115
B2402442,P003,924,0215,4
B2402442,P003,926,0215,18
B2402442,P003,936,0215,13.2
B2402442,P003,937,0215,7.3
L0056153,P001,923,0215,80
L0056153,P001,924,0215,7
L0056153,P001,926,0215,14
L0056153,P001,936,0215,9.5
L0056153,P002,923,0215,67
L0056153,P002,924,0215,12
L0056153,P002,926,0215,11
L0056153,P002,936,0215,9.8
L0200473,P011,922,0215,31
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,27
L0200473,P021,923,0215,45
L0200473,P021,936,0215,4.6
L0200473,P101,922,0215,26
L0200473,P101,923,0215,80
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,20
L0200473,P201,923,0215,79
L0200473,P201,936,0215,3.8
L0200473,P301,922,0215,28
L0200473,P301,923,0215,83
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,30
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,45
L0200473,P501,923,0215,74
L0200473,P501,936,0215,4
L0200473,P601,922,0215,53
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.3
L0200473,P701,922,0215,46
L0200473,P701,923,0215,82
L0200473,P701,936,0215,4.3
L0200473,P801,922,0215,57
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.2
L0200633,P007,922,0215,26
L0200633,P007,923,0215,32
L0200633,P007,936,0215,4.5
L0200633,P008,922,0215,21
L0200633,P008,923,0215,11
L0200633,P008,936,0215,4.9
L0200633,P009,922,0215,20
L0200633,P009,923,0215,1
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,42
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,45
L0200633,PJ07,923,0215,41
L0200633,PJ07,936,0215,5.3
L0200633,PL07,922,0215,32
L0200633,PL07,923,0215,51
L0200633,PL07,936,0215,6.1
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,47
L0200633,PM01,936,0215,11.7
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,5.8
L0200633,PQ01,922,0215,26
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,6.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,39
L9101748,P003,936,0215,3
L9101748,P102,927,0215,188
L9200693,P001,922,0215,52
L9200693,P001,923,0215,252
L9200693,P001,936,0215,6.2
L9200693,P002,922,0215,30
L9200693,P002,923,0215,139
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,19
L9200693,P701,936,0215,4
L9201289,P001,922,0215,10
L9201289,P001,923,0215,104
L9201289,P001,924,0215,17
L9201289,P001,926,0215,18
L9201289,P001,936,0215,8.6
L9201289,P002,922,0215,7
L9201289,P002,923,0215,84
L9201289,P002,924,0215,2
L9201289,P002,926,0215,18
L9201289,P002,936,0215,8
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,2.7
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,0.3
L0056153,P002,911,0218,1.2
L0200473,P011,911,0218,8.3
L0200473,P021,911,0218,4.7
L0200473,P101,911,0218,15.2
L0200473,P201,911,0218,13.9
L0200473,P301,911,0218,15
L0200473,P401,911,0218,17.5
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,17.6
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,16.2
L0200633,P001,911,0218,2.9
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,0.3
L0200633,P009,911,0218,3.3
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.7
L0200633,PL07,911,0218,3
L0200633,PM01,911,0218,4.3
L0200633,PP01,911,0218,5.7
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10.7
L9200693,P701,911,0218,8.1
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,2.7
B2402442,P003,911,0224,1.4
L0056153,P001,911,0224,0.4
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,8.2
L0200473,P021,911,0224,4.7
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,15.1
L0200473,P401,911,0224,17.6
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,17.8
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,2.9
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,3.3
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,3.2
L0200633,PM01,911,0224,4.3
L0200633,PP01,911,0224,5.7
L0200633,PQ01,911,0224,4.8
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,8.1
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,102
B2402442,P001,924,0230,5
B2402442,P001,926,0230,18
B2402442,P001,936,0230,13.9
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,3
B2402442,P002,923,0230,78
B2402442,P002,924,0230,3
B2402442,P002,926,0230,13
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,9.1
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,6
B2402442,P003,923,0230,112
B2402442,P003,924,0230,2
B2402442,P003,926,0230,19
B2402442,P003,936,0230,12.9
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,0.4
L0056153,P001,923,0230,81
L0056153,P001,924,0230,6
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.7
L0056153,P002,911,0230,1.1
L0056153,P002,923,0230,78
L0056153,P002,924,0230,9
L0056153,P002,926,0230,10
L0056153,P002,936,0230,9.1
L0200473,P011,911,0230,8.2
L0200473,P021,911,0230,4.8
L0200473,P101,911,0230,14.9
L0200473,P201,911,0230,13.9
L0200473,P301,911,0230,15
L0200473,P401,911,0230,17.3
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,17.7
L0200473,P701,911,0230,13.2
L0200473,P801,911,0230,16.2
L0200633,P001,911,0230,2.9
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,26
L0200633,P007,923,0230,34
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,21
L0200633,P008,923,0230,11
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3
L0200633,P009,922,0230,20
L0200633,P009,923,0230,1
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,2.4
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,43
L0200633,PE01,936,0230,14.3
L0200633,PJ07,911,0230,2.7
L0200633,PJ07,922,0230,45
L0200633,PJ07,923,0230,42
L0200633,PJ07,936,0230,5.8
L0200633,PL07,911,0230,3
L0200633,PL07,922,0230,31
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,5.7
L0200633,PM01,911,0230,4.2
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,48
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,5.7
L0200633,PP01,922,0230,23
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,4.8
L0200633,PQ01,922,0230,26
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,6.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,39
L9101748,P003,936,0230,3
L9101748,P102,927,0230,187
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,53
L9200693,P001,923,0230,245
L9200693,P001,936,0230,6.1
L9200693,P002,911,0230,10.7
L9200693,P002,922,0230,28
L9200693,P002,923,0230,140
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8
L9200693,P701,922,0230,0
L9200693,P701,923,0230,20
L9200693,P701,936,0230,4.3
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,6
L9201289,P001,923,0230,93
L9201289,P001,924,0230,2
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.1
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,7
L9201289,P002,923,0230,86
L9201289,P002,924,0230,1
L9201289,P002,926,0230,17
L9201289,P002,936,0230,7.7
L0200473,P011,922,0230,31
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,26
L0200473,P021,923,0230,45
L0200473,P021,936,0230,4.6
L0200473,P101,922,0230,27
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,20
L0200473,P201,923,0230,82
L0200473,P201,936,0230,3.7
L0200473,P301,922,0230,28
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,30
L0200473,P401,923,0230,76
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,44
L0200473,P501,923,0230,75
L0200473,P501,936,0230,3.9
L0200473,P601,922,0230,54
L0200473,P601,923,0230,84
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,46
L0200473,P701,923,0230,82
L0200473,P701,936,0230,4.4
L0200473,P801,922,0230,55
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.2
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.5
L0056153,P001,911,0236,0.5
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,2.8
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,3
L0200633,PM01,911,0236,4.2
L0200633,PP01,911,0236,5.7
L0200633,PQ01,911,0236,4.8
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.6
L9200693,P701,911,0236,8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,8.1
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,15.4
L0200473,P201,911,0236,13.8
L0200473,P301,911,0236,15
L0200473,P401,911,0236,17.7
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,17.6
L0200473,P701,911,0236,13.2
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.4
L0056153,P001,911,0242,0.4
L0056153,P002,911,0242,1.1
L0200633,P001,911,0242,2.8
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,3.2
L0200633,PM01,911,0242,4.3
L0200633,PP01,911,0242,5.6
L0200633,PQ01,911,0242,4.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,8.2
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,13.8
L0200473,P301,911,0242,15
L0200473,P401,911,0242,17.5
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,17.8
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,16.2
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.9
L9200693,P701,911,0242,8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,108
B2402442,P001,924,0245,5
B2402442,P001,926,0245,11
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,2
B2402442,P002,923,0245,82
B2402442,P002,924,0245,2
B2402442,P002,926,0245,12
B2402442,P002,936,0245,13.3
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,9
B2402442,P003,923,0245,102
B2402442,P003,924,0245,5
B2402442,P003,926,0245,19
B2402442,P003,936,0245,12.6
B2402442,P003,937,0245,7.8
L0056153,P001,923,0245,74
L0056153,P001,924,0245,8
L0056153,P001,926,0245,16
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,80
L0056153,P002,924,0245,8
L0056153,P002,926,0245,10
L0056153,P002,936,0245,9.1
L0200473,P011,922,0245,30
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,25
L0200473,P021,923,0245,45
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,28
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,21
L0200473,P201,923,0245,80
L0200473,P201,936,0245,3.8
L0200473,P301,922,0245,29
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5
L0200473,P401,922,0245,30
L0200473,P401,923,0245,76
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,42
L0200473,P501,923,0245,74
L0200473,P501,936,0245,3.8
L0200473,P601,922,0245,54
L0200473,P601,923,0245,75
L0200473,P601,936,0245,4.2
L0200473,P701,922,0245,46
L0200473,P701,923,0245,82
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,56
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.2
L0200633,P007,922,0245,24
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.6
L0200633,P008,922,0245,21
L0200633,P008,923,0245,12
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,20
L0200633,P009,923,0245,1
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,42
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,44
L0200633,PJ07,923,0245,44
L0200633,PJ07,936,0245,6
L0200633,PL07,922,0245,31
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,47
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.6
L0200633,PQ01,922,0245,26
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,6.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,39
L9101748,P003,936,0245,3
L9101748,P102,927,0245,187
L9200693,P001,922,0245,51
L9200693,P001,923,0245,241
L9200693,P001,936,0245,6.1
L9200693,P002,922,0245,30
L9200693,P002,923,0245,141
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,26
L9200693,P701,936,0245,4.6
L9201289,P001,922,0245,10
L9201289,P001,923,0245,89
L9201289,P001,924,0245,7
L9201289,P001,926,0245,20
L9201289,P001,936,0245,9.1
L9201289,P002,922,0245,10
L9201289,P002,923,0245,75
L9201289,P002,924,0245,16
L9201289,P002,926,0245,19
L9201289,P002,936,0245,7.3
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,0.4
L0056153,P002,911,0248,1.1
L0200473,P011,911,0248,8.2
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,14.9
L0200473,P401,911,0248,17.5
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,17.6
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,16.2
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,2.9
L0200633,PM01,911,0248,4.3
L0200633,PP01,911,0248,5.5
L0200633,PQ01,911,0248,4.9
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.7
L9200693,P701,911,0248,8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.4
L0056153,P001,911,0254,0.5
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,8.2
L0200473,P021,911,0254,4.7
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,15
L0200473,P401,911,0254,17.6
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,17.7
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,2.8
L0200633,PE01,911,0254,2.3
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,3
L0200633,PM01,911,0254,4.3
L0200633,PP01,911,0254,5.5
L0200633,PQ01,911,0254,4.9
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.7
L9200693,P701,911,0254,7.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,115
B2402442,P001,924,0300,5
B2402442,P001,926,0300,13
B2402442,P001,936,0300,13.7
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,2.8
B2402442,P002,922,0300,2
B2402442,P002,923,0300,78
B2402442,P002,924,0300,1
B2402442,P002,926,0300,11
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,1.4
B2402442,P003,922,0300,6
B2402442,P003,923,0300,110
B2402442,P003,924,0300,0
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.7
B2402442,P003,937,0300,6.9
L0056153,P001,911,0300,0.4
L0056153,P001,923,0300,81
L0056153,P001,924,0300,10
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.8
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,85
L0056153,P002,924,0300,9
L0056153,P002,926,0300,10
L0056153,P002,936,0300,9.7
L0200473,P011,911,0300,8.3
L0200473,P011,922,0300,30
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.7
L0200473,P021,922,0300,26
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,28
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,20
L0200473,P201,923,0300,78
L0200473,P201,936,0300,3.7
L0200473,P301,911,0300,14.9
L0200473,P301,922,0300,31
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5
L0200473,P401,911,0300,17.4
L0200473,P401,922,0300,30
L0200473,P401,923,0300,75
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,44
L0200473,P501,923,0300,76
L0200473,P501,936,0300,3.8
L0200473,P601,911,0300,17.7
L0200473,P601,922,0300,55
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.3
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,46
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.4
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,55
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.3
L0200633,P001,911,0300,2.6
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,25
L0200633,P007,923,0300,35
L0200633,P007,936,0300,5.1
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,23
L0200633,P008,923,0300,14
L0200633,P008,936,0300,4.8
L0200633,P009,911,0300,2.8
L0200633,P009,922,0300,22
L0200633,P009,923,0300,1
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.3
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,43
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,5.5
L0200633,PL07,911,0300,3.1
L0200633,PL07,922,0300,31
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,5.8
L0200633,PM01,911,0300,4.3
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,48
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,5.5
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,5.4
L0200633,PQ01,911,0300,4.9
L0200633,PQ01,922,0300,26
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,6.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,39
L9101748,P003,936,0300,3
L9101748,P102,927,0300,186
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,51
L9200693,P001,923,0300,240
L9200693,P001,936,0300,6.1
L9200693,P002,911,0300,10.7
L9200693,P002,922,0300,30
L9200693,P002,923,0300,140
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,7.9
L9200693,P701,922,0300,0
L9200693,P701,923,0300,25
L9200693,P701,936,0300,5
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,103
L9201289,P001,924,0300,1
L9201289,P001,926,0300,21
L9201289,P001,936,0300,10.4
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,8
L9201289,P002,923,0300,89
L9201289,P002,924,0300,2
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.4
B2402442,P001,948,0300,54940
B2402442,P001,959,0300,185
B2402442,P002,948,0300,56619
B2402442,P002,959,0300,167
B2402442,P003,948,0300,49066
B2402442,P003,959,0300,170
L0056153,P001,948,0300,115749
L0056153,P002,948,0300,107040
L0200473,P011,948,0300,1874205
L0200473,P011,959,0300,105
L0200473,P021,948,0300,1878340
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1891346
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1951856
L0200473,P201,959,0300,104
L0200473,P301,948,0300,1830233
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1877296
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1861015
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1836375
L0200473,P601,959,0300,101
L0200473,P701,948,0300,1949959
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1922761
L0200473,P801,959,0300,106
L0200633,P007,948,0300,248939
L0200633,P007,959,0300,175
L0200633,P008,948,0300,301191
L0200633,P008,959,0300,106
L0200633,P009,948,0300,364761
L0200633,P009,959,0300,112
L0200633,PE01,948,0300,523679
L0200633,PE01,959,0300,145
L0200633,PJ07,948,0300,66936
L0200633,PJ07,959,0300,265
L0200633,PL07,948,0300,254242
L0200633,PL07,959,0300,169
L0200633,PM01,948,0300,960924
L0200633,PM01,959,0300,165
L0200633,PP01,948,0300,327672
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,348587
L0200633,PQ01,959,0300,103
L9101748,P002,948,0300,18068
L9101748,P003,948,0300,12498
L9200693,P001,948,0300,99590
L9200693,P001,959,0300,59
L9200693,P002,948,0300,218071
L9200693,P002,959,0300,53
L9200693,P701,948,0300,106554
L9200693,P701,959,0300,121
L9201289,P001,948,0300,98796
L9201289,P001,959,0300,150
L9201289,P002,948,0300,93294
L9201289,P002,959,0300,156
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.5
L0056153,P001,911,0306,0.3
L0056153,P002,911,0306,1.1
L0200473,P011,911,0306,8.3
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,14.8
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,17.3
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,17.7
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.2
L0200633,P009,911,0306,2.7
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3
L0200633,PM01,911,0306,4.3
L0200633,PP01,911,0306,5.5
L0200633,PQ01,911,0306,4.9
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,8
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.7
B2402442,P002,911,0312,2.8
B2402442,P003,911,0312,1.5
L0056153,P001,911,0312,0.2
L0056153,P002,911,0312,1.2
L0200473,P011,911,0312,8.2
L0200473,P021,911,0312,4.8
L0200473,P101,911,0312,14.7
L0200473,P201,911,0312,13.6
L0200473,P301,911,0312,15.5
L0200473,P401,911,0312,17.3
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,17.9
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,2.6
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,2.7
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3
L0200633,PM01,911,0312,4.3
L0200633,PP01,911,0312,5.4
L0200633,PQ01,911,0312,4.8
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.8
L9200693,P701,911,0312,8
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,108
B2402442,P001,924,0315,5
B2402442,P001,926,0315,12
B2402442,P001,936,0315,13.1
B2402442,P001,937,0315,6.6
B2402442,P002,922,0315,2
B2402442,P002,923,0315,80
