2016-06-08,1465315200,,,
L0056153,P002,936,0530,9.2
L0200473,P011,911,0530,8.8
L0200473,P021,911,0530,7.2
L0200473,P101,911,0530,15
L0200473,P201,911,0530,14.2
L0200473,P301,911,0530,14.7
L0200473,P401,911,0530,17.1
L0200473,P501,911,0530,14.5
L0200473,P601,911,0530,17.6
L0200473,P701,911,0530,13
L0200473,P801,911,0530,16.1
L0200633,P001,911,0530,2.9
L0200633,P007,911,0530,3.5
L0200633,P007,922,0530,20
L0200633,P007,923,0530,34
L0200633,P007,936,0530,5.1
L0200633,P008,911,0530,0.3
L0200633,P008,922,0530,23
L0200633,P008,923,0530,21
L0200633,P008,936,0530,4.4
L0200633,P009,911,0530,2.6
L0200633,P009,922,0530,22
L0200633,P009,923,0530,19
L0200633,P009,936,0530,4.9
L0200633,PE01,911,0530,1.9
L0200633,PE01,922,0530,20
L0200633,PE01,923,0530,42
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,3.2
L0200633,PL07,922,0530,23
L0200633,PL07,923,0530,55
L0200633,PL07,936,0530,5.9
L0200633,PM01,911,0530,0
L0200633,PM01,922,0530,0
L0200633,PM01,923,0530,0
L0200633,PM01,936,0530,0
L0200633,PP01,911,0530,5.7
L0200633,PP01,922,0530,25
L0200633,PP01,923,0530,1
L0200633,PP01,936,0530,5
L0200633,PQ01,911,0530,5.1
L0200633,PQ01,922,0530,26
L0200633,PQ01,923,0530,12
L0200633,PQ01,936,0530,5.3
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,41
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,174
L9200728,P002,911,0530,3.1
L9200728,P014,911,0530,2.2
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,12
L9201289,P001,923,0530,80
L9201289,P001,924,0530,1
L9201289,P001,926,0530,17
L9201289,P001,936,0530,9.5
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,9
L9201289,P002,923,0530,100
L9201289,P002,924,0530,0
L9201289,P002,926,0530,3
L9201289,P002,936,0530,9.3
L0200473,P011,922,0530,21
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.6
L0200473,P021,922,0530,27
L0200473,P021,923,0530,45
L0200473,P021,936,0530,4.7
L0200473,P101,922,0530,19
L0200473,P101,923,0530,79
L0200473,P101,936,0530,5
L0200473,P201,922,0530,17
L0200473,P201,923,0530,76
L0200473,P201,936,0530,4
L0200473,P301,922,0530,27
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.1
L0200473,P401,922,0530,31
L0200473,P401,923,0530,78
L0200473,P401,936,0530,3.3
L0200473,P501,922,0530,44
L0200473,P501,923,0530,78
L0200473,P501,936,0530,4.5
L0200473,P601,922,0530,49
L0200473,P601,923,0530,83
L0200473,P601,936,0530,4.2
L0200473,P701,922,0530,49
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.5
L0200473,P801,922,0530,42
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.3
L9200693,P001,911,0530,9.9
L9200693,P001,922,0530,56
L9200693,P001,923,0530,241
L9200693,P001,936,0530,5.9
L9200693,P002,911,0530,10.9
L9200693,P002,922,0530,18
L9200693,P002,923,0530,137
L9200693,P002,936,0530,5.9
L9200693,P701,911,0530,8.5
L9200693,P701,922,0530,23
L9200693,P701,923,0530,41
L9200693,P701,936,0530,3.8
B2402442,P001,911,0536,2.4
B2402442,P002,911,0536,2.8
B2402442,P003,911,0536,1.2
L0056153,P001,911,0536,0.2
L0056153,P002,911,0536,1.3
L0200633,P001,911,0536,3
L0200633,P007,911,0536,3.5
L0200633,P008,911,0536,0.3
L0200633,P009,911,0536,2.5
L0200633,PE01,911,0536,2
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,3.1
L0200633,PM01,911,0536,0
L0200633,PP01,911,0536,5.7
L0200633,PQ01,911,0536,5.1
L9200728,P002,911,0536,2.4
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.5
L0200473,P011,911,0536,8.8
L0200473,P021,911,0536,7.1
L0200473,P101,911,0536,14.9
L0200473,P201,911,0536,14.1
L0200473,P301,911,0536,14.7
L0200473,P401,911,0536,17
L0200473,P501,911,0536,14.6
L0200473,P601,911,0536,17.6
L0200473,P701,911,0536,13.1
L0200473,P801,911,0536,16.1
L9200693,P001,911,0536,9.9
L9200693,P002,911,0536,11.9
L9200693,P701,911,0536,8.5
L0056153,P001,911,0542,0.2
L0056153,P002,911,0542,1.2
L0200633,P001,911,0542,3.1
L0200633,P007,911,0542,3.8
L0200633,P008,911,0542,0.1
L0200633,P009,911,0542,2.3
L0200633,PE01,911,0542,2.1
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,3.4
L0200633,PM01,911,0542,0
L0200633,PP01,911,0542,5.8
L0200633,PQ01,911,0542,5
L9200728,P002,911,0542,2.5
L9200728,P014,911,0542,1.6
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,2.4
B2402442,P002,911,0542,2.8
B2402442,P003,911,0542,1.3
L0200473,P011,911,0542,8.6
L0200473,P021,911,0542,7
L0200473,P101,911,0542,14.8
L0200473,P201,911,0542,14.1
L0200473,P301,911,0542,14.6
L0200473,P401,911,0542,17.1
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,17.5
L0200473,P701,911,0542,13.1
L0200473,P801,911,0542,16.1
L9200693,P001,911,0542,9.9
L9200693,P002,911,0542,11.1
L9200693,P701,911,0542,8.5
B2402442,P001,922,0545,0
B2402442,P001,923,0545,114
B2402442,P001,924,0545,6
B2402442,P001,926,0545,11
B2402442,P001,936,0545,16.4
B2402442,P001,937,0545,3.9
B2402442,P002,922,0545,2
B2402442,P002,923,0545,95
B2402442,P002,924,0545,1
B2402442,P002,926,0545,22
B2402442,P002,936,0545,11.9
B2402442,P002,937,0545,9.5
B2402442,P003,922,0545,2
B2402442,P003,923,0545,95
B2402442,P003,924,0545,19
B2402442,P003,926,0545,11
B2402442,P003,936,0545,14
B2402442,P003,937,0545,6.8
L0056153,P001,923,0545,58
L0056153,P001,924,0545,38
L0056153,P001,926,0545,21
L0056153,P001,936,0545,10.1
L0056153,P002,923,0545,73
L0056153,P002,924,0545,11
L0056153,P002,926,0545,22
L0056153,P002,936,0545,10.2
L0200473,P011,922,0545,21
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,27
L0200473,P021,923,0545,45
L0200473,P021,936,0545,4.7
L0200473,P101,922,0545,19
L0200473,P101,923,0545,79
L0200473,P101,936,0545,5
L0200473,P201,922,0545,19
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4
L0200473,P301,922,0545,26
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.1
L0200473,P401,922,0545,32
L0200473,P401,923,0545,80
L0200473,P401,936,0545,3.4
L0200473,P501,922,0545,41
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.4
L0200473,P601,922,0545,47
L0200473,P601,923,0545,83
L0200473,P601,936,0545,4.3
L0200473,P701,922,0545,49
L0200473,P701,923,0545,81
L0200473,P701,936,0545,4.5
L0200473,P801,922,0545,40
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.4
L0200633,P007,922,0545,20
L0200633,P007,923,0545,30
L0200633,P007,936,0545,4
L0200633,P008,922,0545,24
L0200633,P008,923,0545,24
L0200633,P008,936,0545,4.7
L0200633,P009,922,0545,25
L0200633,P009,923,0545,19
L0200633,P009,936,0545,5.1
L0200633,PE01,922,0545,19
L0200633,PE01,923,0545,41
L0200633,PE01,936,0545,14.4
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,28
L0200633,PL07,923,0545,52
L0200633,PL07,936,0545,5.9
L0200633,PM01,922,0545,0
L0200633,PM01,923,0545,0
L0200633,PM01,936,0545,0
L0200633,PP01,922,0545,26
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,5
L0200633,PQ01,922,0545,26
L0200633,PQ01,923,0545,13
L0200633,PQ01,936,0545,5.5
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,41
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,181
L9201289,P001,922,0545,5
L9201289,P001,923,0545,93
L9201289,P001,924,0545,1
L9201289,P001,926,0545,8
L9201289,P001,936,0545,8.3
L9201289,P002,922,0545,14
L9201289,P002,923,0545,65
L9201289,P002,924,0545,2
L9201289,P002,926,0545,3
L9201289,P002,936,0545,8
L9200693,P001,922,0545,56
L9200693,P001,923,0545,244
L9200693,P001,936,0545,5.8
L9200693,P002,922,0545,21
L9200693,P002,923,0545,136
L9200693,P002,936,0545,5.9
L9200693,P701,922,0545,5
L9200693,P701,923,0545,50
L9200693,P701,936,0545,4.2
B2402442,P001,911,0548,2.2
B2402442,P002,911,0548,2.7
B2402442,P003,911,0548,1.2
L0056153,P001,911,0548,0.3
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.6
L0200473,P021,911,0548,6.7
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,14.3
L0200473,P301,911,0548,14.6
L0200473,P401,911,0548,17.1
L0200473,P501,911,0548,14.4
L0200473,P601,911,0548,17.4
L0200473,P701,911,0548,13.2
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,3.2
L0200633,P007,911,0548,4.4
L0200633,P008,911,0548,0.3
L0200633,P009,911,0548,2.7
L0200633,PE01,911,0548,2.2
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,3.2
L0200633,PM01,911,0548,0
L0200633,PP01,911,0548,5.8
L0200633,PQ01,911,0548,5
L9200728,P002,911,0548,2.6
L9200728,P014,911,0548,2.1
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
L9200693,P001,911,0548,9.9
L9200693,P002,911,0548,10.9
L9200693,P701,911,0548,8.4
B2402442,P001,911,0554,2.3
B2402442,P002,911,0554,2.7
B2402442,P003,911,0554,1.3
L0056153,P001,911,0554,0.2
L0056153,P002,911,0554,1.2
L0200473,P011,911,0554,8.9
L0200473,P021,911,0554,6
L0200473,P101,911,0554,15
L0200473,P201,911,0554,13.9
L0200473,P301,911,0554,14.7
L0200473,P401,911,0554,17.1
L0200473,P501,911,0554,14.5
L0200473,P601,911,0554,17.5
L0200473,P701,911,0554,13.3
L0200473,P801,911,0554,16
L0200633,P001,911,0554,3.2
L0200633,P007,911,0554,4.1
L0200633,P008,911,0554,0.3
L0200633,P009,911,0554,2.6
L0200633,PE01,911,0554,2.1
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,3.3
L0200633,PM01,911,0554,0
L0200633,PP01,911,0554,5.9
L0200633,PQ01,911,0554,5
L9200728,P002,911,0554,3
L9200728,P014,911,0554,2.1
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,10.9
L9200693,P701,911,0554,8.3
B2402442,P001,911,0600,2.6
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,2
B2402442,P002,911,0600,2.7
B2402442,P002,922,0600,3
B2402442,P002,923,0600,89
B2402442,P002,924,0600,1
B2402442,P002,926,0600,17
B2402442,P002,936,0600,12
B2402442,P002,937,0600,9.4
B2402442,P003,911,0600,1.3
B2402442,P003,922,0600,3
B2402442,P003,923,0600,96
B2402442,P003,924,0600,4
B2402442,P003,926,0600,18
B2402442,P003,936,0600,14
B2402442,P003,937,0600,6.9
L0056153,P001,911,0600,0.1
L0056153,P001,923,0600,93
L0056153,P001,924,0600,64
L0056153,P001,926,0600,28
L0056153,P001,936,0600,12.4
L0056153,P002,911,0600,1.2
L0056153,P002,923,0600,76
L0056153,P002,924,0600,10
L0056153,P002,926,0600,22
L0056153,P002,936,0600,10.1
L0200473,P011,911,0600,8.8
L0200473,P011,922,0600,21
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.5
L0200473,P021,911,0600,5.8
L0200473,P021,922,0600,27
L0200473,P021,923,0600,45
L0200473,P021,936,0600,4.7
L0200473,P101,911,0600,15
L0200473,P101,922,0600,23
L0200473,P101,923,0600,76
L0200473,P101,936,0600,4.9
L0200473,P201,911,0600,13.8
L0200473,P201,922,0600,21
L0200473,P201,923,0600,81
L0200473,P201,936,0600,3.8
L0200473,P301,911,0600,14.6
L0200473,P301,922,0600,29
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5
L0200473,P401,911,0600,17.1
L0200473,P401,922,0600,32
L0200473,P401,923,0600,79
L0200473,P401,936,0600,3.5
L0200473,P501,911,0600,14.6
L0200473,P501,922,0600,42
L0200473,P501,923,0600,76
L0200473,P501,936,0600,4.4
L0200473,P601,911,0600,17.4
L0200473,P601,922,0600,49
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.3
L0200473,P701,911,0600,13.2
L0200473,P701,922,0600,48
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.5
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,39
L0200473,P801,923,0600,79
L0200473,P801,936,0600,4.4
L0200633,P001,911,0600,3.3
L0200633,P007,911,0600,3.7
L0200633,P007,922,0600,23
L0200633,P007,923,0600,32
L0200633,P007,936,0600,4.6
L0200633,P008,911,0600,0.3
L0200633,P008,922,0600,24
L0200633,P008,923,0600,25
L0200633,P008,936,0600,4.6
L0200633,P009,911,0600,2.5
L0200633,P009,922,0600,26
L0200633,P009,923,0600,20
L0200633,P009,936,0600,5.1
L0200633,PE01,911,0600,2
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,44
L0200633,PE01,936,0600,14.7
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,911,0600,3.3
L0200633,PL07,922,0600,25
L0200633,PL07,923,0600,58
L0200633,PL07,936,0600,5.6
L0200633,PM01,911,0600,0
L0200633,PM01,922,0600,0
L0200633,PM01,923,0600,0
L0200633,PM01,936,0600,0
L0200633,PP01,911,0600,6
L0200633,PP01,922,0600,26
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.2
L0200633,PQ01,911,0600,5
L0200633,PQ01,922,0600,25
L0200633,PQ01,923,0600,13
L0200633,PQ01,936,0600,5.5
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,41
L9101748,P003,936,0600,3.1
L9101748,P102,927,0600,179
L9200728,P002,911,0600,2.6
L9200728,P014,911,0600,1.7
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,6
L9201289,P001,923,0600,102
L9201289,P001,924,0600,1
L9201289,P001,926,0600,9
L9201289,P001,936,0600,9.3
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,14
L9201289,P002,923,0600,56
L9201289,P002,924,0600,22
L9201289,P002,926,0600,3
L9201289,P002,936,0600,7.8
B2402442,P001,948,0600,8245
B2402442,P001,959,0600,183
B2402442,P002,948,0600,63951
B2402442,P002,959,0600,171
B2402442,P003,948,0600,48476
B2402442,P003,959,0600,172
L0056153,P001,948,0600,113713
L0056153,P002,948,0600,110598
L0200473,P011,948,0600,1847124
L0200473,P011,959,0600,105
L0200473,P021,948,0600,1888283
L0200473,P021,959,0600,107
L0200473,P101,948,0600,1861615
L0200473,P101,959,0600,109
L0200473,P201,948,0600,1893834
L0200473,P201,959,0600,105
L0200473,P301,948,0600,1832914
L0200473,P301,959,0600,102
L0200473,P401,948,0600,1879388
L0200473,P401,959,0600,107
L0200473,P501,948,0600,1757412
L0200473,P501,959,0600,102
L0200473,P601,948,0600,1811548
L0200473,P601,959,0600,100
L0200473,P701,948,0600,1944810
L0200473,P701,959,0600,110
L0200473,P801,948,0600,1913464
L0200473,P801,959,0600,106
L0200633,P007,948,0600,251268
L0200633,P007,959,0600,183
L0200633,P008,948,0600,321143
L0200633,P008,959,0600,111
L0200633,P009,948,0600,387176
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,449808
L0200633,PE01,959,0600,146
L0200633,PJ07,948,0600,46824
L0200633,PJ07,959,0600,0
L0200633,PL07,948,0600,259912
L0200633,PL07,959,0600,171
L0200633,PM01,948,0600,526735
L0200633,PM01,959,0600,0
L0200633,PP01,948,0600,363427
L0200633,PP01,959,0600,101
L0200633,PQ01,948,0600,383284
L0200633,PQ01,959,0600,108
L9101748,P002,948,0600,17975
L9101748,P003,948,0600,13358
L9201289,P001,948,0600,99484
L9201289,P001,959,0600,147
L9201289,P002,948,0600,94236
L9201289,P002,959,0600,179
L9200693,P001,922,0600,56
L9200693,P001,923,0600,244
L9200693,P001,936,0600,5.9
L9200693,P001,948,0600,98848
L9200693,P001,959,0600,60
L9200693,P001,911,0600,9.9
L9200693,P002,922,0600,18
L9200693,P002,923,0600,138
L9200693,P002,936,0600,5.9
L9200693,P002,948,0600,240144
L9200693,P002,959,0600,53
L9200693,P002,911,0600,10.9
L9200693,P701,922,0600,2
L9200693,P701,923,0600,46
L9200693,P701,936,0600,4.7
L9200693,P701,948,0600,110823
L9200693,P701,959,0600,103
L9200693,P701,911,0600,8.3
B2402442,P001,911,0606,2.5
B2402442,P002,911,0606,2.6
B2402442,P003,911,0606,1.3
L0056153,P001,911,0606,0.2
L0056153,P002,911,0606,1.1
L0200473,P011,911,0606,8.8
L0200473,P021,911,0606,5.6
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,13.8
L0200473,P301,911,0606,14.5
L0200473,P401,911,0606,17.1
L0200473,P501,911,0606,14.5
L0200473,P601,911,0606,17.4
L0200473,P701,911,0606,13.1
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,3.4
L0200633,P007,911,0606,3.7
L0200633,P008,911,0606,0.3
L0200633,P009,911,0606,2.6
L0200633,PE01,911,0606,2
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,3.3
L0200633,PM01,911,0606,0
L0200633,PP01,911,0606,6
L0200633,PQ01,911,0606,5.1
L9200728,P002,911,0606,2.9
L9200728,P014,911,0606,1.5
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.4
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,11.8
L9200693,P701,911,0606,8.3
B2402442,P001,911,0612,2.4
B2402442,P002,911,0612,2.7
B2402442,P003,911,0612,1.2
L0056153,P001,911,0612,0.1
L0056153,P002,911,0612,1.2
L0200473,P011,911,0612,8.8
L0200473,P021,911,0612,5.6
L0200473,P101,911,0612,14.9
L0200473,P201,911,0612,13.8
L0200473,P301,911,0612,14.6
L0200473,P401,911,0612,17.1
L0200473,P501,911,0612,14.5
L0200473,P601,911,0612,17.4
L0200473,P701,911,0612,13.1
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,3.4
L0200633,P007,911,0612,3.6
L0200633,P008,911,0612,0.2
L0200633,P009,911,0612,2.5
L0200633,PE01,911,0612,2
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,3.4
L0200633,PM01,911,0612,0
L0200633,PP01,911,0612,6
L0200633,PQ01,911,0612,5
L9200728,P002,911,0612,2.9
L9200728,P014,911,0612,1.5
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,11.1
L9200693,P701,911,0612,8.4
B2402442,P001,922,0615,0
B2402442,P001,923,0615,0
B2402442,P001,924,0615,0
B2402442,P001,926,0615,0
B2402442,P001,936,0615,0
B2402442,P001,937,0615,1.6
B2402442,P002,922,0615,3
B2402442,P002,923,0615,93
B2402442,P002,924,0615,1
B2402442,P002,926,0615,19
B2402442,P002,936,0615,11.9
B2402442,P002,937,0615,9.5
B2402442,P003,922,0615,3
B2402442,P003,923,0615,95
B2402442,P003,924,0615,3
B2402442,P003,926,0615,19
B2402442,P003,936,0615,13.8
B2402442,P003,937,0615,7
L0056153,P001,923,0615,79
L0056153,P001,924,0615,22
L0056153,P001,926,0615,20
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,69
L0056153,P002,924,0615,10
L0056153,P002,926,0615,23
L0056153,P002,936,0615,10.6
L0200473,P011,922,0615,21
L0200473,P011,923,0615,44
L0200473,P011,936,0615,4.6
L0200473,P021,922,0615,29
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.7
L0200473,P101,922,0615,21
L0200473,P101,923,0615,78
L0200473,P101,936,0615,5
L0200473,P201,922,0615,21
L0200473,P201,923,0615,80
L0200473,P201,936,0615,3.8
L0200473,P301,922,0615,30
L0200473,P301,923,0615,80
L0200473,P301,936,0615,5
L0200473,P401,922,0615,31
L0200473,P401,923,0615,82
L0200473,P401,936,0615,3.6
L0200473,P501,922,0615,41
L0200473,P501,923,0615,78
L0200473,P501,936,0615,4.5
L0200473,P601,922,0615,48
L0200473,P601,923,0615,77
L0200473,P601,936,0615,3.9
L0200473,P701,922,0615,49
L0200473,P701,923,0615,81
L0200473,P701,936,0615,4.5
L0200473,P801,922,0615,40
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.5
L0200633,P007,922,0615,21
L0200633,P007,923,0615,34
L0200633,P007,936,0615,4.8
L0200633,P008,922,0615,24
L0200633,P008,923,0615,25
L0200633,P008,936,0615,4.8
L0200633,P009,922,0615,26
L0200633,P009,923,0615,21
L0200633,P009,936,0615,5.2
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,48
L0200633,PE01,936,0615,14.6
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,24
L0200633,PL07,923,0615,59
L0200633,PL07,936,0615,6.3
L0200633,PM01,922,0615,0
L0200633,PM01,923,0615,0
L0200633,PM01,936,0615,0
L0200633,PP01,922,0615,27
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5.1
L0200633,PQ01,922,0615,26
L0200633,PQ01,923,0615,13
L0200633,PQ01,936,0615,5.3
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,41
L9101748,P003,936,0615,3.2
L9101748,P102,927,0615,186
L9201289,P001,922,0615,6
L9201289,P001,923,0615,75
L9201289,P001,924,0615,7
L9201289,P001,926,0615,8
L9201289,P001,936,0615,8.4
L9201289,P002,922,0615,11
L9201289,P002,923,0615,74
L9201289,P002,924,0615,5
L9201289,P002,926,0615,3
L9201289,P002,936,0615,7.1
L9200693,P001,922,0615,56
L9200693,P001,923,0615,244
L9200693,P001,936,0615,5.9
L9200693,P002,922,0615,16
L9200693,P002,923,0615,138
L9200693,P002,936,0615,5.9
L9200693,P701,922,0615,1
L9200693,P701,923,0615,49
L9200693,P701,936,0615,4.6
B2402442,P001,911,0618,2.3
B2402442,P002,911,0618,2.7
B2402442,P003,911,0618,1.3
L0056153,P001,911,0618,0.1
L0056153,P002,911,0618,1.2
L0200473,P011,911,0618,8.7
L0200473,P021,911,0618,5.8
L0200473,P101,911,0618,15
L0200473,P201,911,0618,13.8
L0200473,P301,911,0618,14.7
L0200473,P401,911,0618,17.1
L0200473,P501,911,0618,14.5
L0200473,P601,911,0618,17.4
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,16.1
L0200633,P001,911,0618,3.5
L0200633,P007,911,0618,3.6
L0200633,P008,911,0618,0.2
L0200633,P009,911,0618,2.6
L0200633,PE01,911,0618,2
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,3.3
L0200633,PM01,911,0618,0
L0200633,PP01,911,0618,6
L0200633,PQ01,911,0618,5
L9200728,P002,911,0618,2.6
L9200728,P014,911,0618,1.7
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.4
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,11
L9200693,P701,911,0618,8.4
B2402442,P001,911,0624,2.4
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.3
L0056153,P001,911,0624,0.2
L0056153,P002,911,0624,1.2
L0200473,P011,911,0624,8.7
L0200473,P021,911,0624,5.7
L0200473,P101,911,0624,15
L0200473,P201,911,0624,13.8
L0200473,P301,911,0624,14.6
L0200473,P401,911,0624,17.1
L0200473,P501,911,0624,14.5
L0200473,P601,911,0624,17.5
L0200473,P701,911,0624,13.2
L0200473,P801,911,0624,16.1
L0200633,P001,911,0624,3.7
L0200633,P007,911,0624,3.7
L0200633,P008,911,0624,0.2
L0200633,P009,911,0624,2.6
L0200633,PE01,911,0624,2
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,3.4
L0200633,PM01,911,0624,0
L0200633,PP01,911,0624,6.1
L0200633,PQ01,911,0624,5.1
L9200728,P002,911,0624,3.4
L9200728,P014,911,0624,2
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.3
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,11.1
L9200693,P701,911,0624,8.3
B2402442,P001,911,0630,0
B2402442,P001,922,0630,0
B2402442,P001,923,0630,0
B2402442,P001,924,0630,0
B2402442,P001,926,0630,0
B2402442,P001,936,0630,0
B2402442,P001,937,0630,0
B2402442,P002,911,0630,2.7
B2402442,P002,922,0630,2
B2402442,P002,923,0630,102
B2402442,P002,924,0630,0
B2402442,P002,926,0630,19
B2402442,P002,936,0630,12.1
B2402442,P002,937,0630,9.4
B2402442,P003,911,0630,1.4
B2402442,P003,922,0630,2
B2402442,P003,923,0630,90
B2402442,P003,924,0630,19
B2402442,P003,926,0630,11
B2402442,P003,936,0630,14
B2402442,P003,937,0630,6.7
L0056153,P001,911,0630,0.2
L0056153,P001,923,0630,75
L0056153,P001,924,0630,2
L0056153,P001,926,0630,11
L0056153,P001,936,0630,7.8
L0056153,P002,911,0630,1.2
L0056153,P002,923,0630,66
L0056153,P002,924,0630,9
L0056153,P002,926,0630,18
L0056153,P002,936,0630,8.5
L0200473,P011,911,0630,8.8
L0200473,P021,911,0630,5.8
L0200473,P101,911,0630,14.9
L0200473,P201,911,0630,13.8
L0200473,P301,911,0630,14.6
L0200473,P401,911,0630,17.1
L0200473,P501,911,0630,14.5
L0200473,P601,911,0630,17.4
L0200473,P701,911,0630,13.2
L0200473,P801,911,0630,16.1
L0200633,P001,911,0630,3.8
L0200633,P007,911,0630,4
L0200633,P007,922,0630,21
L0200633,P007,923,0630,36
L0200633,P007,936,0630,5.1
L0200633,P008,911,0630,0.3
L0200633,P008,922,0630,25
L0200633,P008,923,0630,24
L0200633,P008,936,0630,4.9
L0200633,P009,911,0630,2.6
L0200633,P009,922,0630,26
L0200633,P009,923,0630,21
L0200633,P009,936,0630,5.1
L0200633,PE01,911,0630,2
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,48
L0200633,PE01,936,0630,14.7
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,3.4
L0200633,PL07,922,0630,22
L0200633,PL07,923,0630,53
L0200633,PL07,936,0630,6.2
L0200633,PM01,911,0630,0
L0200633,PM01,922,0630,0
L0200633,PM01,923,0630,0
L0200633,PM01,936,0630,0
L0200633,PP01,911,0630,6.1
L0200633,PP01,922,0630,26
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,4.9
L0200633,PQ01,911,0630,5.1
L0200633,PQ01,922,0630,26
L0200633,PQ01,923,0630,12
L0200633,PQ01,936,0630,5.2
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,41
L9101748,P003,936,0630,3.3
L9101748,P102,927,0630,184
L9200728,P002,911,0630,3.3
L9200728,P014,911,0630,2
