2016-06-28,1467043200,,,
B2402442,P001,926,0345,10
B2402442,P001,936,0345,13.4
B2402442,P001,937,0345,3.9
B2402442,P002,922,0345,0
B2402442,P002,923,0345,93
B2402442,P002,924,0345,5
B2402442,P002,926,0345,18
B2402442,P002,936,0345,11.8
B2402442,P002,937,0345,9
B2402442,P003,922,0345,2
B2402442,P003,923,0345,96
B2402442,P003,924,0345,16
B2402442,P003,926,0345,9
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7.8
L0056153,P001,923,0345,74
L0056153,P001,924,0345,7
L0056153,P001,926,0345,6
L0056153,P001,936,0345,9.8
L0056153,P002,923,0345,68
L0056153,P002,924,0345,8
L0056153,P002,926,0345,15
L0056153,P002,936,0345,9.6
L0200473,P011,922,0345,30
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,37
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,40
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,34
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,42
L0200473,P301,923,0345,79
L0200473,P301,936,0345,4.8
L0200473,P401,922,0345,26
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.5
L0200473,P501,922,0345,52
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.4
L0200473,P601,922,0345,48
L0200473,P601,923,0345,76
L0200473,P601,936,0345,4.4
L0200473,P701,922,0345,38
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.3
L0200473,P801,922,0345,50
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,19
L0200633,P007,923,0345,38
L0200633,P007,936,0345,5
L0200633,P008,922,0345,18
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,15
L0200633,P009,923,0345,11
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,19
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,14.4
L0200633,PJ07,922,0345,40
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,4.3
L0200633,PL07,922,0345,23
L0200633,PL07,923,0345,54
L0200633,PL07,936,0345,6.4
L0200633,PM01,922,0345,25
L0200633,PM01,923,0345,34
L0200633,PM01,936,0345,12
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,5
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,39
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,175
L9201289,P001,922,0345,9
L9201289,P001,923,0345,110
L9201289,P001,924,0345,1
L9201289,P001,926,0345,16
L9201289,P001,936,0345,8.5
L9201289,P002,922,0345,11
L9201289,P002,923,0345,110
L9201289,P002,924,0345,2
L9201289,P002,926,0345,21
L9201289,P002,936,0345,7.6
L9200693,P001,922,0345,69
L9200693,P001,923,0345,234
L9200693,P001,936,0345,5.9
L9200693,P002,922,0345,21
L9200693,P002,923,0345,148
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,25
L9200693,P701,923,0345,12
L9200693,P701,936,0345,3.9
B2402442,P001,911,0348,2.1
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,1.2
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.7
L0200473,P011,911,0348,5.5
L0200473,P021,911,0348,5
L0200473,P101,911,0348,15.2
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,15.4
L0200473,P401,911,0348,16.8
L0200473,P501,911,0348,14.9
L0200473,P601,911,0348,14.1
L0200473,P701,911,0348,13.6
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,3.5
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0.2
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,4
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,3.3
L0200633,PM01,911,0348,5.6
L0200633,PP01,911,0348,6.7
L0200633,PQ01,911,0348,5.6
L9200728,P002,911,0348,2.9
L9200728,P014,911,0348,2.4
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.4
L9200693,P001,911,0348,9.8
L9200693,P002,911,0348,11.6
L9200693,P701,911,0348,8.7
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1
L0056153,P001,911,0354,1.1
L0056153,P002,911,0354,1.7
L0200473,P011,911,0354,5.5
L0200473,P021,911,0354,5
L0200473,P101,911,0354,15.2
L0200473,P201,911,0354,13.9
L0200473,P301,911,0354,15.4
L0200473,P401,911,0354,16.8
L0200473,P501,911,0354,14.9
L0200473,P601,911,0354,14.2
L0200473,P701,911,0354,13.5
L0200473,P801,911,0354,16
L0200633,P001,911,0354,3.4
L0200633,P007,911,0354,3.5
L0200633,P008,911,0354,0.3
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,3.8
L0200633,PJ07,911,0354,2.2
L0200633,PL07,911,0354,3.4
L0200633,PM01,911,0354,5.9
L0200633,PP01,911,0354,6.6
L0200633,PQ01,911,0354,5.6
L9200728,P002,911,0354,2.9
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.4
L9200693,P001,911,0354,9.8
L9200693,P002,911,0354,11.7
L9200693,P701,911,0354,8.7
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,2
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,10.6
B2402442,P001,937,0400,0
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,1
B2402442,P002,923,0400,95
B2402442,P002,924,0400,1
B2402442,P002,926,0400,25
B2402442,P002,936,0400,11.9
B2402442,P002,937,0400,8.9
B2402442,P003,911,0400,1.1
B2402442,P003,922,0400,2
B2402442,P003,923,0400,90
B2402442,P003,924,0400,23
B2402442,P003,926,0400,11
B2402442,P003,936,0400,12.5
B2402442,P003,937,0400,7.7
L0056153,P001,911,0400,1.2
L0056153,P001,923,0400,76
L0056153,P001,924,0400,41
L0056153,P001,926,0400,6
L0056153,P001,936,0400,9.1
L0056153,P002,911,0400,1.6
L0056153,P002,923,0400,86
L0056153,P002,924,0400,6
L0056153,P002,926,0400,13
L0056153,P002,936,0400,9.4
L0200473,P011,911,0400,5.5
L0200473,P011,922,0400,30
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,6.4
L0200473,P021,922,0400,38
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.8
L0200473,P101,911,0400,15.2
L0200473,P101,922,0400,41
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,36
L0200473,P201,923,0400,79
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,15
L0200473,P301,922,0400,42
L0200473,P301,923,0400,78
L0200473,P301,936,0400,4.8
L0200473,P401,911,0400,16.9
L0200473,P401,922,0400,25
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4.6
L0200473,P501,911,0400,14.9
L0200473,P501,922,0400,52
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.4
L0200473,P601,911,0400,14.1
L0200473,P601,922,0400,51
L0200473,P601,923,0400,76
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,13.6
L0200473,P701,922,0400,38
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.3
L0200473,P801,911,0400,16.1
L0200473,P801,922,0400,53
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,3.4
L0200633,P007,911,0400,3.7
L0200633,P007,922,0400,19
L0200633,P007,923,0400,37
L0200633,P007,936,0400,4.9
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,19
L0200633,P008,923,0400,16
L0200633,P008,936,0400,5
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,15
L0200633,P009,923,0400,11
L0200633,P009,936,0400,5
L0200633,PE01,911,0400,3.7
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,14.4
L0200633,PJ07,911,0400,2.3
L0200633,PJ07,922,0400,40
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,4.8
L0200633,PL07,911,0400,3.4
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,50
L0200633,PL07,936,0400,5.8
L0200633,PM01,911,0400,5.6
L0200633,PM01,922,0400,36
L0200633,PM01,923,0400,41
L0200633,PM01,936,0400,12
L0200633,PP01,911,0400,6.6
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.4
L0200633,PQ01,911,0400,5.6
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,6
L0200633,PQ01,936,0400,5.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,38
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,180
L9200728,P002,911,0400,3
L9200728,P014,911,0400,1.5
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,9
L9201289,P001,923,0400,91
L9201289,P001,924,0400,1
L9201289,P001,926,0400,21
L9201289,P001,936,0400,9.6
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,10
L9201289,P002,923,0400,102
L9201289,P002,924,0400,0
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.7
B2402442,P001,948,0400,101111
B2402442,P001,959,0400,189
B2402442,P002,948,0400,68548
B2402442,P002,959,0400,174
B2402442,P003,948,0400,49362
B2402442,P003,959,0400,180
L0056153,P001,948,0400,114896
L0056153,P002,948,0400,112497
L0200473,P011,948,0400,1880552
L0200473,P011,959,0400,107
L0200473,P021,948,0400,1873117
L0200473,P021,959,0400,105
L0200473,P101,948,0400,1846379
L0200473,P101,959,0400,110
L0200473,P201,948,0400,1853858
L0200473,P201,959,0400,105
L0200473,P301,948,0400,1821818
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1824657
L0200473,P401,959,0400,106
L0200473,P501,948,0400,1866498
L0200473,P501,959,0400,103
L0200473,P601,948,0400,1828049
L0200473,P601,959,0400,100
L0200473,P701,948,0400,1942398
L0200473,P701,959,0400,112
L0200473,P801,948,0400,1936889
L0200473,P801,959,0400,105
L0200633,P007,948,0400,243965
L0200633,P007,959,0400,177
L0200633,P008,948,0400,306110
L0200633,P008,959,0400,108
L0200633,P009,948,0400,369508
L0200633,P009,959,0400,114
L0200633,PE01,948,0400,483225
L0200633,PE01,959,0400,146
L0200633,PJ07,948,0400,64111
L0200633,PJ07,959,0400,299
L0200633,PL07,948,0400,260427
L0200633,PL07,959,0400,177
L0200633,PM01,948,0400,1089189
L0200633,PM01,959,0400,0
L0200633,PP01,948,0400,337010
L0200633,PP01,959,0400,104
L0200633,PQ01,948,0400,373957
L0200633,PQ01,959,0400,106
L9101748,P002,948,0400,18615
L9101748,P003,948,0400,15159
L9200693,P001,922,0400,69
L9200693,P001,923,0400,228
L9200693,P001,936,0400,5.8
L9200693,P001,948,0400,108362
L9200693,P001,959,0400,60
L9200693,P001,911,0400,9.8
L9200693,P002,922,0400,22
L9200693,P002,923,0400,146
L9200693,P002,936,0400,5.8
L9200693,P002,948,0400,253943
L9200693,P002,959,0400,54
L9200693,P002,911,0400,11.7
L9200693,P701,922,0400,34
L9200693,P701,923,0400,12
L9200693,P701,936,0400,3.8
L9200693,P701,948,0400,124103
L9200693,P701,959,0400,117
L9200693,P701,911,0400,8.6
L9201289,P001,948,0400,105909
L9201289,P001,959,0400,147
L9201289,P002,948,0400,97977
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1
L0056153,P001,911,0406,1.1
L0056153,P002,911,0406,1.7
L0200473,P011,911,0406,5.5
L0200473,P021,911,0406,6.4
L0200473,P101,911,0406,15.2
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,15.1
L0200473,P401,911,0406,16.9
L0200473,P501,911,0406,14.9
L0200473,P601,911,0406,14.2
L0200473,P701,911,0406,13.5
L0200473,P801,911,0406,16
L0200633,P001,911,0406,3.4
L0200633,P007,911,0406,3.7
L0200633,P008,911,0406,0.4
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,3.6
L0200633,PJ07,911,0406,2.3
L0200633,PL07,911,0406,3.5
L0200633,PM01,911,0406,5.7
L0200633,PP01,911,0406,6.6
L0200633,PQ01,911,0406,5.6
L9200728,P002,911,0406,2.7
L9200728,P014,911,0406,1.7
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.4
L9200693,P001,911,0406,9.8
L9200693,P002,911,0406,12.7
L9200693,P701,911,0406,8.6
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,2.7
B2402442,P003,911,0412,1.2
L0056153,P001,911,0412,1.3
L0056153,P002,911,0412,1.7
L0200473,P011,911,0412,5.4
L0200473,P021,911,0412,6.2
L0200473,P101,911,0412,15.1
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.4
L0200473,P401,911,0412,16.9
L0200473,P501,911,0412,14.9
L0200473,P601,911,0412,14.1
L0200473,P701,911,0412,13.5
L0200473,P801,911,0412,16
L0200633,P001,911,0412,3.4
L0200633,P007,911,0412,3.7
L0200633,P008,911,0412,0.4
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,3.5
L0200633,PJ07,911,0412,2.2
L0200633,PL07,911,0412,3.5
L0200633,PM01,911,0412,5.8
L0200633,PP01,911,0412,6.7
L0200633,PQ01,911,0412,5.6
L9200728,P002,911,0412,3.2
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.4
L9200693,P001,911,0412,9.8
L9200693,P002,911,0412,11.9
L9200693,P701,911,0412,8.5
B2402442,P001,922,0415,2
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,8.9
B2402442,P001,937,0415,0
B2402442,P002,922,0415,1
B2402442,P002,923,0415,80
B2402442,P002,924,0415,0
B2402442,P002,926,0415,22
B2402442,P002,936,0415,10.8
B2402442,P002,937,0415,9.3
B2402442,P003,922,0415,3
B2402442,P003,923,0415,88
B2402442,P003,924,0415,7
B2402442,P003,926,0415,19
B2402442,P003,936,0415,12.7
B2402442,P003,937,0415,7.8
L0056153,P001,923,0415,79
L0056153,P001,924,0415,8
L0056153,P001,926,0415,6
L0056153,P001,936,0415,10.4
L0056153,P002,923,0415,97
L0056153,P002,924,0415,6
L0056153,P002,926,0415,12
L0056153,P002,936,0415,9.3
L0200473,P011,922,0415,31
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,38
L0200473,P021,923,0415,44
L0200473,P021,936,0415,4.7
L0200473,P101,922,0415,41
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,35
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4
L0200473,P301,922,0415,42
L0200473,P301,923,0415,82
L0200473,P301,936,0415,4.8
L0200473,P401,922,0415,26
L0200473,P401,923,0415,77
L0200473,P401,936,0415,4.5
L0200473,P501,922,0415,53
L0200473,P501,923,0415,78
L0200473,P501,936,0415,4.4
L0200473,P601,922,0415,47
L0200473,P601,923,0415,76
L0200473,P601,936,0415,4.4
L0200473,P701,922,0415,38
L0200473,P701,923,0415,81
L0200473,P701,936,0415,4.3
L0200473,P801,922,0415,53
L0200473,P801,923,0415,82
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,20
L0200633,P007,923,0415,36
L0200633,P007,936,0415,4.9
L0200633,P008,922,0415,21
L0200633,P008,923,0415,18
L0200633,P008,936,0415,4.7
L0200633,P009,922,0415,18
L0200633,P009,923,0415,13
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,14.6
L0200633,PJ07,922,0415,38
L0200633,PJ07,923,0415,41
L0200633,PJ07,936,0415,5.9
L0200633,PL07,922,0415,24
L0200633,PL07,923,0415,55
L0200633,PL07,936,0415,6.4
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,22
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,5.3
L0200633,PQ01,922,0415,22
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,5.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,38
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,165
L9201289,P001,922,0415,7
L9201289,P001,923,0415,96
L9201289,P001,924,0415,2
L9201289,P001,926,0415,11
L9201289,P001,936,0415,8.2
L9201289,P002,922,0415,8
L9201289,P002,923,0415,94
L9201289,P002,924,0415,0
L9201289,P002,926,0415,17
L9201289,P002,936,0415,8
L9200693,P001,922,0415,69
L9200693,P001,923,0415,230
L9200693,P001,936,0415,5.9
L9200693,P002,922,0415,22
L9200693,P002,923,0415,145
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,33
L9200693,P701,923,0415,11
L9200693,P701,936,0415,3.8
B2402442,P001,911,0418,2.1
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.1
L0056153,P001,911,0418,1.1
L0056153,P002,911,0418,1.8
L0200473,P011,911,0418,5.4
L0200473,P021,911,0418,6.1
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.4
L0200473,P401,911,0418,16.9
L0200473,P501,911,0418,14.9
L0200473,P601,911,0418,14
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,16.1
L0200633,P001,911,0418,3.4
L0200633,P007,911,0418,3.7
L0200633,P008,911,0418,0.3
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,2.8
L0200633,PJ07,911,0418,2.2
L0200633,PL07,911,0418,3.4
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,6.8
L0200633,PQ01,911,0418,5.5
L9200728,P002,911,0418,3.2
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.4
L9200693,P001,911,0418,9.8
L9200693,P002,911,0418,11.7
L9200693,P701,911,0418,8.5
B2402442,P001,911,0424,2
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,1.2
L0056153,P001,911,0424,1.3
L0056153,P002,911,0424,1.7
L0200473,P011,911,0424,5.5
L0200473,P021,911,0424,6
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,14
L0200473,P301,911,0424,15.4
L0200473,P401,911,0424,16.9
L0200473,P501,911,0424,14.8
L0200473,P601,911,0424,14.1
L0200473,P701,911,0424,13.3
L0200473,P801,911,0424,16
L0200633,P001,911,0424,3.4
L0200633,P007,911,0424,3.6
L0200633,P008,911,0424,0.2
L0200633,P009,911,0424,3.1
L0200633,PE01,911,0424,2.6
L0200633,PJ07,911,0424,2.3
L0200633,PL07,911,0424,3.5
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,6.4
L0200633,PQ01,911,0424,5.6
L9200728,P002,911,0424,2.5
L9200728,P014,911,0424,2.2
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.5
L9200693,P001,911,0424,9.8
L9200693,P002,911,0424,11.7
L9200693,P701,911,0424,8.5
B2402442,P001,911,0430,2.1
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,2.8
B2402442,P002,922,0430,3
B2402442,P002,923,0430,64
B2402442,P002,924,0430,3
B2402442,P002,926,0430,22
B2402442,P002,936,0430,9.2
B2402442,P002,937,0430,11.5
B2402442,P003,911,0430,1.1
B2402442,P003,922,0430,3
B2402442,P003,923,0430,114
B2402442,P003,924,0430,8
B2402442,P003,926,0430,15
B2402442,P003,936,0430,13.8
B2402442,P003,937,0430,7.2
L0056153,P001,911,0430,1.1
L0056153,P001,923,0430,82
L0056153,P001,924,0430,8
L0056153,P001,926,0430,7
L0056153,P001,936,0430,10
L0056153,P002,911,0430,1.7
L0056153,P002,923,0430,73
L0056153,P002,924,0430,7
L0056153,P002,926,0430,14
L0056153,P002,936,0430,8.7
L0200473,P011,911,0430,5.4
L0200473,P021,911,0430,6
L0200473,P101,911,0430,15.2
L0200473,P201,911,0430,14
L0200473,P301,911,0430,15.3
L0200473,P401,911,0430,16.9
L0200473,P501,911,0430,14.9
L0200473,P601,911,0430,14.1
L0200473,P701,911,0430,13.4
L0200473,P801,911,0430,16.1
L0200633,P001,911,0430,3.3
L0200633,P007,911,0430,3.7
L0200633,P007,922,0430,20
L0200633,P007,923,0430,39
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,0.2
L0200633,P008,922,0430,22
L0200633,P008,923,0430,19
L0200633,P008,936,0430,4.5
L0200633,P009,911,0430,3.1
L0200633,P009,922,0430,21
L0200633,P009,923,0430,17
L0200633,P009,936,0430,4.9
L0200633,PE01,911,0430,2.5
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,48
L0200633,PE01,936,0430,14.6
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,37
L0200633,PJ07,923,0430,43
L0200633,PJ07,936,0430,6.6
L0200633,PL07,911,0430,3.4
L0200633,PL07,922,0430,23
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,6
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,6.4
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,5.5
L0200633,PQ01,922,0430,22
L0200633,PQ01,923,0430,8
L0200633,PQ01,936,0430,5.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,38
L9101748,P003,936,0430,3.1
L9101748,P102,927,0430,164
L9200728,P002,911,0430,2.6
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,7
L9201289,P001,923,0430,94
L9201289,P001,924,0430,4
L9201289,P001,926,0430,12
L9201289,P001,936,0430,8.9
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,7
L9201289,P002,923,0430,94
L9201289,P002,924,0430,0
L9201289,P002,926,0430,19
L9201289,P002,936,0430,8.2
L0200473,P011,922,0430,31
L0200473,P011,923,0430,44
L0200473,P011,936,0430,4.3
L0200473,P021,922,0430,37
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.7
L0200473,P101,922,0430,42
L0200473,P101,923,0430,79
L0200473,P101,936,0430,4.5
L0200473,P201,922,0430,34
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,41
L0200473,P301,923,0430,79
L0200473,P301,936,0430,4.9
L0200473,P401,922,0430,26
L0200473,P401,923,0430,79
L0200473,P401,936,0430,4.5
L0200473,P501,922,0430,56
L0200473,P501,923,0430,78
L0200473,P501,936,0430,4.4
L0200473,P601,922,0430,49
L0200473,P601,923,0430,76
L0200473,P601,936,0430,4.5
L0200473,P701,922,0430,38
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.3
L0200473,P801,922,0430,53
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.6
L9200693,P001,911,0430,9.8
L9200693,P001,922,0430,70
L9200693,P001,923,0430,228
L9200693,P001,936,0430,5.8
L9200693,P002,911,0430,11.7
L9200693,P002,922,0430,22
L9200693,P002,923,0430,146
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,8.6
L9200693,P701,922,0430,34
L9200693,P701,923,0430,12
L9200693,P701,936,0430,3.8
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.2
L0056153,P001,911,0436,1.2
L0056153,P002,911,0436,1.7
L0200633,P001,911,0436,3.3
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0.2
L0200633,P009,911,0436,3.1
L0200633,PE01,911,0436,2.6
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,3.4
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,6.4
L0200633,PQ01,911,0436,5.5
L9200728,P002,911,0436,2.8
L9200728,P014,911,0436,2.1
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,5.4
L0200473,P021,911,0436,5.4
L0200473,P101,911,0436,15.3
L0200473,P201,911,0436,14
L0200473,P301,911,0436,15.2
L0200473,P401,911,0436,16.9
L0200473,P501,911,0436,15
L0200473,P601,911,0436,14.1
L0200473,P701,911,0436,13.4
L0200473,P801,911,0436,16
L9200693,P001,911,0436,9.8
L9200693,P002,911,0436,13
L9200693,P701,911,0436,8.7
B2402442,P001,911,0442,2.1
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.2
L0056153,P001,911,0442,1.1
L0056153,P002,911,0442,1.8
L0200633,P001,911,0442,3.3
L0200633,P007,911,0442,3.7
L0200633,P008,911,0442,0.3
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,2.2
L0200633,PL07,911,0442,3.5
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,6.4
L0200633,PQ01,911,0442,5.5
L9200728,P002,911,0442,2.9
L9200728,P014,911,0442,2.6
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,5.6
L0200473,P021,911,0442,5.1
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,16.9
L0200473,P501,911,0442,14.9
L0200473,P601,911,0442,14.2
L0200473,P701,911,0442,13.4
L0200473,P801,911,0442,16.1
L9200693,P001,911,0442,9.8
L9200693,P002,911,0442,11.9
L9200693,P701,911,0442,8.6
B2402442,P001,922,0445,0
B2402442,P001,923,0445,0
B2402442,P001,924,0445,0
B2402442,P001,926,0445,0
B2402442,P001,936,0445,0
B2402442,P001,937,0445,0
B2402442,P002,922,0445,1
B2402442,P002,923,0445,61
B2402442,P002,924,0445,1
B2402442,P002,926,0445,18
B2402442,P002,936,0445,11.6
B2402442,P002,937,0445,9.3
B2402442,P003,922,0445,2
B2402442,P003,923,0445,98
B2402442,P003,924,0445,26
B2402442,P003,926,0445,13
B2402442,P003,936,0445,13.8
B2402442,P003,937,0445,7.1
L0056153,P001,923,0445,79
L0056153,P001,924,0445,9
L0056153,P001,926,0445,5
L0056153,P001,936,0445,10.5
L0056153,P002,923,0445,77
L0056153,P002,924,0445,7
L0056153,P002,926,0445,22
L0056153,P002,936,0445,9.5
L0200473,P011,922,0445,31
L0200473,P011,923,0445,44
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,38
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,41
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,32
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4
L0200473,P301,922,0445,41
L0200473,P301,923,0445,82
L0200473,P301,936,0445,4.9
L0200473,P401,922,0445,26
L0200473,P401,923,0445,77
L0200473,P401,936,0445,4.5
L0200473,P501,922,0445,58
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.4
L0200473,P601,922,0445,53
L0200473,P601,923,0445,76
L0200473,P601,936,0445,4.5
L0200473,P701,922,0445,39
L0200473,P701,923,0445,78
L0200473,P701,936,0445,4.3
L0200473,P801,922,0445,55
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.6
L0200633,P007,922,0445,19
