2016-06-30,1467216000,,,
L9200728,P014,911,0430,1.8
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,10
L9201289,P001,923,0430,100
L9201289,P001,924,0430,8
L9201289,P001,926,0430,16
L9201289,P001,936,0430,8.5
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,6
L9201289,P002,923,0430,116
L9201289,P002,924,0430,6
L9201289,P002,926,0430,18
L9201289,P002,936,0430,8.8
L0200473,P011,922,0430,33
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.4
L0200473,P021,922,0430,37
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5
L0200473,P101,922,0430,36
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.2
L0200473,P201,922,0430,28
L0200473,P201,923,0430,78
L0200473,P201,936,0430,4.1
L0200473,P301,922,0430,44
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.3
L0200473,P401,922,0430,32
L0200473,P401,923,0430,80
L0200473,P401,936,0430,4.1
L0200473,P501,922,0430,31
L0200473,P501,923,0430,79
L0200473,P501,936,0430,4.6
L0200473,P601,922,0430,50
L0200473,P601,923,0430,80
L0200473,P601,936,0430,4.8
L0200473,P701,922,0430,42
L0200473,P701,923,0430,82
L0200473,P701,936,0430,4.6
L0200473,P801,922,0430,40
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.7
B2402442,P001,911,0436,2.3
B2402442,P002,911,0436,2.7
B2402442,P003,911,0436,1.2
L0056153,P001,911,0436,1.2
L0056153,P002,911,0436,2.2
L0200633,P001,911,0436,3.2
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0.3
L0200633,P009,911,0436,3.1
L0200633,PE01,911,0436,2.8
L0200633,PJ07,911,0436,2.2
L0200633,PL07,911,0436,2.9
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,6.7
L0200633,PQ01,911,0436,5.5
L9200693,P001,911,0436,9.8
L9200693,P002,911,0436,12.2
L9200693,P701,911,0436,8.8
L9200728,P002,911,0436,2.7
L9200728,P014,911,0436,2.2
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,5.4
L0200473,P021,911,0436,4.9
L0200473,P101,911,0436,15.3
L0200473,P201,911,0436,14
L0200473,P301,911,0436,14.8
L0200473,P401,911,0436,16.8
L0200473,P501,911,0436,15.4
L0200473,P601,911,0436,14.3
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,16
B2402442,P001,911,0442,2.2
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.4
L0056153,P001,911,0442,1.1
L0056153,P002,911,0442,2.2
L0200633,P001,911,0442,3.2
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0.1
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,2.2
L0200633,PL07,911,0442,3
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,6.6
L0200633,PQ01,911,0442,5.5
L9200728,P002,911,0442,2.8
L9200728,P014,911,0442,2.2
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,5.4
L0200473,P021,911,0442,4.7
L0200473,P101,911,0442,15.3
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.7
L0200473,P401,911,0442,16.9
L0200473,P501,911,0442,15.4
L0200473,P601,911,0442,14.3
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,16.1
L9200693,P001,911,0442,9.8
L9200693,P002,911,0442,11.6
L9200693,P701,911,0442,8.7
B2402442,P001,922,0445,1
B2402442,P001,923,0445,104
B2402442,P001,924,0445,5
B2402442,P001,926,0445,15
B2402442,P001,936,0445,14.3
B2402442,P001,937,0445,5.7
B2402442,P002,922,0445,2
B2402442,P002,923,0445,106
B2402442,P002,924,0445,1
B2402442,P002,926,0445,17
B2402442,P002,936,0445,10.3
B2402442,P002,937,0445,10.1
B2402442,P003,922,0445,3
B2402442,P003,923,0445,99
B2402442,P003,924,0445,3
B2402442,P003,926,0445,18
B2402442,P003,936,0445,13
B2402442,P003,937,0445,7.5
L0056153,P001,923,0445,67
L0056153,P001,924,0445,12
L0056153,P001,926,0445,8
L0056153,P001,936,0445,11.1
L0056153,P002,923,0445,71
L0056153,P002,924,0445,6
L0056153,P002,926,0445,9
L0056153,P002,936,0445,9.4
L0200473,P011,922,0445,33
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.3
L0200473,P021,922,0445,37
L0200473,P021,923,0445,44
L0200473,P021,936,0445,5
L0200473,P101,922,0445,37
L0200473,P101,923,0445,77
L0200473,P101,936,0445,4.2
L0200473,P201,922,0445,29
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4
L0200473,P301,922,0445,44
L0200473,P301,923,0445,81
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,32
L0200473,P401,923,0445,81
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,31
L0200473,P501,923,0445,79
L0200473,P501,936,0445,4.5
L0200473,P601,922,0445,48
L0200473,P601,923,0445,80
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,42
L0200473,P701,923,0445,81
L0200473,P701,936,0445,4.6
L0200473,P801,922,0445,41
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.5
L0200633,P007,922,0445,19
L0200633,P007,923,0445,36
L0200633,P007,936,0445,5.2
L0200633,P008,922,0445,19
L0200633,P008,923,0445,15
L0200633,P008,936,0445,4.7
L0200633,P009,922,0445,18
L0200633,P009,923,0445,11
L0200633,P009,936,0445,4.8
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,51
L0200633,PE01,936,0445,15.2
L0200633,PJ07,922,0445,32
L0200633,PJ07,923,0445,43
L0200633,PJ07,936,0445,5.8
L0200633,PL07,922,0445,30
L0200633,PL07,923,0445,52
L0200633,PL07,936,0445,7.3
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,0
L0200633,PM01,936,0445,0
L0200633,PP01,922,0445,22
L0200633,PP01,923,0445,5
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,22
L0200633,PQ01,923,0445,7
L0200633,PQ01,936,0445,5.2
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,39
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,140
L9200693,P001,922,0445,74
L9200693,P001,923,0445,243
L9200693,P001,936,0445,5.8
L9200693,P002,922,0445,23
L9200693,P002,923,0445,139
L9200693,P002,936,0445,5.9
L9200693,P701,922,0445,2
L9200693,P701,923,0445,32
L9200693,P701,936,0445,3.9
L9201289,P001,922,0445,8
L9201289,P001,923,0445,104
L9201289,P001,924,0445,2
L9201289,P001,926,0445,14
L9201289,P001,936,0445,8.9
L9201289,P002,922,0445,7
L9201289,P002,923,0445,91
L9201289,P002,924,0445,2
L9201289,P002,926,0445,18
L9201289,P002,936,0445,8.2
B2402442,P001,911,0448,1.9
B2402442,P002,911,0448,2.7
B2402442,P003,911,0448,1.4
L0056153,P001,911,0448,1.2
L0056153,P002,911,0448,2.2
L0200473,P011,911,0448,5.4
L0200473,P021,911,0448,4.7
L0200473,P101,911,0448,15.2
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,16.9
L0200473,P501,911,0448,15.5
L0200473,P601,911,0448,14.2
L0200473,P701,911,0448,13.8
L0200473,P801,911,0448,16.1
L0200633,P001,911,0448,3.2
L0200633,P007,911,0448,3.7
L0200633,P008,911,0448,0.2
L0200633,P009,911,0448,3.3
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,2.2
L0200633,PL07,911,0448,3
L0200633,PM01,911,0448,0
L0200633,PP01,911,0448,6.6
L0200633,PQ01,911,0448,5.5
L9200693,P001,911,0448,9.8
L9200693,P002,911,0448,11.4
L9200693,P701,911,0448,8.6
L9200728,P002,911,0448,3
L9200728,P014,911,0448,1.7
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.7
B2402442,P002,911,0454,2.9
B2402442,P003,911,0454,1.3
L0056153,P001,911,0454,1.2
L0056153,P002,911,0454,2.3
L0200473,P011,911,0454,5.4
L0200473,P021,911,0454,4.8
L0200473,P101,911,0454,15.3
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.7
L0200473,P401,911,0454,17
L0200473,P501,911,0454,15.4
L0200473,P601,911,0454,14.1
L0200473,P701,911,0454,13.7
L0200473,P801,911,0454,16.1
L0200633,P001,911,0454,3.2
L0200633,P007,911,0454,3.6
L0200633,P008,911,0454,0.2
L0200633,P009,911,0454,3.2
L0200633,PE01,911,0454,2.7
L0200633,PJ07,911,0454,2.2
L0200633,PL07,911,0454,3.1
L0200633,PM01,911,0454,0
L0200633,PP01,911,0454,6.5
L0200633,PQ01,911,0454,5.5
L9200693,P001,911,0454,9.8
L9200693,P002,911,0454,11.3
L9200693,P701,911,0454,8.5
L9200728,P002,911,0454,2.5
L9200728,P014,911,0454,1.6
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.3
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,2
B2402442,P001,923,0500,103
B2402442,P001,924,0500,4
B2402442,P001,926,0500,20
B2402442,P001,936,0500,13.6
B2402442,P001,937,0500,6.4
B2402442,P002,911,0500,2.8
B2402442,P002,922,0500,2
B2402442,P002,923,0500,136
B2402442,P002,924,0500,0
B2402442,P002,926,0500,15
B2402442,P002,936,0500,13.2
B2402442,P002,937,0500,8.1
B2402442,P003,911,0500,1.3
B2402442,P003,922,0500,3
B2402442,P003,923,0500,98
B2402442,P003,924,0500,6
B2402442,P003,926,0500,14
B2402442,P003,936,0500,12.6
B2402442,P003,937,0500,7.9
L0056153,P001,911,0500,1.2
L0056153,P001,923,0500,75
L0056153,P001,924,0500,10
L0056153,P001,926,0500,9
L0056153,P001,936,0500,12
L0056153,P002,911,0500,2.2
L0056153,P002,923,0500,85
L0056153,P002,924,0500,5
L0056153,P002,926,0500,9
L0056153,P002,936,0500,10.1
L0200473,P011,911,0500,5.4
L0200473,P011,922,0500,33
L0200473,P011,923,0500,45
L0200473,P011,936,0500,4.3
L0200473,P021,911,0500,4.9
L0200473,P021,922,0500,34
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5
L0200473,P101,911,0500,15.3
L0200473,P101,922,0500,36
L0200473,P101,923,0500,76
L0200473,P101,936,0500,4.1
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,30
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4
L0200473,P301,911,0500,14.5
L0200473,P301,922,0500,43
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.3
L0200473,P401,911,0500,17
L0200473,P401,922,0500,33
L0200473,P401,923,0500,78
L0200473,P401,936,0500,4.2
L0200473,P501,911,0500,15.4
L0200473,P501,922,0500,34
L0200473,P501,923,0500,78
L0200473,P501,936,0500,4.5
L0200473,P601,911,0500,14.3
L0200473,P601,922,0500,48
L0200473,P601,923,0500,82
L0200473,P601,936,0500,4.7
L0200473,P701,911,0500,13.7
L0200473,P701,922,0500,42
L0200473,P701,923,0500,82
L0200473,P701,936,0500,4.6
L0200473,P801,911,0500,16
L0200473,P801,922,0500,40
L0200473,P801,923,0500,79
L0200473,P801,936,0500,4.6
L0200633,P001,911,0500,3.1
L0200633,P007,911,0500,3.6
L0200633,P007,922,0500,22
L0200633,P007,923,0500,37
L0200633,P007,936,0500,5.6
L0200633,P008,911,0500,0.2
L0200633,P008,922,0500,19
L0200633,P008,923,0500,16
L0200633,P008,936,0500,4.7
L0200633,P009,911,0500,3.2
L0200633,P009,922,0500,18
L0200633,P009,923,0500,12
L0200633,P009,936,0500,4.9
L0200633,PE01,911,0500,2.7
L0200633,PE01,922,0500,19
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,15
L0200633,PJ07,911,0500,2.2
L0200633,PJ07,922,0500,34
L0200633,PJ07,923,0500,39
L0200633,PJ07,936,0500,5.1
L0200633,PL07,911,0500,3.1
L0200633,PL07,922,0500,30
L0200633,PL07,923,0500,50
L0200633,PL07,936,0500,6.4
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PP01,911,0500,6.5
L0200633,PP01,922,0500,23
L0200633,PP01,923,0500,6
L0200633,PP01,936,0500,5.3
L0200633,PQ01,911,0500,5.5
L0200633,PQ01,922,0500,22
L0200633,PQ01,923,0500,7
L0200633,PQ01,936,0500,5.3
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,39
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,163
L9200693,P001,911,0500,9.8
L9200693,P001,922,0500,74
L9200693,P001,923,0500,237
L9200693,P001,936,0500,6
L9200693,P002,911,0500,11.2
L9200693,P002,922,0500,23
L9200693,P002,923,0500,136
L9200693,P002,936,0500,6
L9200693,P701,911,0500,8.4
L9200693,P701,922,0500,1
L9200693,P701,923,0500,29
L9200693,P701,936,0500,4
L9200728,P002,911,0500,2.4
L9200728,P014,911,0500,1.9
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,4
L9201289,P001,923,0500,105
L9201289,P001,924,0500,20
L9201289,P001,926,0500,6
L9201289,P001,936,0500,9.1
L9201289,P002,911,0500,1.3
L9201289,P002,922,0500,11
L9201289,P002,923,0500,83
L9201289,P002,924,0500,46
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8
B2402442,P001,948,0500,53017
B2402442,P001,959,0500,185
B2402442,P002,948,0500,58097
B2402442,P002,959,0500,178
B2402442,P003,948,0500,51408
B2402442,P003,959,0500,173
L0056153,P001,948,0500,96822
L0056153,P002,948,0500,98213
L0200473,P011,948,0500,1862668
L0200473,P011,959,0500,105
L0200473,P021,948,0500,1846887
L0200473,P021,959,0500,104
L0200473,P101,948,0500,1851732
L0200473,P101,959,0500,109
L0200473,P201,948,0500,1890348
L0200473,P201,959,0500,105
L0200473,P301,948,0500,1807697
L0200473,P301,959,0500,102
L0200473,P401,948,0500,1840316
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1826823
L0200473,P501,959,0500,102
L0200473,P601,948,0500,1779613
L0200473,P601,959,0500,99
L0200473,P701,948,0500,1917311
L0200473,P701,959,0500,110
L0200473,P801,948,0500,1910918
L0200473,P801,959,0500,105
L0200633,P007,948,0500,238099
L0200633,P007,959,0500,178
L0200633,P008,948,0500,312946
L0200633,P008,959,0500,109
L0200633,P009,948,0500,385934
L0200633,P009,959,0500,112
L0200633,PE01,948,0500,423131
L0200633,PE01,959,0500,146
L0200633,PJ07,948,0500,59004
L0200633,PJ07,959,0500,260
L0200633,PL07,948,0500,229156
L0200633,PL07,959,0500,171
L0200633,PM01,948,0500,338255
L0200633,PM01,959,0500,0
L0200633,PP01,948,0500,337964
L0200633,PP01,959,0500,105
L0200633,PQ01,948,0500,375365
L0200633,PQ01,959,0500,107
L9101748,P002,948,0500,18680
L9101748,P003,948,0500,21198
L9200693,P001,948,0500,101047
L9200693,P001,959,0500,60
L9200693,P002,948,0500,249796
L9200693,P002,959,0500,53
L9200693,P701,948,0500,124856
L9200693,P701,959,0500,120
L9201289,P001,948,0500,100536
L9201289,P001,959,0500,147
L9201289,P002,948,0500,99219
L9201289,P002,959,0500,152
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,2.9
B2402442,P003,911,0506,1.2
L0056153,P001,911,0506,1.1
L0056153,P002,911,0506,2.3
L0200473,P011,911,0506,5.4
L0200473,P021,911,0506,5
L0200473,P101,911,0506,15.3
L0200473,P201,911,0506,14
L0200473,P301,911,0506,14.2
L0200473,P401,911,0506,17
L0200473,P501,911,0506,15.4
L0200473,P601,911,0506,14.2
L0200473,P701,911,0506,13.6
L0200473,P801,911,0506,16.1
L0200633,P001,911,0506,3.1
L0200633,P007,911,0506,3.8
L0200633,P008,911,0506,0.2
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,2.8
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,3.1
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,6.4
L0200633,PQ01,911,0506,5.5
L9200693,P001,911,0506,9.8
L9200693,P002,911,0506,12
L9200693,P701,911,0506,8.3
L9200728,P002,911,0506,2.7
L9200728,P014,911,0506,2.2
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,2.8
B2402442,P003,911,0512,1.2
L0056153,P001,911,0512,1.1
L0056153,P002,911,0512,2.2
L0200473,P011,911,0512,5.5
L0200473,P021,911,0512,5.2
L0200473,P101,911,0512,15.3
L0200473,P201,911,0512,13.9
L0200473,P301,911,0512,14.2
L0200473,P401,911,0512,17
L0200473,P501,911,0512,15.5
L0200473,P601,911,0512,14.3
L0200473,P701,911,0512,13.7
L0200473,P801,911,0512,16
L0200633,P001,911,0512,3
L0200633,P007,911,0512,3.6
L0200633,P008,911,0512,0.2
L0200633,P009,911,0512,3.1
L0200633,PE01,911,0512,3.1
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,3.2
L0200633,PM01,911,0512,0
L0200633,PP01,911,0512,6.4
L0200633,PQ01,911,0512,5.5
L9200693,P001,911,0512,9.8
L9200693,P002,911,0512,11.4
L9200693,P701,911,0512,8.2
L9200728,P002,911,0512,2.8
L9200728,P014,911,0512,2.1
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.3
B2402442,P001,922,0515,1
B2402442,P001,923,0515,100
B2402442,P001,924,0515,5
B2402442,P001,926,0515,19
B2402442,P001,936,0515,13.9
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,2
B2402442,P002,923,0515,115
B2402442,P002,924,0515,0
B2402442,P002,926,0515,16
B2402442,P002,936,0515,12.5
B2402442,P002,937,0515,8
B2402442,P003,922,0515,2
B2402442,P003,923,0515,108
B2402442,P003,924,0515,4
B2402442,P003,926,0515,23
B2402442,P003,936,0515,13.6
B2402442,P003,937,0515,7.2
L0056153,P001,923,0515,82
L0056153,P001,924,0515,10
L0056153,P001,926,0515,8
L0056153,P001,936,0515,11.5
L0056153,P002,923,0515,71
L0056153,P002,924,0515,5
L0056153,P002,926,0515,8
L0056153,P002,936,0515,10.7
L0200473,P011,922,0515,33
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.3
L0200473,P021,922,0515,33
L0200473,P021,923,0515,44
L0200473,P021,936,0515,5
L0200473,P101,922,0515,36
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.1
L0200473,P201,922,0515,30
L0200473,P201,923,0515,79
L0200473,P201,936,0515,3.8
L0200473,P301,922,0515,42
L0200473,P301,923,0515,79
L0200473,P301,936,0515,5.3
L0200473,P401,922,0515,33
L0200473,P401,923,0515,79
L0200473,P401,936,0515,4.4
L0200473,P501,922,0515,35
L0200473,P501,923,0515,78
L0200473,P501,936,0515,4.5
L0200473,P601,922,0515,48
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.7
L0200473,P701,922,0515,42
L0200473,P701,923,0515,82
L0200473,P701,936,0515,4.7
L0200473,P801,922,0515,41
L0200473,P801,923,0515,78
L0200473,P801,936,0515,4.5
L0200633,P007,922,0515,22
L0200633,P007,923,0515,38
L0200633,P007,936,0515,5.3
L0200633,P008,922,0515,20
L0200633,P008,923,0515,15
L0200633,P008,936,0515,4.6
L0200633,P009,922,0515,18
L0200633,P009,923,0515,12
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,43
L0200633,PE01,936,0515,15.1
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,42
L0200633,PJ07,936,0515,6.5
L0200633,PL07,922,0515,29
L0200633,PL07,923,0515,55
L0200633,PL07,936,0515,7.4
L0200633,PM01,922,0515,0
L0200633,PM01,923,0515,0
L0200633,PM01,936,0515,0
L0200633,PP01,922,0515,23
L0200633,PP01,923,0515,5
L0200633,PP01,936,0515,5.2
L0200633,PQ01,922,0515,22
L0200633,PQ01,923,0515,7
L0200633,PQ01,936,0515,5.1
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,39
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,179
L9200693,P001,922,0515,71
L9200693,P001,923,0515,229
L9200693,P001,936,0515,6.4
L9200693,P002,922,0515,23
L9200693,P002,923,0515,137
L9200693,P002,936,0515,6
L9200693,P701,922,0515,2
L9200693,P701,923,0515,24
L9200693,P701,936,0515,3.9
L9201289,P001,922,0515,5
L9201289,P001,923,0515,92
L9201289,P001,924,0515,18
L9201289,P001,926,0515,13
L9201289,P001,936,0515,8.8
L9201289,P002,922,0515,8
L9201289,P002,923,0515,73
L9201289,P002,924,0515,31
L9201289,P002,926,0515,15
L9201289,P002,936,0515,8
B2402442,P001,911,0518,1.7
B2402442,P002,911,0518,2.7
B2402442,P003,911,0518,1.1
L0056153,P001,911,0518,1.1
L0056153,P002,911,0518,2.4
L0200473,P011,911,0518,5.4
L0200473,P021,911,0518,5.6
L0200473,P101,911,0518,15.3
L0200473,P201,911,0518,14
L0200473,P301,911,0518,14.2
L0200473,P401,911,0518,17
L0200473,P501,911,0518,15.4
L0200473,P601,911,0518,14.3
L0200473,P701,911,0518,13.7
L0200473,P801,911,0518,16.1
L0200633,P001,911,0518,3
L0200633,P007,911,0518,3.6
L0200633,P008,911,0518,0.1
L0200633,P009,911,0518,3.1
L0200633,PE01,911,0518,3
L0200633,PJ07,911,0518,2.2
L0200633,PL07,911,0518,3.1
L0200633,PM01,911,0518,0
L0200633,PP01,911,0518,6.4
L0200633,PQ01,911,0518,5.5
L9200693,P001,911,0518,9.8
L9200693,P002,911,0518,11.3
L9200693,P701,911,0518,8.2
L9200728,P002,911,0518,2.5
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.3
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,2.8
B2402442,P003,911,0524,1.2
L0056153,P001,911,0524,1.1
L0056153,P002,911,0524,2.1
L0200473,P011,911,0524,5.3
L0200473,P021,911,0524,5.4
L0200473,P101,911,0524,15.2
L0200473,P201,911,0524,14.1
L0200473,P301,911,0524,14.2
L0200473,P401,911,0524,17
L0200473,P501,911,0524,15.3
L0200473,P601,911,0524,14.3
L0200473,P701,911,0524,13.5
L0200473,P801,911,0524,16
L0200633,P001,911,0524,3
L0200633,P007,911,0524,3.6
L0200633,P008,911,0524,0.1
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,3
L0200633,PJ07,911,0524,2.2
L0200633,PL07,911,0524,3.2
L0200633,PM01,911,0524,0
L0200633,PP01,911,0524,6.4
L0200633,PQ01,911,0524,5.5
L9200693,P001,911,0524,9.8
L9200693,P002,911,0524,11.3
L9200693,P701,911,0524,8.3
L9200728,P002,911,0524,2.8
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,2.3
B2402442,P001,922,0530,1
B2402442,P001,923,0530,105
B2402442,P001,924,0530,4
B2402442,P001,926,0530,19
B2402442,P001,936,0530,13.6
B2402442,P001,937,0530,6.3
B2402442,P002,911,0530,2.8
B2402442,P002,922,0530,2
B2402442,P002,923,0530,119
B2402442,P002,924,0530,2
B2402442,P002,926,0530,16
B2402442,P002,936,0530,12.8
B2402442,P002,937,0530,8.3
B2402442,P003,911,0530,1.1
B2402442,P003,922,0530,2
B2402442,P003,923,0530,97
B2402442,P003,924,0530,17
B2402442,P003,926,0530,15
B2402442,P003,936,0530,13.4
B2402442,P003,937,0530,7.2
L0056153,P001,911,0530,1.1
L0056153,P001,923,0530,82
L0056153,P001,924,0530,9
L0056153,P001,926,0530,7
L0056153,P001,936,0530,11.6
L0056153,P002,911,0530,2.2
L0056153,P002,923,0530,71
L0056153,P002,924,0530,6
L0056153,P002,926,0530,7
L0056153,P002,936,0530,10.5
L0200473,P011,911,0530,5.4
L0200473,P021,911,0530,5.3
L0200473,P101,911,0530,15.3
L0200473,P201,911,0530,14
L0200473,P301,911,0530,14.2
L0200473,P401,911,0530,17.1
L0200473,P501,911,0530,15.3
L0200473,P601,911,0530,14.3
L0200473,P701,911,0530,13.4
L0200473,P801,911,0530,16
L0200633,P001,911,0530,3
L0200633,P007,911,0530,3.6
L0200633,P007,922,0530,21
L0200633,P007,923,0530,39
L0200633,P007,936,0530,5.8
L0200633,P008,911,0530,0.2
L0200633,P008,922,0530,20
L0200633,P008,923,0530,15
L0200633,P008,936,0530,4.6
L0200633,P009,911,0530,3.2
L0200633,P009,922,0530,19
L0200633,P009,923,0530,12
L0200633,P009,936,0530,4.8
L0200633,PE01,911,0530,2.9
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,42
L0200633,PE01,936,0530,15
L0200633,PJ07,911,0530,2.2
L0200633,PJ07,922,0530,33
L0200633,PJ07,923,0530,43
L0200633,PJ07,936,0530,6.9
L0200633,PL07,911,0530,3.2
L0200633,PL07,922,0530,30
L0200633,PL07,923,0530,52
L0200633,PL07,936,0530,6.6
L0200633,PM01,911,0530,0
L0200633,PM01,922,0530,0
L0200633,PM01,923,0530,0
L0200633,PM01,936,0530,0
L0200633,PP01,911,0530,6.5
L0200633,PP01,922,0530,23
L0200633,PP01,923,0530,6
L0200633,PP01,936,0530,5.1
L0200633,PQ01,911,0530,5.5
L0200633,PQ01,922,0530,23
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,5
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,39
L9101748,P003,936,0530,3.2
L9101748,P102,927,0530,188
L9200693,P001,911,0530,9.8
L9200693,P001,922,0530,71
L9200693,P001,923,0530,225
L9200693,P001,936,0530,6.2
L9200693,P002,911,0530,11.3
L9200693,P002,922,0530,23
L9200693,P002,923,0530,136
L9200693,P002,936,0530,6
L9200693,P701,911,0530,8.6
L9200693,P701,922,0530,3
L9200693,P701,923,0530,22
L9200693,P701,936,0530,3.8
L9200728,P002,911,0530,2.6
L9200728,P014,911,0530,2.4
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,4
L9201289,P001,923,0530,112
L9201289,P001,924,0530,8
L9201289,P001,926,0530,5
L9201289,P001,936,0530,9.6
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,10
L9201289,P002,923,0530,91
L9201289,P002,924,0530,7
L9201289,P002,926,0530,22
L9201289,P002,936,0530,8.3
L0200473,P011,922,0530,33
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.3
L0200473,P021,922,0530,32
L0200473,P021,923,0530,43
L0200473,P021,936,0530,5
L0200473,P101,922,0530,36
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.1
L0200473,P201,922,0530,28
L0200473,P201,923,0530,81
L0200473,P201,936,0530,3.9
L0200473,P301,922,0530,41
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.3
L0200473,P401,922,0530,34
L0200473,P401,923,0530,82
L0200473,P401,936,0530,4.4
L0200473,P501,922,0530,30
L0200473,P501,923,0530,78
L0200473,P501,936,0530,4.6
L0200473,P601,922,0530,50
L0200473,P601,923,0530,81
L0200473,P601,936,0530,4.7
L0200473,P701,922,0530,42
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.6
L0200473,P801,922,0530,40
L0200473,P801,923,0530,78
L0200473,P801,936,0530,4.5
B2402442,P001,911,0536,2.3
B2402442,P002,911,0536,2.7
B2402442,P003,911,0536,1.2
L0056153,P001,911,0536,1.1
L0056153,P002,911,0536,2.2
L0200633,P001,911,0536,3.1
L0200633,P007,911,0536,3.6
L0200633,P008,911,0536,0.2
L0200633,P009,911,0536,3.2
L0200633,PE01,911,0536,2.9
L0200633,PJ07,911,0536,2.3
L0200633,PL07,911,0536,3.2
