2016-06-19,1466265600,,,
L0200633,PJ07,936,0200,4.5
L0200633,PL07,911,0200,3.7
L0200633,PL07,922,0200,28
L0200633,PL07,923,0200,51
L0200633,PL07,936,0200,5.4
L0200633,PM01,911,0200,4.9
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,36
L0200633,PM01,936,0200,11.7
L0200633,PP01,911,0200,6
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,0
L0200633,PP01,936,0200,5.4
L0200633,PQ01,911,0200,5.1
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,6.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,38
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,180
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,10.1
L9200693,P002,922,0200,26
L9200693,P002,923,0200,128
L9200693,P002,936,0200,5.7
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,21
L9200693,P701,923,0200,6
L9200693,P701,936,0200,4.4
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,1.7
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,5
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,16
L9201289,P001,936,0200,9.6
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,5
L9201289,P002,923,0200,78
L9201289,P002,924,0200,4
L9201289,P002,926,0200,7
L9201289,P002,936,0200,7.2
B2402442,P001,948,0200,54319
B2402442,P001,959,0200,191
B2402442,P002,948,0200,61981
B2402442,P002,959,0200,176
B2402442,P003,948,0200,47037
B2402442,P003,959,0200,182
L0056153,P001,948,0200,123010
L0056153,P002,948,0200,114834
L0200473,P011,948,0200,1867181
L0200473,P011,959,0200,107
L0200473,P021,948,0200,1748781
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1824672
L0200473,P101,959,0200,109
L0200473,P201,948,0200,1885480
L0200473,P201,959,0200,107
L0200473,P301,948,0200,1800827
L0200473,P301,959,0200,102
L0200473,P401,948,0200,1835135
L0200473,P401,959,0200,106
L0200473,P501,948,0200,1852855
L0200473,P501,959,0200,102
L0200473,P601,948,0200,1787451
L0200473,P601,959,0200,99
L0200473,P701,948,0200,1926745
L0200473,P701,959,0200,111
L0200473,P801,948,0200,0
L0200473,P801,959,0200,0
L0200633,P007,948,0200,270431
L0200633,P007,959,0200,185
L0200633,P008,948,0200,307751
L0200633,P008,959,0200,108
L0200633,P009,948,0200,379102
L0200633,P009,959,0200,114
L0200633,PE01,948,0200,351716
L0200633,PE01,959,0200,145
L0200633,PJ07,948,0200,68731
L0200633,PJ07,959,0200,276
L0200633,PL07,948,0200,260327
L0200633,PL07,959,0200,172
L0200633,PM01,948,0200,914071
L0200633,PM01,959,0200,166
L0200633,PP01,948,0200,313740
L0200633,PP01,959,0200,97
L0200633,PQ01,948,0200,331276
L0200633,PQ01,959,0200,102
L9101748,P002,948,0200,18710
L9101748,P003,948,0200,13665
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,234929
L9200693,P002,959,0200,53
L9200693,P701,948,0200,107351
L9200693,P701,959,0200,105
L9201289,P001,948,0200,101223
L9201289,P001,959,0200,150
L9201289,P002,948,0200,99378
L9201289,P002,959,0200,152
B2402442,P001,911,0206,2.6
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.3
L0056153,P001,911,0206,0.3
L0056153,P002,911,0206,1
L0200473,P011,911,0206,9.5
L0200473,P021,911,0206,5.8
L0200473,P101,911,0206,15.9
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,15.4
L0200473,P401,911,0206,17.3
L0200473,P501,911,0206,14.5
L0200473,P601,911,0206,14.4
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,0
L0200633,P001,911,0206,3.6
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0.3
L0200633,P009,911,0206,3.2
L0200633,PE01,911,0206,2
L0200633,PJ07,911,0206,2.4
L0200633,PL07,911,0206,3.6
L0200633,PM01,911,0206,5.1
L0200633,PP01,911,0206,6.1
L0200633,PQ01,911,0206,5.1
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.1
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2.4
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,2.6
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.3
L0056153,P001,911,0212,0.5
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,9.2
L0200473,P021,911,0212,5.6
L0200473,P101,911,0212,15.3
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,15.3
L0200473,P401,911,0212,17.3
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,14.3
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,0
L0200633,P001,911,0212,3.5
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,0.3
L0200633,P009,911,0212,3.1
L0200633,PE01,911,0212,2
L0200633,PJ07,911,0212,2.3
L0200633,PL07,911,0212,3.6
L0200633,PM01,911,0212,4.9
L0200633,PP01,911,0212,6.1
L0200633,PQ01,911,0212,5.2
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.3
L9200693,P701,911,0212,8.3
L9200728,P002,911,0212,2.6
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,2
B2402442,P001,923,0215,103
B2402442,P001,924,0215,4
B2402442,P001,926,0215,21
B2402442,P001,936,0215,13.8
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,1
B2402442,P002,923,0215,89
B2402442,P002,924,0215,3
B2402442,P002,926,0215,18
B2402442,P002,936,0215,13.1
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,5
B2402442,P003,923,0215,94
B2402442,P003,924,0215,6
B2402442,P003,926,0215,17
B2402442,P003,936,0215,13.1
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,89
L0056153,P001,924,0215,10
L0056153,P001,926,0215,18
L0056153,P001,936,0215,9.2
L0056153,P002,923,0215,95
L0056153,P002,924,0215,12
L0056153,P002,926,0215,14
L0056153,P002,936,0215,9.2
L0200473,P011,922,0215,23
L0200473,P011,923,0215,46
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,31
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.9
L0200473,P101,922,0215,21
L0200473,P101,923,0215,76
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,32
L0200473,P201,923,0215,83
L0200473,P201,936,0215,3.7
L0200473,P301,922,0215,26
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.2
L0200473,P401,922,0215,26
L0200473,P401,923,0215,82
L0200473,P401,936,0215,4.4
L0200473,P501,922,0215,39
L0200473,P501,923,0215,81
L0200473,P501,936,0215,4.5
L0200473,P601,922,0215,62
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.6
L0200473,P701,922,0215,40
L0200473,P701,923,0215,77
L0200473,P701,936,0215,4.7
L0200473,P801,922,0215,0
L0200473,P801,923,0215,0
L0200473,P801,936,0215,0
L0200633,P007,922,0215,22
L0200633,P007,923,0215,43
L0200633,P007,936,0215,5.3
L0200633,P008,922,0215,19
L0200633,P008,923,0215,14
L0200633,P008,936,0215,4.8
L0200633,P009,922,0215,20
L0200633,P009,923,0215,14
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,15.6
L0200633,PJ07,922,0215,37
L0200633,PJ07,923,0215,45
L0200633,PJ07,936,0215,4.6
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,57
L0200633,PL07,936,0215,6.1
L0200633,PM01,922,0215,18
L0200633,PM01,923,0215,37
L0200633,PM01,936,0215,12.5
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,0
L0200633,PP01,936,0215,5.6
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,6.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,38
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,208
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,27
L9200693,P002,923,0215,129
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,26
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4.2
L9201289,P001,922,0215,7
L9201289,P001,923,0215,84
L9201289,P001,924,0215,3
L9201289,P001,926,0215,17
L9201289,P001,936,0215,8.4
L9201289,P002,922,0215,7
L9201289,P002,923,0215,83
L9201289,P002,924,0215,2
L9201289,P002,926,0215,15
L9201289,P002,936,0215,7.9
B2402442,P001,911,0218,2.4
B2402442,P002,911,0218,2.9
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,0.5
L0056153,P002,911,0218,1
L0200473,P011,911,0218,9
L0200473,P021,911,0218,5.8
L0200473,P101,911,0218,15.8
L0200473,P201,911,0218,13.9
L0200473,P301,911,0218,15.5
L0200473,P401,911,0218,17.1
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,14.3
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,0
L0200633,P001,911,0218,3.5
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,3.2
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,3.5
L0200633,PM01,911,0218,5.2
L0200633,PP01,911,0218,6.1
L0200633,PQ01,911,0218,5.2
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.2
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,2.3
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,2.6
B2402442,P002,911,0224,2.9
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,0.5
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,9
L0200473,P021,911,0224,5.8
L0200473,P101,911,0224,15.8
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,15.5
L0200473,P401,911,0224,17.3
L0200473,P501,911,0224,14.5
L0200473,P601,911,0224,14.4
L0200473,P701,911,0224,13.2
L0200473,P801,911,0224,0
L0200633,P001,911,0224,3.6
L0200633,P007,911,0224,3.4
L0200633,P008,911,0224,0.4
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,3.7
L0200633,PM01,911,0224,5
L0200633,PP01,911,0224,6.1
L0200633,PQ01,911,0224,5.2
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.2
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.7
B2402442,P001,922,0230,1
B2402442,P001,923,0230,104
B2402442,P001,924,0230,5
B2402442,P001,926,0230,17
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,2.8
B2402442,P002,922,0230,2
B2402442,P002,923,0230,91
B2402442,P002,924,0230,0
B2402442,P002,926,0230,20
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,9.1
B2402442,P003,911,0230,1.3
B2402442,P003,922,0230,5
B2402442,P003,923,0230,110
B2402442,P003,924,0230,12
B2402442,P003,926,0230,21
B2402442,P003,936,0230,13.7
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,0.4
L0056153,P001,923,0230,84
L0056153,P001,924,0230,10
L0056153,P001,926,0230,16
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,1
L0056153,P002,923,0230,86
L0056153,P002,924,0230,13
L0056153,P002,926,0230,15
L0056153,P002,936,0230,9.6
L0200473,P011,911,0230,8.9
L0200473,P021,911,0230,5.8
L0200473,P101,911,0230,15.3
L0200473,P201,911,0230,14
L0200473,P301,911,0230,15.5
L0200473,P401,911,0230,17.1
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,14.2
L0200473,P701,911,0230,13.2
L0200473,P801,911,0230,0
L0200633,P001,911,0230,3.6
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,21
L0200633,P007,923,0230,46
L0200633,P007,936,0230,5.6
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,20
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.5
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,20
L0200633,P009,923,0230,13
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,15.4
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,37
L0200633,PJ07,923,0230,44
L0200633,PJ07,936,0230,4.6
L0200633,PL07,911,0230,3.5
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,55
L0200633,PL07,936,0230,5.7
L0200633,PM01,911,0230,5
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,37
L0200633,PM01,936,0230,12.2
L0200633,PP01,911,0230,6.1
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,5.2
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,8
L0200633,PQ01,936,0230,6
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,38
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,155
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.1
L9200693,P002,922,0230,29
L9200693,P002,923,0230,127
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,8.2
L9200693,P701,922,0230,23
L9200693,P701,923,0230,8
L9200693,P701,936,0230,4
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,1.6
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,5
L9201289,P001,923,0230,79
L9201289,P001,924,0230,1
L9201289,P001,926,0230,12
L9201289,P001,936,0230,8.8
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,11
L9201289,P002,923,0230,78
L9201289,P002,924,0230,4
L9201289,P002,926,0230,25
L9201289,P002,936,0230,7.4
L0200473,P011,922,0230,23
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,31
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.9
L0200473,P101,922,0230,21
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,32
L0200473,P201,923,0230,80
L0200473,P201,936,0230,3.8
L0200473,P301,922,0230,26
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.3
L0200473,P401,922,0230,26
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.3
L0200473,P501,922,0230,39
L0200473,P501,923,0230,82
L0200473,P501,936,0230,4.5
L0200473,P601,922,0230,61
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.5
L0200473,P701,922,0230,38
L0200473,P701,923,0230,76
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,0
L0200473,P801,923,0230,0
L0200473,P801,936,0230,0
B2402442,P001,911,0236,2.6
B2402442,P002,911,0236,2.8
B2402442,P003,911,0236,1.2
L0056153,P001,911,0236,0.4
L0056153,P002,911,0236,1.1
L0200633,P001,911,0236,3.6
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,2
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,3.4
L0200633,PM01,911,0236,5.1
L0200633,PP01,911,0236,6.2
L0200633,PQ01,911,0236,5.2
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,8.2
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,8.9
L0200473,P021,911,0236,5.8
L0200473,P101,911,0236,15.9
L0200473,P201,911,0236,13.8
L0200473,P301,911,0236,15.5
L0200473,P401,911,0236,17.3
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,14.2
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,0
L0056153,P001,911,0242,0.3
L0056153,P002,911,0242,1
L0200633,P001,911,0242,3.7
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.2
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,3.6
L0200633,PM01,911,0242,5
L0200633,PP01,911,0242,6.2
L0200633,PQ01,911,0242,5.2
L9200728,P002,911,0242,2.8
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
B2402442,P001,911,0242,2.5
B2402442,P002,911,0242,2.9
B2402442,P003,911,0242,1.2
L0200473,P011,911,0242,8.9
L0200473,P021,911,0242,5.7
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,14
L0200473,P301,911,0242,15.4
L0200473,P401,911,0242,17
L0200473,P501,911,0242,14.5
L0200473,P601,911,0242,14.3
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,8.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,105
B2402442,P001,924,0245,4
B2402442,P001,926,0245,22
B2402442,P001,936,0245,13.8
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,3
B2402442,P002,923,0245,94
B2402442,P002,924,0245,1
B2402442,P002,926,0245,23
B2402442,P002,936,0245,12.5
B2402442,P002,937,0245,9.3
B2402442,P003,922,0245,4
B2402442,P003,923,0245,113
B2402442,P003,924,0245,10
B2402442,P003,926,0245,17
B2402442,P003,936,0245,14.6
B2402442,P003,937,0245,6.5
L0056153,P001,923,0245,74
L0056153,P001,924,0245,16
L0056153,P001,926,0245,14
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,83
L0056153,P002,924,0245,11
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9
L0200473,P011,922,0245,23
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,30
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.9
L0200473,P101,922,0245,22
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,33
L0200473,P201,923,0245,84
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,26
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,26
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.3
L0200473,P501,922,0245,41
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,62
L0200473,P601,923,0245,77
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,37
L0200473,P701,923,0245,75
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,0
L0200473,P801,923,0245,0
L0200473,P801,936,0245,0
L0200633,P007,922,0245,21
L0200633,P007,923,0245,42
L0200633,P007,936,0245,5.1
L0200633,P008,922,0245,19
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,19
L0200633,P009,923,0245,13
L0200633,P009,936,0245,4.5
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,44
L0200633,PE01,936,0245,15.6
L0200633,PJ07,922,0245,36
L0200633,PJ07,923,0245,44
L0200633,PJ07,936,0245,4.5
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,35
L0200633,PM01,936,0245,12
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,38
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,120
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,27
L9200693,P002,923,0245,125
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,14
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,65
L9201289,P001,924,0245,3
L9201289,P001,926,0245,9
L9201289,P001,936,0245,8.9
L9201289,P002,922,0245,6
L9201289,P002,923,0245,106
L9201289,P002,924,0245,1
L9201289,P002,926,0245,19
L9201289,P002,936,0245,7.7
B2402442,P001,911,0248,2.6
B2402442,P002,911,0248,2.9
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,0.3
L0056153,P002,911,0248,1
L0200473,P011,911,0248,8.8
L0200473,P021,911,0248,5.7
L0200473,P101,911,0248,15.9
L0200473,P201,911,0248,13.9
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,17.4
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,14.2
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,0
L0200633,P001,911,0248,3.7
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,3.3
L0200633,PM01,911,0248,5.3
L0200633,PP01,911,0248,6.2
L0200633,PQ01,911,0248,5.2
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,8.4
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2.4
B2402442,P002,911,0254,2.9
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,0.3
L0056153,P002,911,0254,1
L0200473,P011,911,0254,8.9
L0200473,P021,911,0254,5.8
L0200473,P101,911,0254,15.8
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,17.3
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,14.4
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,0
L0200633,P001,911,0254,3.8
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,5
L0200633,PP01,911,0254,6.3
L0200633,PQ01,911,0254,5.2
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.5
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2.4
B2402442,P001,922,0300,1
B2402442,P001,923,0300,104
B2402442,P001,924,0300,4
B2402442,P001,926,0300,20
B2402442,P001,936,0300,14
B2402442,P001,937,0300,6.1
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,3
B2402442,P002,923,0300,100
B2402442,P002,924,0300,4
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,9.1
B2402442,P003,911,0300,1.1
B2402442,P003,922,0300,3
B2402442,P003,923,0300,93
B2402442,P003,924,0300,9
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.6
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,0.3
L0056153,P001,923,0300,85
L0056153,P001,924,0300,12
L0056153,P001,926,0300,11
L0056153,P001,936,0300,9.7
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,83
L0056153,P002,924,0300,12
L0056153,P002,926,0300,16
L0056153,P002,936,0300,9.4
L0200473,P011,911,0300,8.9
L0200473,P011,922,0300,24
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,5.8
L0200473,P021,922,0300,30
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.4
L0200473,P101,922,0300,24
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,32
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,15.5
L0200473,P301,922,0300,26
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.2
L0200473,P401,911,0300,17.3
L0200473,P401,922,0300,27
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,39
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,14.4
L0200473,P601,922,0300,66
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,36
L0200473,P701,923,0300,75
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,0
L0200473,P801,922,0300,0
L0200473,P801,923,0300,0
L0200473,P801,936,0300,0
L0200633,P001,911,0300,3.8
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,45
L0200633,P007,936,0300,5.7
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.5
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,19
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,2
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,15.7
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,43
L0200633,PJ07,936,0300,4.5
L0200633,PL07,911,0300,3.4
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,5.7
L0200633,PM01,911,0300,5
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,36
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,6.3
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,5.2
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,167
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.1
L9200693,P002,922,0300,26
L9200693,P002,923,0300,125
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,4
L9200693,P701,923,0300,9
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,10
L9201289,P001,923,0300,53
L9201289,P001,924,0300,42
L9201289,P001,926,0300,14
L9201289,P001,936,0300,8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,6
L9201289,P002,923,0300,105
L9201289,P002,924,0300,31
L9201289,P002,926,0300,18
L9201289,P002,936,0300,7.4
B2402442,P001,948,0300,50222
B2402442,P001,959,0300,193
B2402442,P002,948,0300,62148
B2402442,P002,959,0300,178
B2402442,P003,948,0300,48229
B2402442,P003,959,0300,182
L0056153,P001,948,0300,121364
