2016-06-04,1464969600,,,
L0200473,P201,911,0818,14.2
L0200473,P301,911,0818,15
L0200473,P401,911,0818,18.9
L0200473,P501,911,0818,14.3
L0200473,P601,911,0818,18.9
L0200473,P701,911,0818,13.2
L0200473,P801,911,0818,16
B2402442,P001,911,0824,1.9
B2402442,P002,911,0824,2.7
B2402442,P003,911,0824,1.6
L0056153,P001,911,0824,0.4
L0056153,P002,911,0824,1.3
L0200633,P001,911,0824,8.6
L0200633,P007,911,0824,3.6
L0200633,P008,911,0824,0.6
L0200633,P009,911,0824,3
L0200633,PE01,911,0824,2.5
L0200633,PJ07,911,0824,3.4
L0200633,PL07,911,0824,4.5
L0200633,PM01,911,0824,6.2
L0200633,PP01,911,0824,6
L0200633,PQ01,911,0824,5
L9200693,P001,911,0824,10
L9200693,P002,911,0824,10.5
L9200693,P701,911,0824,8.2
L9200728,P002,911,0824,2.8
L9200728,P014,911,0824,1.8
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.5
L0200473,P011,911,0824,12.6
L0200473,P021,911,0824,5.5
L0200473,P101,911,0824,15.7
L0200473,P201,911,0824,14.3
L0200473,P301,911,0824,15
L0200473,P401,911,0824,18.9
L0200473,P501,911,0824,14.2
L0200473,P601,911,0824,19
L0200473,P701,911,0824,13.1
L0200473,P801,911,0824,16.1
B2402442,P001,911,0830,1.7
B2402442,P001,922,0830,2
B2402442,P001,923,0830,101
B2402442,P001,924,0830,4
B2402442,P001,926,0830,24
B2402442,P001,936,0830,13.5
B2402442,P001,937,0830,6.6
B2402442,P002,911,0830,2.7
B2402442,P002,922,0830,1
B2402442,P002,923,0830,101
B2402442,P002,924,0830,5
B2402442,P002,926,0830,11
B2402442,P002,936,0830,11.4
B2402442,P002,937,0830,9.5
B2402442,P003,911,0830,1.5
B2402442,P003,922,0830,3
B2402442,P003,923,0830,104
B2402442,P003,924,0830,7
B2402442,P003,926,0830,13
B2402442,P003,936,0830,14.4
B2402442,P003,937,0830,6.3
L0056153,P001,911,0830,0.4
L0056153,P001,923,0830,81
L0056153,P001,924,0830,12
L0056153,P001,926,0830,6
L0056153,P001,936,0830,10.5
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200633,P001,911,0830,8.6
L0200633,P007,911,0830,3.6
L0200633,P007,922,0830,19
L0200633,P007,923,0830,32
L0200633,P007,936,0830,4.8
L0200633,P008,911,0830,0.5
L0200633,P008,922,0830,22
L0200633,P008,923,0830,20
L0200633,P008,936,0830,5.2
L0200633,P009,911,0830,2.9
L0200633,P009,922,0830,21
L0200633,P009,923,0830,16
L0200633,P009,936,0830,5.6
L0200633,PE01,911,0830,2.4
L0200633,PE01,922,0830,24
L0200633,PE01,923,0830,40
L0200633,PE01,936,0830,13.1
L0200633,PJ07,911,0830,3.4
L0200633,PJ07,922,0830,34
L0200633,PJ07,923,0830,35
L0200633,PJ07,936,0830,6.3
L0200633,PL07,911,0830,4.4
L0200633,PL07,922,0830,28
L0200633,PL07,923,0830,51
L0200633,PL07,936,0830,6.2
L0200633,PM01,911,0830,6.2
L0200633,PM01,922,0830,21
L0200633,PM01,923,0830,36
L0200633,PM01,936,0830,10.5
L0200633,PP01,911,0830,6.1
L0200633,PP01,922,0830,21
L0200633,PP01,923,0830,5
L0200633,PP01,936,0830,4.3
L0200633,PQ01,911,0830,5
L0200633,PQ01,922,0830,20
L0200633,PQ01,923,0830,8
L0200633,PQ01,936,0830,4.7
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,39
L9101748,P003,936,0830,3.1
L9101748,P102,927,0830,160
L9200693,P001,911,0830,10
L9200693,P001,922,0830,50
L9200693,P001,923,0830,263
L9200693,P001,936,0830,5.8
L9200693,P002,911,0830,10.5
L9200693,P002,922,0830,27
L9200693,P002,923,0830,143
L9200693,P002,936,0830,5.5
L9200693,P701,911,0830,8.1
L9200693,P701,922,0830,1
L9200693,P701,923,0830,5
L9200693,P701,936,0830,4.1
L9200728,P002,911,0830,3.6
L9200728,P014,911,0830,2
L9201289,P001,911,0830,1.3
L9201289,P001,922,0830,9
L9201289,P001,923,0830,81
L9201289,P001,924,0830,2
L9201289,P001,926,0830,14
L9201289,P001,936,0830,8.8
L9201289,P002,911,0830,1.4
L9201289,P002,922,0830,7
L9201289,P002,923,0830,90
L9201289,P002,924,0830,4
L9201289,P002,926,0830,20
L9201289,P002,936,0830,7.8
L0200473,P011,922,0830,25
L0200473,P011,923,0830,42
L0200473,P011,936,0830,4.3
L0200473,P021,922,0830,28
L0200473,P021,923,0830,44
L0200473,P021,936,0830,4.6
L0200473,P101,922,0830,45
L0200473,P101,923,0830,80
L0200473,P101,936,0830,4.6
L0200473,P201,922,0830,35
L0200473,P201,923,0830,79
L0200473,P201,936,0830,4
L0200473,P301,922,0830,64
L0200473,P301,923,0830,78
L0200473,P301,936,0830,4.7
L0200473,P401,922,0830,36
L0200473,P401,923,0830,74
L0200473,P401,936,0830,3.9
L0200473,P501,922,0830,36
L0200473,P501,923,0830,80
L0200473,P501,936,0830,4.6
L0200473,P601,922,0830,0
L0200473,P601,923,0830,0
L0200473,P601,936,0830,4.7
L0200473,P701,922,0830,46
L0200473,P701,923,0830,81
L0200473,P701,936,0830,4.4
L0200473,P801,922,0830,39
L0200473,P801,923,0830,77
L0200473,P801,936,0830,4.4
B2402442,P001,911,0836,1.8
B2402442,P002,911,0836,2.7
B2402442,P003,911,0836,1.5
L0056153,P001,911,0836,0.3
L0056153,P002,911,0836,1.2
L0200633,P001,911,0836,8.7
L0200633,P007,911,0836,3.6
L0200633,P008,911,0836,0.4
L0200633,P009,911,0836,2.7
L0200633,PE01,911,0836,2.1
L0200633,PJ07,911,0836,3.4
L0200633,PL07,911,0836,4.4
L0200633,PM01,911,0836,6.4
L0200633,PP01,911,0836,6.1
L0200633,PQ01,911,0836,5.1
L9200693,P001,911,0836,10
L9200693,P002,911,0836,11.4
L9200693,P701,911,0836,8.1
L9200728,P002,911,0836,3.3
L9200728,P014,911,0836,1.9
L9201289,P001,911,0836,1.4
L9201289,P002,911,0836,1.5
L0200473,P011,911,0836,11.9
L0200473,P021,911,0836,5.7
L0200473,P101,911,0836,15.5
L0200473,P201,911,0836,14.3
L0200473,P301,911,0836,15
L0200473,P401,911,0836,18.8
L0200473,P501,911,0836,14.3
L0200473,P601,911,0836,19
L0200473,P701,911,0836,13.2
L0200473,P801,911,0836,16.1
L0056153,P001,911,0842,0.2
L0056153,P002,911,0842,1.2
L0200633,P001,911,0842,8.8
L0200633,P007,911,0842,3.5
L0200633,P008,911,0842,0.4
L0200633,P009,911,0842,2.8
L0200633,PE01,911,0842,2.2
L0200633,PJ07,911,0842,3.4
L0200633,PL07,911,0842,4.7
L0200633,PM01,911,0842,6.8
L0200633,PP01,911,0842,6
L0200633,PQ01,911,0842,5.1
L9200728,P002,911,0842,2.4
L9200728,P014,911,0842,1.9
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.4
B2402442,P001,911,0842,1.8
B2402442,P002,911,0842,2.7
B2402442,P003,911,0842,1.5
L0200473,P011,911,0842,12.1
L0200473,P021,911,0842,5.5
L0200473,P101,911,0842,15.6
L0200473,P201,911,0842,14.3
L0200473,P301,911,0842,15
L0200473,P401,911,0842,18.8
L0200473,P501,911,0842,14.3
L0200473,P601,911,0842,18.8
L0200473,P701,911,0842,13.1
L0200473,P801,911,0842,15.9
L9200693,P001,911,0842,10
L9200693,P002,911,0842,10.8
L9200693,P701,911,0842,8.2
B2402442,P001,922,0845,2
B2402442,P001,923,0845,103
B2402442,P001,924,0845,4
B2402442,P001,926,0845,24
B2402442,P001,936,0845,14.2
B2402442,P001,937,0845,6.2
B2402442,P002,922,0845,1
B2402442,P002,923,0845,85
B2402442,P002,924,0845,12
B2402442,P002,926,0845,8
B2402442,P002,936,0845,11.3
B2402442,P002,937,0845,9.6
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,82
L0056153,P001,924,0845,9
L0056153,P001,926,0845,4
L0056153,P001,936,0845,9.9
L0056153,P002,923,0845,128
L0056153,P002,924,0845,7
L0056153,P002,926,0845,0
L0056153,P002,936,0845,8.7
L0200473,P011,922,0845,30
L0200473,P011,923,0845,44
L0200473,P011,936,0845,4.4
L0200473,P021,922,0845,27
L0200473,P021,923,0845,44
L0200473,P021,936,0845,4.6
L0200473,P101,922,0845,45
L0200473,P101,923,0845,80
L0200473,P101,936,0845,4.6
L0200473,P201,922,0845,37
L0200473,P201,923,0845,83
L0200473,P201,936,0845,4
L0200473,P301,922,0845,66
L0200473,P301,923,0845,81
L0200473,P301,936,0845,4.7
L0200473,P401,922,0845,36
L0200473,P401,923,0845,72
L0200473,P401,936,0845,3.8
L0200473,P501,922,0845,38
L0200473,P501,923,0845,80
L0200473,P501,936,0845,4.6
L0200473,P601,922,0845,0
L0200473,P601,923,0845,0
L0200473,P601,936,0845,4.7
L0200473,P701,922,0845,44
L0200473,P701,923,0845,84
L0200473,P701,936,0845,4.3
L0200473,P801,922,0845,37
L0200473,P801,923,0845,78
L0200473,P801,936,0845,4.5
L0200633,P007,922,0845,19
L0200633,P007,923,0845,31
L0200633,P007,936,0845,4.6
L0200633,P008,922,0845,22
L0200633,P008,923,0845,20
L0200633,P008,936,0845,5.2
L0200633,P009,922,0845,21
L0200633,P009,923,0845,16
L0200633,P009,936,0845,5.6
L0200633,PE01,922,0845,21
L0200633,PE01,923,0845,38
L0200633,PE01,936,0845,13.2
L0200633,PJ07,922,0845,34
L0200633,PJ07,923,0845,38
L0200633,PJ07,936,0845,5.9
L0200633,PL07,922,0845,29
L0200633,PL07,923,0845,54
L0200633,PL07,936,0845,6.8
L0200633,PM01,922,0845,24
L0200633,PM01,923,0845,39
L0200633,PM01,936,0845,11
L0200633,PP01,922,0845,20
L0200633,PP01,923,0845,5
L0200633,PP01,936,0845,4.3
L0200633,PQ01,922,0845,20
L0200633,PQ01,923,0845,9
L0200633,PQ01,936,0845,4.7
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,39
L9101748,P003,936,0845,3.1
L9101748,P102,927,0845,169
L9200693,P001,922,0845,50
L9200693,P001,923,0845,249
L9200693,P001,936,0845,6.4
L9200693,P002,922,0845,28
L9200693,P002,923,0845,145
L9200693,P002,936,0845,5.5
L9200693,P701,922,0845,3
L9200693,P701,923,0845,5
L9200693,P701,936,0845,4.1
L9201289,P001,922,0845,16
L9201289,P001,923,0845,83
L9201289,P001,924,0845,30
L9201289,P001,926,0845,22
L9201289,P001,936,0845,9
L9201289,P002,922,0845,6
L9201289,P002,923,0845,98
L9201289,P002,924,0845,2
L9201289,P002,926,0845,18
L9201289,P002,936,0845,8.7
B2402442,P001,911,0848,1.7
B2402442,P002,911,0848,2.7
B2402442,P003,911,0848,1.4
L0056153,P001,911,0848,0
L0056153,P002,911,0848,1.2
L0200473,P011,911,0848,12.1
L0200473,P021,911,0848,5.5
L0200473,P101,911,0848,15.5
L0200473,P201,911,0848,14.3
L0200473,P301,911,0848,15
L0200473,P401,911,0848,18.8
L0200473,P501,911,0848,14.3
L0200473,P601,911,0848,18.9
L0200473,P701,911,0848,13
L0200473,P801,911,0848,16
L0200633,P001,911,0848,8.6
L0200633,P007,911,0848,3.6
L0200633,P008,911,0848,0.4
L0200633,P009,911,0848,2.8
L0200633,PE01,911,0848,2.2
L0200633,PJ07,911,0848,3.5
L0200633,PL07,911,0848,4.3
L0200633,PM01,911,0848,6.4
L0200633,PP01,911,0848,6
L0200633,PQ01,911,0848,5
L9200693,P001,911,0848,10
L9200693,P002,911,0848,10.7
L9200693,P701,911,0848,8.2
L9200728,P002,911,0848,2.3
L9200728,P014,911,0848,1.4
L9201289,P001,911,0848,1.4
L9201289,P002,911,0848,1.5
B2402442,P001,911,0854,1.9
B2402442,P002,911,0854,2.7
B2402442,P003,911,0854,1.6
L0056153,P001,911,0854,0
L0056153,P002,911,0854,1.2
L0200473,P011,911,0854,12.2
L0200473,P021,911,0854,5.5
L0200473,P101,911,0854,15.5
L0200473,P201,911,0854,14.3
L0200473,P301,911,0854,14.9
L0200473,P401,911,0854,18.7
L0200473,P501,911,0854,14.2
L0200473,P601,911,0854,19
L0200473,P701,911,0854,13.1
L0200473,P801,911,0854,16
L0200633,P001,911,0854,8.5
L0200633,P007,911,0854,3.6
L0200633,P008,911,0854,0.4
L0200633,P009,911,0854,2.7
L0200633,PE01,911,0854,2.3
L0200633,PJ07,911,0854,3.5
L0200633,PL07,911,0854,4.4
L0200633,PM01,911,0854,6.5
L0200633,PP01,911,0854,5.9
L0200633,PQ01,911,0854,5
L9200693,P001,911,0854,10
L9200693,P002,911,0854,10.6
L9200693,P701,911,0854,8.2
L9200728,P002,911,0854,2.5
L9200728,P014,911,0854,1.4
L9201289,P001,911,0854,1.4
L9201289,P002,911,0854,1.5
B2402442,P001,911,0900,1.9
B2402442,P001,922,0900,2
B2402442,P001,923,0900,105
B2402442,P001,924,0900,5
B2402442,P001,926,0900,26
B2402442,P001,936,0900,13.9
B2402442,P001,937,0900,6.2
B2402442,P002,911,0900,2.6
B2402442,P002,922,0900,1
B2402442,P002,923,0900,88
B2402442,P002,924,0900,4
B2402442,P002,926,0900,10
B2402442,P002,936,0900,11.7
B2402442,P002,937,0900,9.4
B2402442,P003,911,0900,1.7
B2402442,P003,922,0900,5
B2402442,P003,923,0900,90
B2402442,P003,924,0900,9
B2402442,P003,926,0900,14
B2402442,P003,936,0900,13.1
B2402442,P003,937,0900,7.5
L0056153,P001,911,0900,0
L0056153,P001,923,0900,85
L0056153,P001,924,0900,7
L0056153,P001,926,0900,9
L0056153,P001,936,0900,9.3
L0056153,P002,911,0900,1.2
L0056153,P002,923,0900,96
L0056153,P002,924,0900,7
L0056153,P002,926,0900,17
L0056153,P002,936,0900,8.9
L0200473,P011,911,0900,12.2
L0200473,P011,922,0900,37
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.4
L0200473,P021,911,0900,5.5
L0200473,P021,922,0900,28
L0200473,P021,923,0900,44
L0200473,P021,936,0900,4.6
L0200473,P101,911,0900,15.6
L0200473,P101,922,0900,45
L0200473,P101,923,0900,77
L0200473,P101,936,0900,4.6
L0200473,P201,911,0900,14.3
L0200473,P201,922,0900,39
L0200473,P201,923,0900,81
L0200473,P201,936,0900,4
L0200473,P301,911,0900,14.8
L0200473,P301,922,0900,67
L0200473,P301,923,0900,83
L0200473,P301,936,0900,4.7
L0200473,P401,911,0900,18.8
L0200473,P401,922,0900,35
L0200473,P401,923,0900,80
L0200473,P401,936,0900,3.8
L0200473,P501,911,0900,14.3
L0200473,P501,922,0900,37
L0200473,P501,923,0900,79
L0200473,P501,936,0900,4.6
L0200473,P601,911,0900,19
L0200473,P601,922,0900,0
L0200473,P601,923,0900,0
L0200473,P601,936,0900,4.7
L0200473,P701,911,0900,13.1
L0200473,P701,922,0900,43
L0200473,P701,923,0900,79
L0200473,P701,936,0900,4.5
L0200473,P801,911,0900,16
L0200473,P801,922,0900,35
L0200473,P801,923,0900,78
L0200473,P801,936,0900,4.5
L0200633,P001,911,0900,8.5
L0200633,P007,911,0900,3.6
L0200633,P007,922,0900,20
L0200633,P007,923,0900,32
L0200633,P007,936,0900,5.1
L0200633,P008,911,0900,0.3
L0200633,P008,922,0900,22
L0200633,P008,923,0900,20
L0200633,P008,936,0900,5.2
L0200633,P009,911,0900,2.7
L0200633,P009,922,0900,21
L0200633,P009,923,0900,16
L0200633,P009,936,0900,5.5
L0200633,PE01,911,0900,2.3
L0200633,PE01,922,0900,25
L0200633,PE01,923,0900,41
L0200633,PE01,936,0900,13.3
L0200633,PJ07,911,0900,3.6
L0200633,PJ07,922,0900,35
L0200633,PJ07,923,0900,41
L0200633,PJ07,936,0900,5.3
L0200633,PL07,911,0900,4.4
L0200633,PL07,922,0900,29
L0200633,PL07,923,0900,58
L0200633,PL07,936,0900,6.3
L0200633,PM01,911,0900,6.5
L0200633,PM01,922,0900,7
L0200633,PM01,923,0900,33
L0200633,PM01,936,0900,11.1
L0200633,PP01,911,0900,5.8
L0200633,PP01,922,0900,21
L0200633,PP01,923,0900,5
L0200633,PP01,936,0900,4.4
L0200633,PQ01,911,0900,5
L0200633,PQ01,922,0900,20
L0200633,PQ01,923,0900,10
L0200633,PQ01,936,0900,4.7
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,38
L9101748,P003,936,0900,3.1
L9101748,P102,927,0900,169
L9200693,P001,911,0900,10
L9200693,P001,922,0900,50
L9200693,P001,923,0900,268
L9200693,P001,936,0900,6.5
L9200693,P002,911,0900,10.6
L9200693,P002,922,0900,29
L9200693,P002,923,0900,146
L9200693,P002,936,0900,5.5
L9200693,P701,911,0900,7.8
L9200693,P701,922,0900,2
L9200693,P701,923,0900,4
L9200693,P701,936,0900,4
L9200728,P002,911,0900,2.8
L9200728,P014,911,0900,1.4
L9201289,P001,911,0900,1.4
L9201289,P001,922,0900,13
L9201289,P001,923,0900,92
L9201289,P001,924,0900,13
L9201289,P001,926,0900,23
L9201289,P001,936,0900,9.7
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,6
L9201289,P002,923,0900,103
L9201289,P002,924,0900,1
L9201289,P002,926,0900,19
L9201289,P002,936,0900,9.1
B2402442,P001,948,0900,54308
B2402442,P001,959,0900,186
B2402442,P002,948,0900,65306
B2402442,P002,959,0900,168
B2402442,P003,948,0900,50458
B2402442,P003,959,0900,174
L0056153,P001,948,0900,119844
L0056153,P002,948,0900,117490
L0200473,P011,948,0900,1859990
L0200473,P011,959,0900,107
L0200473,P021,948,0900,0
L0200473,P021,959,0900,107
L0200473,P101,948,0900,1865045
L0200473,P101,959,0900,110
L0200473,P201,948,0900,1785241
L0200473,P201,959,0900,128
L0200473,P301,948,0900,1849627
L0200473,P301,959,0900,104
L0200473,P401,948,0900,1887933
L0200473,P401,959,0900,104
L0200473,P501,948,0900,1835034
L0200473,P501,959,0900,104
L0200473,P601,948,0900,1794878
L0200473,P601,959,0900,102
L0200473,P701,948,0900,1927699
L0200473,P701,959,0900,112
L0200473,P801,948,0900,1922686
L0200473,P801,959,0900,105
L0200633,P007,948,0900,244209
L0200633,P007,959,0900,173
L0200633,P008,948,0900,240689
L0200633,P008,959,0900,104
L0200633,P009,948,0900,291594
L0200633,P009,959,0900,108
L0200633,PE01,948,0900,607983
L0200633,PE01,959,0900,147
L0200633,PJ07,948,0900,65690
L0200633,PJ07,959,0900,263
L0200633,PL07,948,0900,242251
L0200633,PL07,959,0900,171
L0200633,PM01,948,0900,573969
L0200633,PM01,959,0900,0
L0200633,PP01,948,0900,419540
L0200633,PP01,959,0900,107
L0200633,PQ01,948,0900,439269
L0200633,PQ01,959,0900,115
L9101748,P002,948,0900,18116
L9101748,P003,948,0900,12982
L9200693,P001,948,0900,85916
L9200693,P001,959,0900,60
L9200693,P002,948,0900,253252
L9200693,P002,959,0900,53
L9200693,P701,948,0900,123952
L9200693,P701,959,0900,112
L9201289,P001,948,0900,100042
L9201289,P001,959,0900,148
L9201289,P002,948,0900,96421
L9201289,P002,959,0900,154
B2402442,P001,911,0906,1.8
B2402442,P002,911,0906,2.7
B2402442,P003,911,0906,1.6
L0056153,P001,911,0906,0
L0056153,P002,911,0906,1.4
L0200473,P011,911,0906,12.7
L0200473,P021,911,0906,5.6
L0200473,P101,911,0906,15.6
L0200473,P201,911,0906,14.4
L0200473,P301,911,0906,14.9
L0200473,P401,911,0906,18.8
L0200473,P501,911,0906,14.3
L0200473,P601,911,0906,19.1
L0200473,P701,911,0906,13.1
L0200473,P801,911,0906,16
L0200633,P001,911,0906,8.4
L0200633,P007,911,0906,3.6
L0200633,P008,911,0906,0.3
L0200633,P009,911,0906,2.7
L0200633,PE01,911,0906,2.3
L0200633,PJ07,911,0906,3.6
L0200633,PL07,911,0906,4.2
L0200633,PM01,911,0906,7.1
L0200633,PP01,911,0906,5.7
L0200633,PQ01,911,0906,5.1
L9200693,P001,911,0906,10
L9200693,P002,911,0906,11.7
L9200693,P701,911,0906,7.9
L9200728,P002,911,0906,3
L9200728,P014,911,0906,1.4
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,1.9
B2402442,P002,911,0912,2.7
B2402442,P003,911,0912,1.6
L0056153,P001,911,0912,0.1
L0056153,P002,911,0912,1.1
L0200473,P011,911,0912,0
L0200473,P021,911,0912,5.6
L0200473,P101,911,0912,15.6
L0200473,P201,911,0912,14.4
L0200473,P301,911,0912,14.8
L0200473,P401,911,0912,18.9
L0200473,P501,911,0912,14.2
L0200473,P601,911,0912,19
L0200473,P701,911,0912,13.1
L0200473,P801,911,0912,16
L0200633,P001,911,0912,8.4
L0200633,P007,911,0912,3.5
L0200633,P008,911,0912,0.4
L0200633,P009,911,0912,3
L0200633,PE01,911,0912,2.2
L0200633,PJ07,911,0912,3.6
L0200633,PL07,911,0912,4.1
L0200633,PM01,911,0912,6.9
L0200633,PP01,911,0912,5.6
L0200633,PQ01,911,0912,4.9
L9200693,P001,911,0912,10
L9200693,P002,911,0912,10.8
L9200693,P701,911,0912,0
L9200728,P002,911,0912,2.5
L9200728,P014,911,0912,1.5
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,2
B2402442,P001,923,0915,110
B2402442,P001,924,0915,5
B2402442,P001,926,0915,37
B2402442,P001,936,0915,14
B2402442,P001,937,0915,6.2
B2402442,P002,922,0915,1
B2402442,P002,923,0915,77
B2402442,P002,924,0915,6
B2402442,P002,926,0915,15
B2402442,P002,936,0915,11.6
B2402442,P002,937,0915,9.5
B2402442,P003,922,0915,3
B2402442,P003,923,0915,94
B2402442,P003,924,0915,4
B2402442,P003,926,0915,12
B2402442,P003,936,0915,13.7
B2402442,P003,937,0915,6.9
L0056153,P001,923,0915,84
L0056153,P001,924,0915,7
L0056153,P001,926,0915,12
L0056153,P001,936,0915,9.5
L0056153,P002,923,0915,80
L0056153,P002,924,0915,6
L0056153,P002,926,0915,15
L0056153,P002,936,0915,9
L0200473,P011,922,0915,34
L0200473,P011,923,0915,44
L0200473,P011,936,0915,4.4
L0200473,P021,922,0915,0
L0200473,P021,923,0915,0
L0200473,P021,936,0915,0
L0200473,P101,922,0915,46
L0200473,P101,923,0915,83
L0200473,P101,936,0915,4.8
L0200473,P201,922,0915,42
L0200473,P201,923,0915,80
L0200473,P201,936,0915,4
L0200473,P301,922,0915,66
L0200473,P301,923,0915,81
L0200473,P301,936,0915,4.7
L0200473,P401,922,0915,36
L0200473,P401,923,0915,83
L0200473,P401,936,0915,3.8
L0200473,P501,922,0915,37
L0200473,P501,923,0915,80
L0200473,P501,936,0915,4.7
L0200473,P601,922,0915,0
L0200473,P601,923,0915,0
L0200473,P601,936,0915,4.7
L0200473,P701,922,0915,43
L0200473,P701,923,0915,81
L0200473,P701,936,0915,4.5
L0200473,P801,922,0915,34
L0200473,P801,923,0915,77
L0200473,P801,936,0915,4.5
L0200633,P007,922,0915,19
L0200633,P007,923,0915,32
L0200633,P007,936,0915,4.6
L0200633,P008,922,0915,24
L0200633,P008,923,0915,21
L0200633,P008,936,0915,5.6
L0200633,P009,922,0915,21
L0200633,P009,923,0915,18
L0200633,P009,936,0915,6
L0200633,PE01,922,0915,22
L0200633,PE01,923,0915,40
L0200633,PE01,936,0915,12.4
L0200633,PJ07,922,0915,35
L0200633,PJ07,923,0915,39
L0200633,PJ07,936,0915,5.6
L0200633,PL07,922,0915,28
L0200633,PL07,923,0915,54
L0200633,PL07,936,0915,6.8
L0200633,PM01,922,0915,4
L0200633,PM01,923,0915,6
L0200633,PM01,936,0915,12.7
L0200633,PP01,922,0915,21
L0200633,PP01,923,0915,5
L0200633,PP01,936,0915,4.7
L0200633,PQ01,922,0915,21
L0200633,PQ01,923,0915,10
L0200633,PQ01,936,0915,4.9
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,39
L9101748,P003,936,0915,3.3
L9101748,P102,927,0915,172
L9200693,P001,922,0915,50
L9200693,P001,923,0915,258
L9200693,P001,936,0915,6.7
L9200693,P002,922,0915,28
L9200693,P002,923,0915,147
L9200693,P002,936,0915,5.5
L9200693,P701,922,0915,9
L9200693,P701,923,0915,6
L9200693,P701,936,0915,4
L9201289,P001,922,0915,6
L9201289,P001,923,0915,89
L9201289,P001,924,0915,1
L9201289,P001,926,0915,11
L9201289,P001,936,0915,9.6
L9201289,P002,922,0915,5
L9201289,P002,923,0915,94
L9201289,P002,924,0915,1
L9201289,P002,926,0915,21
L9201289,P002,936,0915,8.8
B2402442,P001,911,0918,1.8
B2402442,P002,911,0918,2.7
B2402442,P003,911,0918,1.6
L0056153,P001,911,0918,0.1
L0056153,P002,911,0918,1.1
L0200473,P011,911,0918,0
L0200473,P021,911,0918,5.5
L0200473,P101,911,0918,15.6
L0200473,P201,911,0918,14.5
L0200473,P301,911,0918,14.8
L0200473,P401,911,0918,18.8
L0200473,P501,911,0918,14.4
L0200473,P601,911,0918,19.3
L0200473,P701,911,0918,13.1
L0200473,P801,911,0918,16
L0200633,P001,911,0918,8.6
L0200633,P007,911,0918,3.6
L0200633,P008,911,0918,0.5
L0200633,P009,911,0918,3
L0200633,PE01,911,0918,2.3
L0200633,PJ07,911,0918,3.5
L0200633,PL07,911,0918,3.9
L0200633,PM01,911,0918,7.1
L0200633,PP01,911,0918,5.6
L0200633,PQ01,911,0918,4.9
L9200693,P001,911,0918,10
L9200693,P002,911,0918,10.6
L9200693,P701,911,0918,0
L9200728,P002,911,0918,3
L9200728,P014,911,0918,1.7
L9201289,P001,911,0918,1.4
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,1.8
B2402442,P002,911,0924,2.8
B2402442,P003,911,0924,1.6
L0056153,P001,911,0924,0.1
L0056153,P002,911,0924,1.1
L0200473,P011,911,0924,0
L0200473,P021,911,0924,5.5
L0200473,P101,911,0924,15.6
L0200473,P201,911,0924,14.6
L0200473,P301,911,0924,14.8
L0200473,P401,911,0924,18.8
L0200473,P501,911,0924,14.3
L0200473,P601,911,0924,19.1
L0200473,P701,911,0924,13.1
L0200473,P801,911,0924,16
L0200633,P001,911,0924,8.8
L0200633,P007,911,0924,3.6
L0200633,P008,911,0924,0.5
L0200633,P009,911,0924,3
L0200633,PE01,911,0924,2.4
L0200633,PJ07,911,0924,3.5
L0200633,PL07,911,0924,4.1
L0200633,PM01,911,0924,7.5
L0200633,PP01,911,0924,5.6
L0200633,PQ01,911,0924,4.9
L9200693,P001,911,0924,10
L9200693,P002,911,0924,10.6
L9200693,P701,911,0924,0
L9200728,P002,911,0924,2.5
L9200728,P014,911,0924,2
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.4
B2402442,P001,911,0930,1.8
B2402442,P001,922,0930,1
B2402442,P001,923,0930,113
B2402442,P001,924,0930,4
B2402442,P001,926,0930,20
B2402442,P001,936,0930,14.6
B2402442,P001,937,0930,5.8
B2402442,P002,911,0930,2.7
B2402442,P002,922,0930,1
B2402442,P002,923,0930,88
B2402442,P002,924,0930,3
B2402442,P002,926,0930,16
B2402442,P002,936,0930,11.9
B2402442,P002,937,0930,9.3
B2402442,P003,911,0930,1.6
B2402442,P003,922,0930,3
B2402442,P003,923,0930,83
B2402442,P003,924,0930,5
B2402442,P003,926,0930,11
B2402442,P003,936,0930,12.8
B2402442,P003,937,0930,7.4
L0056153,P001,911,0930,0.1
L0056153,P001,923,0930,78
L0056153,P001,924,0930,8
L0056153,P001,926,0930,13
