2016-06-23,1466611200,,,
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,1
B2402442,P001,923,0815,91
B2402442,P001,924,0815,4
B2402442,P001,926,0815,5
B2402442,P001,936,0815,13.9
B2402442,P001,937,0815,6.3
B2402442,P002,922,0815,6
B2402442,P002,923,0815,115
B2402442,P002,924,0815,4
B2402442,P002,926,0815,43
B2402442,P002,936,0815,13.2
B2402442,P002,937,0815,8.6
B2402442,P003,922,0815,3
B2402442,P003,923,0815,96
B2402442,P003,924,0815,5
B2402442,P003,926,0815,14
B2402442,P003,936,0815,13.5
B2402442,P003,937,0815,7.3
L0056153,P001,923,0815,76
L0056153,P001,924,0815,11
L0056153,P001,926,0815,0
L0056153,P001,936,0815,10.2
L0056153,P002,923,0815,95
L0056153,P002,924,0815,5
L0056153,P002,926,0815,15
L0056153,P002,936,0815,10
L0200473,P011,922,0815,25
L0200473,P011,923,0815,44
L0200473,P011,936,0815,4.6
L0200473,P021,922,0815,15
L0200473,P021,923,0815,44
L0200473,P021,936,0815,4.9
L0200473,P101,922,0815,19
L0200473,P101,923,0815,79
L0200473,P101,936,0815,4.2
L0200473,P201,922,0815,28
L0200473,P201,923,0815,82
L0200473,P201,936,0815,4
L0200473,P301,922,0815,29
L0200473,P301,923,0815,80
L0200473,P301,936,0815,4.7
L0200473,P401,922,0815,25
L0200473,P401,923,0815,81
L0200473,P401,936,0815,5.3
L0200473,P501,922,0815,50
L0200473,P501,923,0815,77
L0200473,P501,936,0815,4.6
L0200473,P601,922,0815,34
L0200473,P601,923,0815,77
L0200473,P601,936,0815,4.7
L0200473,P701,922,0815,38
L0200473,P701,923,0815,78
L0200473,P701,936,0815,4.5
L0200473,P801,922,0815,34
L0200473,P801,923,0815,77
L0200473,P801,936,0815,4.4
L0200633,P007,922,0815,26
L0200633,P007,923,0815,26
L0200633,P007,936,0815,5.7
L0200633,P008,922,0815,21
L0200633,P008,923,0815,14
L0200633,P008,936,0815,4.5
L0200633,P009,922,0815,21
L0200633,P009,923,0815,12
L0200633,P009,936,0815,4.7
L0200633,PE01,922,0815,24
L0200633,PE01,923,0815,42
L0200633,PE01,936,0815,14.1
L0200633,PJ07,922,0815,0
L0200633,PJ07,923,0815,0
L0200633,PJ07,936,0815,0
L0200633,PL07,922,0815,34
L0200633,PL07,923,0815,54
L0200633,PL07,936,0815,6.5
L0200633,PM01,922,0815,18
L0200633,PM01,923,0815,38
L0200633,PM01,936,0815,11.9
L0200633,PP01,922,0815,22
L0200633,PP01,923,0815,4
L0200633,PP01,936,0815,4.5
L0200633,PQ01,922,0815,23
L0200633,PQ01,923,0815,8
L0200633,PQ01,936,0815,4.8
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,38
L9101748,P003,936,0815,3.1
L9101748,P102,927,0815,173
L9201289,P001,922,0815,7
L9201289,P001,923,0815,90
L9201289,P001,924,0815,17
L9201289,P001,926,0815,15
L9201289,P001,936,0815,7.9
L9201289,P002,922,0815,6
L9201289,P002,923,0815,105
L9201289,P002,924,0815,5
L9201289,P002,926,0815,15
L9201289,P002,936,0815,7.9
L9200693,P001,922,0815,56
L9200693,P001,923,0815,214
L9200693,P001,936,0815,7
L9200693,P002,922,0815,28
L9200693,P002,923,0815,127
L9200693,P002,936,0815,6
L9200693,P701,922,0815,0
L9200693,P701,923,0815,11
L9200693,P701,936,0815,4.6
B2402442,P001,911,0818,2.2
B2402442,P002,911,0818,2.7
B2402442,P003,911,0818,1.6
L0056153,P001,911,0818,0.5
L0056153,P002,911,0818,1.4
L0200473,P011,911,0818,7.7
L0200473,P021,911,0818,5.6
L0200473,P101,911,0818,15.1
L0200473,P201,911,0818,14.2
L0200473,P301,911,0818,14.3
L0200473,P401,911,0818,17.8
L0200473,P501,911,0818,14.5
L0200473,P601,911,0818,14
L0200473,P701,911,0818,13.4
L0200473,P801,911,0818,16.2
L0200633,P001,911,0818,5.8
L0200633,P007,911,0818,3.6
L0200633,P008,911,0818,0.1
L0200633,P009,911,0818,3.1
L0200633,PE01,911,0818,2.6
L0200633,PJ07,911,0818,0
L0200633,PL07,911,0818,4
L0200633,PM01,911,0818,7.4
L0200633,PP01,911,0818,6.8
L0200633,PQ01,911,0818,5.6
L9200693,P001,911,0818,9.9
L9200693,P002,911,0818,9.9
L9200693,P701,911,0818,8.4
L9200728,P002,911,0818,2.7
L9200728,P014,911,0818,1.7
L9201289,P001,911,0818,1.4
L9201289,P002,911,0818,1.3
B2402442,P001,911,0824,2.2
B2402442,P002,911,0824,2.7
B2402442,P003,911,0824,1.6
L0056153,P001,911,0824,0.5
L0056153,P002,911,0824,1.5
L0200473,P011,911,0824,7.5
L0200473,P021,911,0824,5.8
L0200473,P101,911,0824,15
L0200473,P201,911,0824,14.3
L0200473,P301,911,0824,14.3
L0200473,P401,911,0824,18
L0200473,P501,911,0824,14.4
L0200473,P601,911,0824,13.8
L0200473,P701,911,0824,13.4
L0200473,P801,911,0824,16.2
L0200633,P001,911,0824,5.7
L0200633,P007,911,0824,3.6
L0200633,P008,911,0824,0.1
L0200633,P009,911,0824,3.1
L0200633,PE01,911,0824,2.5
L0200633,PJ07,911,0824,0
L0200633,PL07,911,0824,4.3
L0200633,PM01,911,0824,8
L0200633,PP01,911,0824,6.9
L0200633,PQ01,911,0824,5.6
L9200728,P002,911,0824,2.4
L9200728,P014,911,0824,1.5
L9201289,P001,911,0824,1.5
L9201289,P002,911,0824,1.3
L9200693,P001,911,0824,9.9
L9200693,P002,911,0824,9.8
L9200693,P701,911,0824,8.5
B2402442,P001,911,0830,2
B2402442,P001,922,0830,1
B2402442,P001,923,0830,92
B2402442,P001,924,0830,4
B2402442,P001,926,0830,14
B2402442,P001,936,0830,14.2
B2402442,P001,937,0830,5.9
B2402442,P002,911,0830,2.7
B2402442,P002,922,0830,3
B2402442,P002,923,0830,99
B2402442,P002,924,0830,1
B2402442,P002,926,0830,21
B2402442,P002,936,0830,12.7
B2402442,P002,937,0830,8.6
B2402442,P003,911,0830,1.4
B2402442,P003,922,0830,3
B2402442,P003,923,0830,107
B2402442,P003,924,0830,8
B2402442,P003,926,0830,20
B2402442,P003,936,0830,13.2
B2402442,P003,937,0830,7.4
L0056153,P001,911,0830,0.5
L0056153,P001,923,0830,71
L0056153,P001,924,0830,12
L0056153,P001,926,0830,8
L0056153,P001,936,0830,9.8
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,7.5
L0200473,P021,911,0830,5.9
L0200473,P101,911,0830,14.9
L0200473,P201,911,0830,14.2
L0200473,P301,911,0830,14.3
L0200473,P401,911,0830,17.6
L0200473,P501,911,0830,14.3
L0200473,P601,911,0830,14
L0200473,P701,911,0830,13.4
L0200473,P801,911,0830,16.4
L0200633,P001,911,0830,5.6
L0200633,P007,911,0830,3.6
L0200633,P007,922,0830,26
L0200633,P007,923,0830,28
L0200633,P007,936,0830,5.9
L0200633,P008,911,0830,0
L0200633,P008,922,0830,21
L0200633,P008,923,0830,14
L0200633,P008,936,0830,4.3
L0200633,P009,911,0830,3
L0200633,P009,922,0830,21
L0200633,P009,923,0830,12
L0200633,P009,936,0830,4.6
L0200633,PE01,911,0830,2.6
L0200633,PE01,922,0830,23
L0200633,PE01,923,0830,45
L0200633,PE01,936,0830,13.8
L0200633,PJ07,911,0830,0
L0200633,PJ07,922,0830,0
L0200633,PJ07,923,0830,0
L0200633,PJ07,936,0830,0
L0200633,PL07,911,0830,4.2
L0200633,PL07,922,0830,34
L0200633,PL07,923,0830,53
L0200633,PL07,936,0830,6.2
L0200633,PM01,911,0830,7.6
L0200633,PM01,922,0830,18
L0200633,PM01,923,0830,38
L0200633,PM01,936,0830,11.9
L0200633,PP01,911,0830,6.9
L0200633,PP01,922,0830,22
L0200633,PP01,923,0830,4
L0200633,PP01,936,0830,4.4
L0200633,PQ01,911,0830,5.6
L0200633,PQ01,922,0830,23
L0200633,PQ01,923,0830,7
L0200633,PQ01,936,0830,4.8
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,38
L9101748,P003,936,0830,3.2
L9101748,P102,927,0830,168
L9200728,P002,911,0830,2.7
L9200728,P014,911,0830,1.5
L9201289,P001,911,0830,1.4
L9201289,P001,922,0830,5
L9201289,P001,923,0830,104
L9201289,P001,924,0830,3
L9201289,P001,926,0830,9
L9201289,P001,936,0830,8.8
L9201289,P002,911,0830,1.3
L9201289,P002,922,0830,7
L9201289,P002,923,0830,87
L9201289,P002,924,0830,1
L9201289,P002,926,0830,22
L9201289,P002,936,0830,8
L0200473,P011,922,0830,25
L0200473,P011,923,0830,43
L0200473,P011,936,0830,4.5
L0200473,P021,922,0830,15
L0200473,P021,923,0830,44
L0200473,P021,936,0830,4.9
L0200473,P101,922,0830,19
L0200473,P101,923,0830,76
L0200473,P101,936,0830,4.1
L0200473,P201,922,0830,27
L0200473,P201,923,0830,78
L0200473,P201,936,0830,4
L0200473,P301,922,0830,27
L0200473,P301,923,0830,82
L0200473,P301,936,0830,4.7
L0200473,P401,922,0830,24
L0200473,P401,923,0830,74
L0200473,P401,936,0830,5.2
L0200473,P501,922,0830,48
L0200473,P501,923,0830,79
L0200473,P501,936,0830,4.5
L0200473,P601,922,0830,37
L0200473,P601,923,0830,75
L0200473,P601,936,0830,4.7
L0200473,P701,922,0830,38
L0200473,P701,923,0830,77
L0200473,P701,936,0830,4.4
L0200473,P801,922,0830,34
L0200473,P801,923,0830,80
L0200473,P801,936,0830,4.4
L9200693,P001,911,0830,9.9
L9200693,P001,922,0830,53
L9200693,P001,923,0830,198
L9200693,P001,936,0830,5.6
L9200693,P002,911,0830,9.8
L9200693,P002,922,0830,28
L9200693,P002,923,0830,131
L9200693,P002,936,0830,6
L9200693,P701,911,0830,8.3
L9200693,P701,922,0830,0
L9200693,P701,923,0830,12
L9200693,P701,936,0830,4.6
B2402442,P001,911,0836,2.2
B2402442,P002,911,0836,2.7
B2402442,P003,911,0836,1.4
L0056153,P001,911,0836,0.5
L0056153,P002,911,0836,1.6
L0200633,P001,911,0836,5.4
L0200633,P007,911,0836,3.6
L0200633,P008,911,0836,0.1
L0200633,P009,911,0836,3.1
L0200633,PE01,911,0836,2.6
L0200633,PJ07,911,0836,0
L0200633,PL07,911,0836,4.1
L0200633,PM01,911,0836,8
L0200633,PP01,911,0836,6.9
L0200633,PQ01,911,0836,5.6
L9200728,P002,911,0836,2.6
L9200728,P014,911,0836,1.8
L9201289,P001,911,0836,1.4
L9201289,P002,911,0836,1.4
L0200473,P011,911,0836,7.4
L0200473,P021,911,0836,5.8
L0200473,P101,911,0836,14.9
L0200473,P201,911,0836,14.2
L0200473,P301,911,0836,14.2
L0200473,P401,911,0836,17.6
L0200473,P501,911,0836,14.3
L0200473,P601,911,0836,13.9
L0200473,P701,911,0836,13.3
L0200473,P801,911,0836,16.4
L9200693,P001,911,0836,9.9
L9200693,P002,911,0836,10.8
L9200693,P701,911,0836,8.3
L0056153,P001,911,0842,0.5
L0056153,P002,911,0842,1.5
L0200633,P001,911,0842,5.4
L0200633,P007,911,0842,3.6
L0200633,P008,911,0842,0
L0200633,P009,911,0842,3.1
L0200633,PE01,911,0842,2.2
L0200633,PJ07,911,0842,0
L0200633,PL07,911,0842,4.4
L0200633,PM01,911,0842,7.9
L0200633,PP01,911,0842,6.8
L0200633,PQ01,911,0842,5.5
L9200728,P002,911,0842,3
L9200728,P014,911,0842,1.9
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.4
B2402442,P001,911,0842,2
B2402442,P002,911,0842,2.6
B2402442,P003,911,0842,1.4
L0200473,P011,911,0842,7.4
L0200473,P021,911,0842,5.8
L0200473,P101,911,0842,14.9
L0200473,P201,911,0842,14.3
L0200473,P301,911,0842,14.2
L0200473,P401,911,0842,17.3
L0200473,P501,911,0842,14.3
L0200473,P601,911,0842,13.9
L0200473,P701,911,0842,13.3
L0200473,P801,911,0842,16.4
L9200693,P001,911,0842,9.9
L9200693,P002,911,0842,10.1
L9200693,P701,911,0842,8.3
B2402442,P001,922,0845,0
B2402442,P001,923,0845,0
B2402442,P001,924,0845,0
B2402442,P001,926,0845,0
B2402442,P001,936,0845,0
B2402442,P001,937,0845,0
B2402442,P002,922,0845,7
B2402442,P002,923,0845,102
B2402442,P002,924,0845,1
B2402442,P002,926,0845,32
B2402442,P002,936,0845,11.6
B2402442,P002,937,0845,9.8
B2402442,P003,922,0845,3
B2402442,P003,923,0845,122
B2402442,P003,924,0845,14
B2402442,P003,926,0845,12
B2402442,P003,936,0845,14.5
B2402442,P003,937,0845,6.5
L0056153,P001,923,0845,74
L0056153,P001,924,0845,10
L0056153,P001,926,0845,10
L0056153,P001,936,0845,10.4
L0056153,P002,923,0845,95
L0056153,P002,924,0845,6
L0056153,P002,926,0845,0
L0056153,P002,936,0845,10.6
L0200473,P011,922,0845,25
L0200473,P011,923,0845,43
L0200473,P011,936,0845,4.6
L0200473,P021,922,0845,16
L0200473,P021,923,0845,43
L0200473,P021,936,0845,4.9
L0200473,P101,922,0845,19
L0200473,P101,923,0845,83
L0200473,P101,936,0845,4.1
L0200473,P201,922,0845,28
L0200473,P201,923,0845,77
L0200473,P201,936,0845,3.9
L0200473,P301,922,0845,26
L0200473,P301,923,0845,78
L0200473,P301,936,0845,4.7
L0200473,P401,922,0845,24
L0200473,P401,923,0845,77
L0200473,P401,936,0845,4.9
L0200473,P501,922,0845,48
L0200473,P501,923,0845,78
L0200473,P501,936,0845,4.5
L0200473,P601,922,0845,38
L0200473,P601,923,0845,76
L0200473,P601,936,0845,4.7
L0200473,P701,922,0845,39
L0200473,P701,923,0845,81
L0200473,P701,936,0845,4.5
L0200473,P801,922,0845,34
L0200473,P801,923,0845,79
L0200473,P801,936,0845,4.5
L0200633,P007,922,0845,27
L0200633,P007,923,0845,27
L0200633,P007,936,0845,5.9
L0200633,P008,922,0845,21
L0200633,P008,923,0845,14
L0200633,P008,936,0845,4.2
L0200633,P009,922,0845,21
L0200633,P009,923,0845,12
L0200633,P009,936,0845,4.5
L0200633,PE01,922,0845,19
L0200633,PE01,923,0845,39
L0200633,PE01,936,0845,13.9
L0200633,PJ07,922,0845,0
L0200633,PJ07,923,0845,0
L0200633,PJ07,936,0845,0
L0200633,PL07,922,0845,33
L0200633,PL07,923,0845,54
L0200633,PL07,936,0845,6.4
L0200633,PM01,922,0845,17
L0200633,PM01,923,0845,35
L0200633,PM01,936,0845,11.8
L0200633,PP01,922,0845,23
L0200633,PP01,923,0845,5
L0200633,PP01,936,0845,4.6
L0200633,PQ01,922,0845,24
L0200633,PQ01,923,0845,8
L0200633,PQ01,936,0845,4.9
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,37
L9101748,P003,936,0845,3.1
L9101748,P102,927,0845,161
L9200693,P001,922,0845,53
L9200693,P001,923,0845,206
L9200693,P001,936,0845,5.8
L9200693,P002,922,0845,26
L9200693,P002,923,0845,130
L9200693,P002,936,0845,5.9
L9200693,P701,922,0845,0
L9200693,P701,923,0845,12
L9200693,P701,936,0845,4.8
L9201289,P001,922,0845,11
L9201289,P001,923,0845,77
L9201289,P001,924,0845,2
L9201289,P001,926,0845,22
L9201289,P001,936,0845,8.7
L9201289,P002,922,0845,5
L9201289,P002,923,0845,95
L9201289,P002,924,0845,1
L9201289,P002,926,0845,10
L9201289,P002,936,0845,8.6
B2402442,P001,911,0848,2
B2402442,P002,911,0848,2.6
B2402442,P003,911,0848,1.4
L0056153,P001,911,0848,0.6
L0056153,P002,911,0848,1.6
L0200473,P011,911,0848,6.6
L0200473,P021,911,0848,5.7
L0200473,P101,911,0848,14.9
L0200473,P201,911,0848,14.3
L0200473,P301,911,0848,14.2
L0200473,P401,911,0848,17.3
L0200473,P501,911,0848,14.3
L0200473,P601,911,0848,13.9
L0200473,P701,911,0848,13.4
L0200473,P801,911,0848,16.4
L0200633,P001,911,0848,5.4
L0200633,P007,911,0848,3.7
L0200633,P008,911,0848,0
L0200633,P009,911,0848,3.1
L0200633,PE01,911,0848,2.1
L0200633,PJ07,911,0848,0
L0200633,PL07,911,0848,4
L0200633,PM01,911,0848,8.1
L0200633,PP01,911,0848,6.5
L0200633,PQ01,911,0848,5.4
L9200693,P001,911,0848,9.9
L9200693,P002,911,0848,9.9
L9200693,P701,911,0848,8.3
L9200728,P002,911,0848,2.9
L9200728,P014,911,0848,1.7
L9201289,P001,911,0848,1.5
L9201289,P002,911,0848,1.4
B2402442,P001,911,0854,2
B2402442,P002,911,0854,2.7
B2402442,P003,911,0854,1.5
L0056153,P001,911,0854,0.5
L0056153,P002,911,0854,1.5
L0200473,P011,911,0854,6.5
L0200473,P021,911,0854,5.8
L0200473,P101,911,0854,14.9
L0200473,P201,911,0854,14.3
L0200473,P301,911,0854,14.3
L0200473,P401,911,0854,17.4
L0200473,P501,911,0854,14.4
L0200473,P601,911,0854,14
L0200473,P701,911,0854,13.3
L0200473,P801,911,0854,16.4
L0200633,P001,911,0854,5.4
L0200633,P007,911,0854,3.6
L0200633,P008,911,0854,0
L0200633,P009,911,0854,3.1
L0200633,PE01,911,0854,2.1
L0200633,PJ07,911,0854,0
L0200633,PL07,911,0854,4
L0200633,PM01,911,0854,8.1
L0200633,PP01,911,0854,6.4
L0200633,PQ01,911,0854,5.2
L9200693,P001,911,0854,9.9
L9200693,P002,911,0854,10
L9200693,P701,911,0854,8.2
L9200728,P002,911,0854,2.4
L9200728,P014,911,0854,1.8
L9201289,P001,911,0854,1.4
L9201289,P002,911,0854,1.3
B2402442,P001,911,0900,2.1
B2402442,P001,922,0900,0
B2402442,P001,923,0900,0
B2402442,P001,924,0900,0
B2402442,P001,926,0900,0
B2402442,P001,936,0900,0
B2402442,P001,937,0900,0
B2402442,P002,911,0900,2.8
B2402442,P002,922,0900,8
B2402442,P002,923,0900,107
B2402442,P002,924,0900,3
B2402442,P002,926,0900,42
B2402442,P002,936,0900,11.7
B2402442,P002,937,0900,9.8
B2402442,P003,911,0900,1.6
B2402442,P003,922,0900,3
B2402442,P003,923,0900,98
B2402442,P003,924,0900,5
B2402442,P003,926,0900,16
B2402442,P003,936,0900,13.6
B2402442,P003,937,0900,7.2
L0056153,P001,911,0900,0.5
L0056153,P001,923,0900,0
L0056153,P001,924,0900,0
L0056153,P001,926,0900,0
L0056153,P001,936,0900,0
L0056153,P002,911,0900,1.4
L0056153,P002,923,0900,0
L0056153,P002,924,0900,0
L0056153,P002,926,0900,0
L0056153,P002,936,0900,0
L0200473,P011,911,0900,6.5
L0200473,P011,922,0900,25
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.5
L0200473,P021,911,0900,5.8
L0200473,P021,922,0900,16
L0200473,P021,923,0900,43
L0200473,P021,936,0900,4.9
L0200473,P101,911,0900,14.8
L0200473,P101,922,0900,19
L0200473,P101,923,0900,76
L0200473,P101,936,0900,4.1
L0200473,P201,911,0900,14.2
L0200473,P201,922,0900,28
L0200473,P201,923,0900,84
L0200473,P201,936,0900,4.2
L0200473,P301,911,0900,14.7
L0200473,P301,922,0900,26
L0200473,P301,923,0900,79
L0200473,P301,936,0900,4.6
L0200473,P401,911,0900,17.3
L0200473,P401,922,0900,22
L0200473,P401,923,0900,82
L0200473,P401,936,0900,4.6
L0200473,P501,911,0900,14.4
L0200473,P501,922,0900,50
L0200473,P501,923,0900,78
L0200473,P501,936,0900,4.5
L0200473,P601,911,0900,13.9
L0200473,P601,922,0900,37
L0200473,P601,923,0900,74
L0200473,P601,936,0900,4.7
L0200473,P701,911,0900,13.3
L0200473,P701,922,0900,39
L0200473,P701,923,0900,79
L0200473,P701,936,0900,4.5
L0200473,P801,911,0900,16.4
L0200473,P801,922,0900,34
L0200473,P801,923,0900,79
L0200473,P801,936,0900,4.5
L0200633,P001,911,0900,5.4
L0200633,P007,911,0900,3.7
L0200633,P007,922,0900,28
L0200633,P007,923,0900,28
L0200633,P007,936,0900,6.2
L0200633,P008,911,0900,0.1
L0200633,P008,922,0900,21
L0200633,P008,923,0900,15
L0200633,P008,936,0900,4.3
L0200633,P009,911,0900,3.1
L0200633,P009,922,0900,21
L0200633,P009,923,0900,13
L0200633,P009,936,0900,4.6
L0200633,PE01,911,0900,2.1
L0200633,PE01,922,0900,12
L0200633,PE01,923,0900,34
L0200633,PE01,936,0900,14.1
L0200633,PJ07,911,0900,0
L0200633,PJ07,922,0900,0
L0200633,PJ07,923,0900,0
L0200633,PJ07,936,0900,0
L0200633,PL07,911,0900,3.9
L0200633,PL07,922,0900,32
L0200633,PL07,923,0900,52
L0200633,PL07,936,0900,5.6
L0200633,PM01,911,0900,8.1
L0200633,PM01,922,0900,17
L0200633,PM01,923,0900,34
L0200633,PM01,936,0900,11.8
L0200633,PP01,911,0900,6.3
L0200633,PP01,922,0900,24
L0200633,PP01,923,0900,6
L0200633,PP01,936,0900,4.9
L0200633,PQ01,911,0900,5.2
L0200633,PQ01,922,0900,24
L0200633,PQ01,923,0900,10
L0200633,PQ01,936,0900,5.2
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,37
L9101748,P003,936,0900,3.1
L9101748,P102,927,0900,164
L9200693,P001,911,0900,9.9
L9200693,P001,922,0900,57
L9200693,P001,923,0900,225
L9200693,P001,936,0900,6.3
L9200693,P002,911,0900,9.9
L9200693,P002,922,0900,28
L9200693,P002,923,0900,131
L9200693,P002,936,0900,6
L9200693,P701,911,0900,7.7
L9200693,P701,922,0900,0
L9200693,P701,923,0900,11
L9200693,P701,936,0900,4.3
L9200728,P002,911,0900,2.2
L9200728,P014,911,0900,2.1
L9201289,P001,911,0900,1.5
L9201289,P001,922,0900,7
L9201289,P001,923,0900,89
L9201289,P001,924,0900,2
L9201289,P001,926,0900,19
L9201289,P001,936,0900,10
L9201289,P002,911,0900,1.3
L9201289,P002,922,0900,6
L9201289,P002,923,0900,81
L9201289,P002,924,0900,1
L9201289,P002,926,0900,20
L9201289,P002,936,0900,8.5
B2402442,P001,948,0900,51435
B2402442,P001,959,0900,176
B2402442,P002,948,0900,65113
B2402442,P002,959,0900,168
B2402442,P003,948,0900,48509
B2402442,P003,959,0900,169
L0056153,P001,948,0900,0
L0056153,P002,948,0900,0
L0200473,P011,948,0900,1870784
L0200473,P011,959,0900,108
L0200473,P021,948,0900,1754509
L0200473,P021,959,0900,105
L0200473,P101,948,0900,1879042
L0200473,P101,959,0900,110
L0200473,P201,948,0900,1861692
L0200473,P201,959,0900,106
L0200473,P301,948,0900,1825640
L0200473,P301,959,0900,103
L0200473,P401,948,0900,1833555
L0200473,P401,959,0900,108
L0200473,P501,948,0900,1861840
L0200473,P501,959,0900,104
L0200473,P601,948,0900,1794529
L0200473,P601,959,0900,101
L0200473,P701,948,0900,1932631
L0200473,P701,959,0900,112
L0200473,P801,948,0900,1919656
L0200473,P801,959,0900,104
L0200633,P007,948,0900,179789
L0200633,P007,959,0900,162
L0200633,P008,948,0900,327671
L0200633,P008,959,0900,112
L0200633,P009,948,0900,395422
L0200633,P009,959,0900,118
L0200633,PE01,948,0900,499297
L0200633,PE01,959,0900,153
L0200633,PJ07,948,0900,38999
L0200633,PJ07,959,0900,0
L0200633,PL07,948,0900,265887
L0200633,PL07,959,0900,172
L0200633,PM01,948,0900,929532
L0200633,PM01,959,0900,169
L0200633,PP01,948,0900,386518
L0200633,PP01,959,0900,104
L0200633,PQ01,948,0900,411787
L0200633,PQ01,959,0900,111
L9101748,P002,948,0900,18575
L9101748,P003,948,0900,3704
L9200693,P001,948,0900,82440
L9200693,P001,959,0900,62
L9200693,P002,948,0900,220738
L9200693,P002,959,0900,52
L9200693,P701,948,0900,108689
L9200693,P701,959,0900,115
L9201289,P001,948,0900,104397
L9201289,P001,959,0900,148
L9201289,P002,948,0900,98055
L9201289,P002,959,0900,153
B2402442,P001,911,0906,2.1
B2402442,P002,911,0906,2.8
B2402442,P003,911,0906,1.5
L0056153,P001,911,0906,0.5
L0056153,P002,911,0906,1.5
L0200473,P011,911,0906,6.5
L0200473,P021,911,0906,5.9
L0200473,P101,911,0906,14.8
L0200473,P201,911,0906,14.2
L0200473,P301,911,0906,14.8
L0200473,P401,911,0906,17.3
L0200473,P501,911,0906,14.5
L0200473,P601,911,0906,13.9
L0200473,P701,911,0906,13.3
L0200473,P801,911,0906,16.4
L0200633,P001,911,0906,5.6
L0200633,P007,911,0906,3.6
L0200633,P008,911,0906,0
L0200633,P009,911,0906,3.1
L0200633,PE01,911,0906,2.1
L0200633,PJ07,911,0906,0
L0200633,PL07,911,0906,3.8
L0200633,PM01,911,0906,8.3
L0200633,PP01,911,0906,6.3
L0200633,PQ01,911,0906,5.1
L9200693,P001,911,0906,9.9
L9200693,P002,911,0906,10.9
L9200693,P701,911,0906,8.4
L9200728,P002,911,0906,2.2
L9200728,P014,911,0906,1.9
L9201289,P001,911,0906,1.5
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,1.9
B2402442,P002,911,0912,2.7
B2402442,P003,911,0912,1.5
L0056153,P001,911,0912,0.6
L0056153,P002,911,0912,1.5
L0200473,P011,911,0912,6.7
L0200473,P021,911,0912,5.9
L0200473,P101,911,0912,14.8
L0200473,P201,911,0912,14.2
L0200473,P301,911,0912,14.7
L0200473,P401,911,0912,17.3
L0200473,P501,911,0912,14.5
L0200473,P601,911,0912,13.9
L0200473,P701,911,0912,13.3
L0200473,P801,911,0912,16.3
L0200633,P001,911,0912,5.9
L0200633,P007,911,0912,3.6
L0200633,P008,911,0912,0
L0200633,P009,911,0912,3.1
L0200633,PE01,911,0912,2
L0200633,PJ07,911,0912,0
L0200633,PL07,911,0912,3.7
L0200633,PM01,911,0912,8.3
L0200633,PP01,911,0912,6.2
L0200633,PQ01,911,0912,5
L9200693,P001,911,0912,9.9
L9200693,P002,911,0912,10.1
L9200693,P701,911,0912,8
L9200728,P002,911,0912,2.1
L9200728,P014,911,0912,1.5
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.3
B2402442,P001,922,0915,2
B2402442,P001,923,0915,111
B2402442,P001,924,0915,6
B2402442,P001,926,0915,1
B2402442,P001,936,0915,14.8
B2402442,P001,937,0915,5.6
B2402442,P002,922,0915,10
B2402442,P002,923,0915,107
B2402442,P002,924,0915,1
B2402442,P002,926,0915,41
B2402442,P002,936,0915,11.7
B2402442,P002,937,0915,9.9
B2402442,P003,922,0915,3
B2402442,P003,923,0915,98
B2402442,P003,924,0915,9
B2402442,P003,926,0915,18
B2402442,P003,936,0915,13.7
B2402442,P003,937,0915,7.1
L0056153,P001,923,0915,0
L0056153,P001,924,0915,0
L0056153,P001,926,0915,0
L0056153,P001,936,0915,0
L0056153,P002,923,0915,0
L0056153,P002,924,0915,0
L0056153,P002,926,0915,0
L0056153,P002,936,0915,0
L0200473,P011,922,0915,25
L0200473,P011,923,0915,43
L0200473,P011,936,0915,4.4
L0200473,P021,922,0915,32
L0200473,P021,923,0915,44
L0200473,P021,936,0915,5
L0200473,P101,922,0915,18
L0200473,P101,923,0915,78
L0200473,P101,936,0915,4.1
L0200473,P201,922,0915,27
L0200473,P201,923,0915,78
L0200473,P201,936,0915,4.1
L0200473,P301,922,0915,25
L0200473,P301,923,0915,79
L0200473,P301,936,0915,4.7
L0200473,P401,922,0915,22
L0200473,P401,923,0915,44
L0200473,P401,936,0915,4.8
L0200473,P501,922,0915,54
L0200473,P501,923,0915,79
L0200473,P501,936,0915,4.5
L0200473,P601,922,0915,36
L0200473,P601,923,0915,75
L0200473,P601,936,0915,4.8
L0200473,P701,922,0915,40
L0200473,P701,923,0915,78
L0200473,P701,936,0915,4.5
L0200473,P801,922,0915,33
L0200473,P801,923,0915,80
