2016-06-21,1466438400,,,
L9201289,P002,911,0736,1.5
L0200473,P011,911,0736,6.2
L0200473,P021,911,0736,6.2
L0200473,P101,911,0736,15.1
L0200473,P201,911,0736,14.1
L0200473,P301,911,0736,14.7
L0200473,P401,911,0736,17.1
L0200473,P501,911,0736,14.7
L0200473,P601,911,0736,14.1
L0200473,P701,911,0736,13.3
L0200473,P801,911,0736,16
L0056153,P001,911,0742,0.4
L0056153,P002,911,0742,1
L0200633,P001,911,0742,4.9
L0200633,P007,911,0742,3.4
L0200633,P008,911,0742,0.3
L0200633,P009,911,0742,3.2
L0200633,PE01,911,0742,2
L0200633,PJ07,911,0742,2.5
L0200633,PL07,911,0742,4
L0200633,PM01,911,0742,6.7
L0200633,PP01,911,0742,6.5
L0200633,PQ01,911,0742,5.5
L9200728,P002,911,0742,2.3
L9200728,P014,911,0742,2.1
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.5
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0200473,P011,911,0742,6.2
L0200473,P021,911,0742,6.3
L0200473,P101,911,0742,15.1
L0200473,P201,911,0742,14.1
L0200473,P301,911,0742,14.7
L0200473,P401,911,0742,17
L0200473,P501,911,0742,14.8
L0200473,P601,911,0742,14.1
L0200473,P701,911,0742,13.3
L0200473,P801,911,0742,16.1
L9200693,P001,911,0742,0
L9200693,P002,911,0742,10.4
L9200693,P701,911,0742,8.7
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,100
L0056153,P001,924,0745,6
L0056153,P001,926,0745,13
L0056153,P001,936,0745,9.7
L0056153,P002,923,0745,78
L0056153,P002,924,0745,8
L0056153,P002,926,0745,9
L0056153,P002,936,0745,9.7
L0200473,P011,922,0745,19
L0200473,P011,923,0745,42
L0200473,P011,936,0745,4.5
L0200473,P021,922,0745,30
L0200473,P021,923,0745,42
L0200473,P021,936,0745,5
L0200473,P101,922,0745,22
L0200473,P101,923,0745,78
L0200473,P101,936,0745,4.6
L0200473,P201,922,0745,33
L0200473,P201,923,0745,78
L0200473,P201,936,0745,4.2
L0200473,P301,922,0745,26
L0200473,P301,923,0745,75
L0200473,P301,936,0745,4.8
L0200473,P401,922,0745,23
L0200473,P401,923,0745,80
L0200473,P401,936,0745,4.7
L0200473,P501,922,0745,47
L0200473,P501,923,0745,78
L0200473,P501,936,0745,4.7
L0200473,P601,922,0745,41
L0200473,P601,923,0745,79
L0200473,P601,936,0745,4.6
L0200473,P701,922,0745,36
L0200473,P701,923,0745,82
L0200473,P701,936,0745,4.8
L0200473,P801,922,0745,41
L0200473,P801,923,0745,79
L0200473,P801,936,0745,4.6
L0200633,P007,922,0745,23
L0200633,P007,923,0745,38
L0200633,P007,936,0745,4.9
L0200633,P008,922,0745,21
L0200633,P008,923,0745,16
L0200633,P008,936,0745,4
L0200633,P009,922,0745,21
L0200633,P009,923,0745,18
L0200633,P009,936,0745,4.3
L0200633,PE01,922,0745,20
L0200633,PE01,923,0745,46
L0200633,PE01,936,0745,14.8
L0200633,PJ07,922,0745,37
L0200633,PJ07,923,0745,51
L0200633,PJ07,936,0745,4.7
L0200633,PL07,922,0745,27
L0200633,PL07,923,0745,54
L0200633,PL07,936,0745,6.4
L0200633,PM01,922,0745,16
L0200633,PM01,923,0745,43
L0200633,PM01,936,0745,12
L0200633,PP01,922,0745,23
L0200633,PP01,923,0745,0
L0200633,PP01,936,0745,4.7
L0200633,PQ01,922,0745,23
L0200633,PQ01,923,0745,9
L0200633,PQ01,936,0745,5.1
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,0
L9101748,P003,936,0745,0
L9101748,P102,927,0745,150
L9200693,P001,922,0745,0
L9200693,P001,923,0745,0
L9200693,P001,936,0745,0
L9200693,P002,922,0745,29
L9200693,P002,923,0745,140
L9200693,P002,936,0745,5.9
L9200693,P701,922,0745,0
L9200693,P701,923,0745,9
L9200693,P701,936,0745,3.6
L9201289,P001,922,0745,6
L9201289,P001,923,0745,83
L9201289,P001,924,0745,3
L9201289,P001,926,0745,15
L9201289,P001,936,0745,8.2
L9201289,P002,922,0745,8
L9201289,P002,923,0745,93
L9201289,P002,924,0745,1
L9201289,P002,926,0745,19
L9201289,P002,936,0745,6.3
B2402442,P001,911,0748,2.3
B2402442,P002,911,0748,2.8
B2402442,P003,911,0748,1.3
L0056153,P001,911,0748,0.3
L0056153,P002,911,0748,1
L0200473,P011,911,0748,6.2
L0200473,P021,911,0748,6.4
L0200473,P101,911,0748,15.1
L0200473,P201,911,0748,14.1
L0200473,P301,911,0748,14.6
L0200473,P401,911,0748,17
L0200473,P501,911,0748,14.6
L0200473,P601,911,0748,14.2
L0200473,P701,911,0748,13.3
L0200473,P801,911,0748,16
L0200633,P001,911,0748,5
L0200633,P007,911,0748,3.4
L0200633,P008,911,0748,0.4
L0200633,P009,911,0748,3.3
L0200633,PE01,911,0748,2
L0200633,PJ07,911,0748,2.6
L0200633,PL07,911,0748,3.8
L0200633,PM01,911,0748,6.5
L0200633,PP01,911,0748,6.6
L0200633,PQ01,911,0748,5.6
L9200693,P001,911,0748,0
L9200693,P002,911,0748,10.3
L9200693,P701,911,0748,8.7
L9200728,P002,911,0748,2.4
L9200728,P014,911,0748,1.9
L9201289,P001,911,0748,1.4
L9201289,P002,911,0748,1.5
B2402442,P001,911,0754,2.1
B2402442,P002,911,0754,2.8
B2402442,P003,911,0754,1.2
L0056153,P001,911,0754,0.3
L0056153,P002,911,0754,1.1
L0200473,P011,911,0754,6.2
L0200473,P021,911,0754,6.3
L0200473,P101,911,0754,15.3
L0200473,P201,911,0754,14.2
L0200473,P301,911,0754,15.2
L0200473,P401,911,0754,17.1
L0200473,P501,911,0754,14.8
L0200473,P601,911,0754,14.1
L0200473,P701,911,0754,13.3
L0200473,P801,911,0754,16.1
L0200633,P001,911,0754,5.1
L0200633,P007,911,0754,3.3
L0200633,P008,911,0754,0.4
L0200633,P009,911,0754,3.3
L0200633,PE01,911,0754,2
L0200633,PJ07,911,0754,2.7
L0200633,PL07,911,0754,3.9
L0200633,PM01,911,0754,6.9
L0200633,PP01,911,0754,6.7
L0200633,PQ01,911,0754,5.7
L9200693,P001,911,0754,0
L9200693,P002,911,0754,10
L9200693,P701,911,0754,8.6
L9200728,P002,911,0754,2.5
L9200728,P014,911,0754,1.6
L9201289,P001,911,0754,1.3
L9201289,P002,911,0754,1.5
B2402442,P001,911,0800,2.1
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,911,0800,2.8
B2402442,P002,922,0800,1
B2402442,P002,923,0800,93
B2402442,P002,924,0800,1
B2402442,P002,926,0800,12
B2402442,P002,936,0800,11.4
B2402442,P002,937,0800,9.6
B2402442,P003,911,0800,1.2
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,1
L0056153,P002,923,0800,87
L0056153,P002,924,0800,10
L0056153,P002,926,0800,16
L0056153,P002,936,0800,9.1
L0200473,P011,911,0800,6.2
L0200473,P011,922,0800,19
L0200473,P011,923,0800,42
L0200473,P011,936,0800,4.5
L0200473,P021,911,0800,6.2
L0200473,P021,922,0800,30
L0200473,P021,923,0800,43
L0200473,P021,936,0800,5
L0200473,P101,911,0800,15.3
L0200473,P101,922,0800,24
L0200473,P101,923,0800,76
L0200473,P101,936,0800,4.6
L0200473,P201,911,0800,14.2
L0200473,P201,922,0800,32
L0200473,P201,923,0800,78
L0200473,P201,936,0800,4.5
L0200473,P301,911,0800,15.4
L0200473,P301,922,0800,26
L0200473,P301,923,0800,80
L0200473,P301,936,0800,4.9
L0200473,P401,911,0800,17.1
L0200473,P401,922,0800,24
L0200473,P401,923,0800,79
L0200473,P401,936,0800,4.7
L0200473,P501,911,0800,14.8
L0200473,P501,922,0800,42
L0200473,P501,923,0800,78
L0200473,P501,936,0800,4.9
L0200473,P601,911,0800,14.2
L0200473,P601,922,0800,42
L0200473,P601,923,0800,80
L0200473,P601,936,0800,4.6
L0200473,P701,911,0800,13.3
L0200473,P701,922,0800,36
L0200473,P701,923,0800,81
L0200473,P701,936,0800,4.8
L0200473,P801,911,0800,16.1
L0200473,P801,922,0800,40
L0200473,P801,923,0800,77
L0200473,P801,936,0800,4.6
L0200633,P001,911,0800,5.2
L0200633,P007,911,0800,3.4
L0200633,P007,922,0800,23
L0200633,P007,923,0800,39
L0200633,P007,936,0800,5.3
L0200633,P008,911,0800,0.4
L0200633,P008,922,0800,20
L0200633,P008,923,0800,17
L0200633,P008,936,0800,4.1
L0200633,P009,911,0800,3.3
L0200633,P009,922,0800,20
L0200633,P009,923,0800,17
L0200633,P009,936,0800,4.3
L0200633,PE01,911,0800,2
L0200633,PE01,922,0800,26
L0200633,PE01,923,0800,46
L0200633,PE01,936,0800,15.3
L0200633,PJ07,911,0800,2.7
L0200633,PJ07,922,0800,37
L0200633,PJ07,923,0800,49
L0200633,PJ07,936,0800,4.8
L0200633,PL07,911,0800,4
L0200633,PL07,922,0800,26
L0200633,PL07,923,0800,52
L0200633,PL07,936,0800,5.9
L0200633,PM01,911,0800,6.5
L0200633,PM01,922,0800,17
L0200633,PM01,923,0800,49
L0200633,PM01,936,0800,12.4
L0200633,PP01,911,0800,6.7
L0200633,PP01,922,0800,23
L0200633,PP01,923,0800,0
L0200633,PP01,936,0800,4.9
L0200633,PQ01,911,0800,5.6
L0200633,PQ01,922,0800,23
L0200633,PQ01,923,0800,9
L0200633,PQ01,936,0800,5.3
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,0
L9101748,P003,936,0800,0
L9101748,P102,927,0800,178
L9200693,P001,911,0800,0
L9200693,P001,922,0800,0
L9200693,P001,923,0800,0
L9200693,P001,936,0800,0
L9200693,P002,911,0800,9.9
L9200693,P002,922,0800,31
L9200693,P002,923,0800,134
L9200693,P002,936,0800,5.7
L9200693,P701,911,0800,8.6
L9200693,P701,922,0800,0
L9200693,P701,923,0800,12
L9200693,P701,936,0800,3.7
L9200728,P002,911,0800,2.7
L9200728,P014,911,0800,1.6
L9201289,P001,911,0800,1.4
L9201289,P001,922,0800,7
L9201289,P001,923,0800,117
L9201289,P001,924,0800,2
L9201289,P001,926,0800,17
L9201289,P001,936,0800,8
L9201289,P002,911,0800,1.5
L9201289,P002,922,0800,6
L9201289,P002,923,0800,104
L9201289,P002,924,0800,1
L9201289,P002,926,0800,14
L9201289,P002,936,0800,7.4
B2402442,P001,948,0800,55020
B2402442,P001,959,0800,185
B2402442,P002,948,0800,64592
B2402442,P002,959,0800,168
B2402442,P003,948,0800,49635
B2402442,P003,959,0800,176
L0056153,P001,948,0800,128514
L0056153,P002,948,0800,126149
L0200473,P011,948,0800,1862273
L0200473,P011,959,0800,107
L0200473,P021,948,0800,1698695
L0200473,P021,959,0800,102
L0200473,P101,948,0800,1827567
L0200473,P101,959,0800,109
L0200473,P201,948,0800,1890802
L0200473,P201,959,0800,104
L0200473,P301,948,0800,1018115
L0200473,P301,959,0800,103
L0200473,P401,948,0800,1839192
L0200473,P401,959,0800,107
L0200473,P501,948,0800,1842791
L0200473,P501,959,0800,102
L0200473,P601,948,0800,1787222
L0200473,P601,959,0800,99
L0200473,P701,948,0800,1922446
L0200473,P701,959,0800,110
L0200473,P801,948,0800,1934864
L0200473,P801,959,0800,106
L0200633,P007,948,0800,235465
L0200633,P007,959,0800,179
L0200633,P008,948,0800,319516
L0200633,P008,959,0800,111
L0200633,P009,948,0800,383342
L0200633,P009,959,0800,118
L0200633,PE01,948,0800,406409
L0200633,PE01,959,0800,148
L0200633,PJ07,948,0800,72286
L0200633,PJ07,959,0800,293
L0200633,PL07,948,0800,259146
L0200633,PL07,959,0800,174
L0200633,PM01,948,0800,902588
L0200633,PM01,959,0800,167
L0200633,PP01,948,0800,338908
L0200633,PP01,959,0800,100
L0200633,PQ01,948,0800,362778
L0200633,PQ01,959,0800,107
L9101748,P002,948,0800,18863
L9101748,P003,948,0800,0
L9200693,P001,948,0800,0
L9200693,P001,959,0800,0
L9200693,P002,948,0800,237887
L9200693,P002,959,0800,53
L9200693,P701,948,0800,125351
L9200693,P701,959,0800,120
L9201289,P001,948,0800,105291
L9201289,P001,959,0800,151
L9201289,P002,948,0800,99463
L9201289,P002,959,0800,155
B2402442,P001,911,0806,2.1
B2402442,P002,911,0806,2.8
B2402442,P003,911,0806,1.2
L0056153,P001,911,0806,0.2
L0056153,P002,911,0806,1.2
L0200473,P011,911,0806,6.4
L0200473,P021,911,0806,6.1
L0200473,P101,911,0806,15.4
L0200473,P201,911,0806,14.2
L0200473,P301,911,0806,15.3
L0200473,P401,911,0806,17
L0200473,P501,911,0806,14.8
L0200473,P601,911,0806,14.1
L0200473,P701,911,0806,13.3
L0200473,P801,911,0806,16.2
L0200633,P001,911,0806,5.3
L0200633,P007,911,0806,3.4
L0200633,P008,911,0806,0.4
L0200633,P009,911,0806,3.3
L0200633,PE01,911,0806,2
L0200633,PJ07,911,0806,2.7
L0200633,PL07,911,0806,3.9
L0200633,PM01,911,0806,6.6
L0200633,PP01,911,0806,6.7
L0200633,PQ01,911,0806,5.6
L9200693,P001,911,0806,0
L9200693,P002,911,0806,11
L9200693,P701,911,0806,8.5
L9200728,P002,911,0806,2.5
L9200728,P014,911,0806,1.6
L9201289,P001,911,0806,1.4
L9201289,P002,911,0806,1.4
B2402442,P001,911,0812,2.2
B2402442,P002,911,0812,2.8
B2402442,P003,911,0812,1.2
L0056153,P001,911,0812,0.3
L0056153,P002,911,0812,1
L0200473,P011,911,0812,7.3
L0200473,P021,911,0812,6
L0200473,P101,911,0812,15.5
L0200473,P201,911,0812,14.1
L0200473,P301,911,0812,15.2
L0200473,P401,911,0812,17.1
L0200473,P501,911,0812,14.8
L0200473,P601,911,0812,14.2
L0200473,P701,911,0812,13.3
L0200473,P801,911,0812,16.2
L0200633,P001,911,0812,5.4
L0200633,P007,911,0812,3.3
L0200633,P008,911,0812,0.4
L0200633,P009,911,0812,3.3
L0200633,PE01,911,0812,2
L0200633,PJ07,911,0812,2.9
L0200633,PL07,911,0812,4.1
L0200633,PM01,911,0812,6.8
L0200633,PP01,911,0812,6.8
L0200633,PQ01,911,0812,5.6
L9200693,P001,911,0812,0
L9200693,P002,911,0812,10.2
L9200693,P701,911,0812,8.4
L9200728,P002,911,0812,2.8
L9200728,P014,911,0812,1.9
L9201289,P001,911,0812,1.4
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,1
B2402442,P001,923,0815,107
B2402442,P001,924,0815,4
B2402442,P001,926,0815,6
B2402442,P001,936,0815,14.1
B2402442,P001,937,0815,5.9
B2402442,P002,922,0815,1
B2402442,P002,923,0815,99
B2402442,P002,924,0815,3
B2402442,P002,926,0815,10
B2402442,P002,936,0815,11.9
B2402442,P002,937,0815,9.6
B2402442,P003,922,0815,4
B2402442,P003,923,0815,86
B2402442,P003,924,0815,8
B2402442,P003,926,0815,9
B2402442,P003,936,0815,13.4
B2402442,P003,937,0815,7.2
L0056153,P001,923,0815,95
L0056153,P001,924,0815,11
L0056153,P001,926,0815,0
L0056153,P001,936,0815,9.7
L0056153,P002,923,0815,92
L0056153,P002,924,0815,12
L0056153,P002,926,0815,23
L0056153,P002,936,0815,9.1
L0200473,P011,922,0815,19
L0200473,P011,923,0815,40
L0200473,P011,936,0815,4.5
L0200473,P021,922,0815,28
L0200473,P021,923,0815,43
L0200473,P021,936,0815,5
L0200473,P101,922,0815,26
L0200473,P101,923,0815,71
L0200473,P101,936,0815,4.5
L0200473,P201,922,0815,32
L0200473,P201,923,0815,83
L0200473,P201,936,0815,4.6
L0200473,P301,922,0815,29
L0200473,P301,923,0815,80
L0200473,P301,936,0815,4.8
L0200473,P401,922,0815,25
L0200473,P401,923,0815,79
L0200473,P401,936,0815,4.7
L0200473,P501,922,0815,44
L0200473,P501,923,0815,79
L0200473,P501,936,0815,4.9
L0200473,P601,922,0815,43
L0200473,P601,923,0815,80
L0200473,P601,936,0815,4.6
L0200473,P701,922,0815,36
L0200473,P701,923,0815,81
L0200473,P701,936,0815,4.8
L0200473,P801,922,0815,40
L0200473,P801,923,0815,78
L0200473,P801,936,0815,4.6
L0200633,P007,922,0815,22
L0200633,P007,923,0815,38
L0200633,P007,936,0815,5.2
L0200633,P008,922,0815,20
L0200633,P008,923,0815,16
L0200633,P008,936,0815,4.1
L0200633,P009,922,0815,20
L0200633,P009,923,0815,18
L0200633,P009,936,0815,4.4
L0200633,PE01,922,0815,24
L0200633,PE01,923,0815,45
L0200633,PE01,936,0815,14.8
L0200633,PJ07,922,0815,38
L0200633,PJ07,923,0815,48
L0200633,PJ07,936,0815,4.3
L0200633,PL07,922,0815,26
L0200633,PL07,923,0815,54
L0200633,PL07,936,0815,6.4
L0200633,PM01,922,0815,19
L0200633,PM01,923,0815,50
L0200633,PM01,936,0815,12.5
L0200633,PP01,922,0815,23
L0200633,PP01,923,0815,1
L0200633,PP01,936,0815,4.9
L0200633,PQ01,922,0815,24
L0200633,PQ01,923,0815,9
L0200633,PQ01,936,0815,5.3
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,0
L9101748,P003,936,0815,0
L9101748,P102,927,0815,198
L9200693,P001,922,0815,0
L9200693,P001,923,0815,0
L9200693,P001,936,0815,0
L9200693,P002,922,0815,27
L9200693,P002,923,0815,135
L9200693,P002,936,0815,5.7
L9200693,P701,922,0815,0
L9200693,P701,923,0815,16
L9200693,P701,936,0815,3.8
L9201289,P001,922,0815,7
L9201289,P001,923,0815,91
L9201289,P001,924,0815,2
L9201289,P001,926,0815,21
L9201289,P001,936,0815,8.7
L9201289,P002,922,0815,6
L9201289,P002,923,0815,99
L9201289,P002,924,0815,1
L9201289,P002,926,0815,22
L9201289,P002,936,0815,7.7
B2402442,P001,911,0818,2.2
B2402442,P002,911,0818,2.8
B2402442,P003,911,0818,1.3
L0056153,P001,911,0818,0.3
L0056153,P002,911,0818,1.1
L0200473,P011,911,0818,7.2
L0200473,P021,911,0818,6.2
L0200473,P101,911,0818,15.5
L0200473,P201,911,0818,14.4
L0200473,P301,911,0818,15.2
L0200473,P401,911,0818,17.3
L0200473,P501,911,0818,14.8
L0200473,P601,911,0818,14.1
L0200473,P701,911,0818,13.3
L0200473,P801,911,0818,16.2
L0200633,P001,911,0818,5.6
L0200633,P007,911,0818,3.4
L0200633,P008,911,0818,0.4
L0200633,P009,911,0818,3.4
L0200633,PE01,911,0818,2.1
L0200633,PJ07,911,0818,2.9
L0200633,PL07,911,0818,4
L0200633,PM01,911,0818,6.7
L0200633,PP01,911,0818,6.9
L0200633,PQ01,911,0818,5.6
L9200693,P001,911,0818,0
L9200693,P002,911,0818,10.1
L9200693,P701,911,0818,8.5
L9200728,P002,911,0818,2.5
L9200728,P014,911,0818,2
L9201289,P001,911,0818,1.3
L9201289,P002,911,0818,1.5
B2402442,P001,911,0824,2.2
B2402442,P002,911,0824,2.8
B2402442,P003,911,0824,1.3
L0056153,P001,911,0824,0.3
L0056153,P002,911,0824,1.1
L0200473,P011,911,0824,7.2
L0200473,P021,911,0824,6.2
L0200473,P101,911,0824,15.4
L0200473,P201,911,0824,14.1
L0200473,P301,911,0824,15.3
L0200473,P401,911,0824,17.4
L0200473,P501,911,0824,14.9
L0200473,P601,911,0824,14.2
L0200473,P701,911,0824,13.3
L0200473,P801,911,0824,16.2
L0200633,P001,911,0824,5.7
L0200633,P007,911,0824,3.3
L0200633,P008,911,0824,0.5
L0200633,P009,911,0824,3.4
L0200633,PE01,911,0824,2.1
L0200633,PJ07,911,0824,2.9
L0200633,PL07,911,0824,4.1
L0200633,PM01,911,0824,7.5
L0200633,PP01,911,0824,7.1
L0200633,PQ01,911,0824,5.6
L9200693,P001,911,0824,0
L9200693,P002,911,0824,10
L9200693,P701,911,0824,8.6
L9200728,P002,911,0824,2.8
L9200728,P014,911,0824,1.7
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.4
B2402442,P001,911,0830,2.1
B2402442,P001,922,0830,1
B2402442,P001,923,0830,90
B2402442,P001,924,0830,4
B2402442,P001,926,0830,5
B2402442,P001,936,0830,13.4
B2402442,P001,937,0830,6.5
B2402442,P002,911,0830,2.8
B2402442,P002,922,0830,3
B2402442,P002,923,0830,101
B2402442,P002,924,0830,1
B2402442,P002,926,0830,16
B2402442,P002,936,0830,12.2
B2402442,P002,937,0830,9.6
B2402442,P003,911,0830,1.3
B2402442,P003,922,0830,4
B2402442,P003,923,0830,85
B2402442,P003,924,0830,10
B2402442,P003,926,0830,14
B2402442,P003,936,0830,13.4
B2402442,P003,937,0830,7.2
L0056153,P001,911,0830,0.3
L0056153,P001,923,0830,69
L0056153,P001,924,0830,26
L0056153,P001,926,0830,14
L0056153,P001,936,0830,10
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,7.1
L0200473,P021,911,0830,6.2
L0200473,P101,911,0830,15.4
L0200473,P201,911,0830,14.1
L0200473,P301,911,0830,15.3
L0200473,P401,911,0830,17.3
L0200473,P501,911,0830,14.8
L0200473,P601,911,0830,14.1
L0200473,P701,911,0830,13.3
L0200473,P801,911,0830,16.2
L0200633,P001,911,0830,5.8
L0200633,P007,911,0830,3.3
L0200633,P007,922,0830,22
L0200633,P007,923,0830,40
L0200633,P007,936,0830,5.3
L0200633,P008,911,0830,0.4
L0200633,P008,922,0830,20
L0200633,P008,923,0830,16
L0200633,P008,936,0830,4.3
L0200633,P009,911,0830,3.3
L0200633,P009,922,0830,20
L0200633,P009,923,0830,16
L0200633,P009,936,0830,4.5
L0200633,PE01,911,0830,2.1
L0200633,PE01,922,0830,16
L0200633,PE01,923,0830,48
L0200633,PE01,936,0830,14.2
L0200633,PJ07,911,0830,3
L0200633,PJ07,922,0830,36
L0200633,PJ07,923,0830,46
L0200633,PJ07,936,0830,4.5
L0200633,PL07,911,0830,4.1
L0200633,PL07,922,0830,24
L0200633,PL07,923,0830,52
L0200633,PL07,936,0830,5.9
L0200633,PM01,911,0830,7.1
L0200633,PM01,922,0830,19
L0200633,PM01,923,0830,49
L0200633,PM01,936,0830,12.4
L0200633,PP01,911,0830,7.4
L0200633,PP01,922,0830,22
L0200633,PP01,923,0830,0
L0200633,PP01,936,0830,4.9
L0200633,PQ01,911,0830,5.6
L0200633,PQ01,922,0830,24
L0200633,PQ01,923,0830,8
L0200633,PQ01,936,0830,5.2
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,0
L9101748,P003,936,0830,0
L9101748,P102,927,0830,197
L9200693,P001,911,0830,0
L9200693,P001,922,0830,0
L9200693,P001,923,0830,0
L9200693,P001,936,0830,0
L9200693,P002,911,0830,9.9
L9200693,P002,922,0830,30
L9200693,P002,923,0830,132
L9200693,P002,936,0830,5.7
L9200693,P701,911,0830,8.6
L9200693,P701,922,0830,0
L9200693,P701,923,0830,12
L9200693,P701,936,0830,3.7
L9200728,P002,911,0830,2.8
L9200728,P014,911,0830,2.1
L9201289,P001,911,0830,1.4
L9201289,P001,922,0830,6
L9201289,P001,923,0830,81
L9201289,P001,924,0830,40
L9201289,P001,926,0830,12
L9201289,P001,936,0830,8.3
L9201289,P002,911,0830,1.5
L9201289,P002,922,0830,6
L9201289,P002,923,0830,92
L9201289,P002,924,0830,0
L9201289,P002,926,0830,18
L9201289,P002,936,0830,8.2
L0200473,P011,922,0830,19
L0200473,P011,923,0830,44
L0200473,P011,936,0830,4.5
L0200473,P021,922,0830,28
L0200473,P021,923,0830,43
L0200473,P021,936,0830,5.1
L0200473,P101,922,0830,28
L0200473,P101,923,0830,77
L0200473,P101,936,0830,4.4
L0200473,P201,922,0830,31
L0200473,P201,923,0830,79
L0200473,P201,936,0830,4.6
L0200473,P301,922,0830,25
L0200473,P301,923,0830,81
L0200473,P301,936,0830,4.9
L0200473,P401,922,0830,25
L0200473,P401,923,0830,83
L0200473,P401,936,0830,4.8
L0200473,P501,922,0830,44
L0200473,P501,923,0830,76
L0200473,P501,936,0830,4.9
L0200473,P601,922,0830,40
L0200473,P601,923,0830,81
L0200473,P601,936,0830,4.6
L0200473,P701,922,0830,35
L0200473,P701,923,0830,80
L0200473,P701,936,0830,4.8
L0200473,P801,922,0830,41
L0200473,P801,923,0830,78
L0200473,P801,936,0830,4.6
B2402442,P001,911,0836,2.2
B2402442,P002,911,0836,2.8
B2402442,P003,911,0836,1.3
L0056153,P001,911,0836,0.3
L0056153,P002,911,0836,1.2
L0200633,P001,911,0836,5.9
L0200633,P007,911,0836,3.3
L0200633,P008,911,0836,0.4
L0200633,P009,911,0836,3.3
L0200633,PE01,911,0836,2.1
L0200633,PJ07,911,0836,3
L0200633,PL07,911,0836,4.1
L0200633,PM01,911,0836,7.4
L0200633,PP01,911,0836,8
L0200633,PQ01,911,0836,5.6
L9200693,P001,911,0836,0
L9200693,P002,911,0836,10.9
L9200693,P701,911,0836,8.6
L9200728,P002,911,0836,2.2
L9200728,P014,911,0836,2
L9201289,P001,911,0836,1.4
L9201289,P002,911,0836,1.5
L0200473,P011,911,0836,7
L0200473,P021,911,0836,6.2
L0200473,P101,911,0836,15.3
L0200473,P201,911,0836,14.1
L0200473,P301,911,0836,15.2
L0200473,P401,911,0836,17.3
L0200473,P501,911,0836,14.8
L0200473,P601,911,0836,14.2
L0200473,P701,911,0836,13.3
L0200473,P801,911,0836,16.2
L0056153,P001,911,0842,0.2
L0056153,P002,911,0842,1.1
L0200633,P001,911,0842,5.9
L0200633,P007,911,0842,3.5
L0200633,P008,911,0842,0.3
L0200633,P009,911,0842,3.3
L0200633,PE01,911,0842,2
L0200633,PJ07,911,0842,3
L0200633,PL07,911,0842,4.4
L0200633,PM01,911,0842,7.4
L0200633,PP01,911,0842,7.9
L0200633,PQ01,911,0842,5.7
L9200728,P002,911,0842,2.3
L9200728,P014,911,0842,1.6
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.4
B2402442,P001,911,0842,2.1
B2402442,P002,911,0842,2.8
B2402442,P003,911,0842,1.3
L0200473,P011,911,0842,6.9
L0200473,P021,911,0842,6.1
L0200473,P101,911,0842,15.3
L0200473,P201,911,0842,14
L0200473,P301,911,0842,15.1
L0200473,P401,911,0842,17.2
L0200473,P501,911,0842,14.7
L0200473,P601,911,0842,14.2
L0200473,P701,911,0842,13.3
L0200473,P801,911,0842,16.2
L9200693,P001,911,0842,0
L9200693,P002,911,0842,10.2
L9200693,P701,911,0842,8.6
B2402442,P001,922,0845,0
B2402442,P001,923,0845,0
B2402442,P001,924,0845,0
B2402442,P001,926,0845,0
B2402442,P001,936,0845,0
B2402442,P001,937,0845,0
B2402442,P002,922,0845,3
B2402442,P002,923,0845,100
B2402442,P002,924,0845,4
B2402442,P002,926,0845,19
B2402442,P002,936,0845,12.4
