2016-06-07,1465228800,,,
L0056153,P001,911,0500,0.1
L0056153,P001,923,0500,70
L0056153,P001,924,0500,11
L0056153,P001,926,0500,18
L0056153,P001,936,0500,9.9
L0056153,P002,911,0500,1
L0056153,P002,923,0500,82
L0056153,P002,924,0500,7
L0056153,P002,926,0500,12
L0056153,P002,936,0500,8.7
L0200473,P011,911,0500,8.9
L0200473,P011,922,0500,31
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.3
L0200473,P021,911,0500,6.3
L0200473,P021,922,0500,31
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.8
L0200473,P101,911,0500,14.6
L0200473,P101,922,0500,22
L0200473,P101,923,0500,81
L0200473,P101,936,0500,4.5
L0200473,P201,911,0500,13.9
L0200473,P201,922,0500,34
L0200473,P201,923,0500,77
L0200473,P201,936,0500,4.2
L0200473,P301,911,0500,15
L0200473,P301,922,0500,38
L0200473,P301,923,0500,81
L0200473,P301,936,0500,5
L0200473,P401,911,0500,16.5
L0200473,P401,922,0500,32
L0200473,P401,923,0500,82
L0200473,P401,936,0500,3.5
L0200473,P501,911,0500,14.4
L0200473,P501,922,0500,42
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.5
L0200473,P601,911,0500,18.3
L0200473,P601,922,0500,46
L0200473,P601,923,0500,80
L0200473,P601,936,0500,4.4
L0200473,P701,911,0500,13.6
L0200473,P701,922,0500,44
L0200473,P701,923,0500,80
L0200473,P701,936,0500,4.6
L0200473,P801,911,0500,16
L0200473,P801,922,0500,42
L0200473,P801,923,0500,81
L0200473,P801,936,0500,4.4
L0200633,P001,911,0500,3.2
L0200633,P007,911,0500,4.5
L0200633,P007,922,0500,30
L0200633,P007,923,0500,62
L0200633,P007,936,0500,6.3
L0200633,P008,911,0500,0.2
L0200633,P008,922,0500,22
L0200633,P008,923,0500,22
L0200633,P008,936,0500,4.1
L0200633,P009,911,0500,2.3
L0200633,P009,922,0500,23
L0200633,P009,923,0500,13
L0200633,P009,936,0500,4.6
L0200633,PE01,911,0500,2.4
L0200633,PE01,922,0500,24
L0200633,PE01,923,0500,54
L0200633,PE01,936,0500,14.5
L0200633,PJ07,911,0500,0
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,911,0500,2.8
L0200633,PL07,922,0500,27
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,6.2
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PP01,911,0500,5.5
L0200633,PP01,922,0500,23
L0200633,PP01,923,0500,8
L0200633,PP01,936,0500,4.6
L0200633,PQ01,911,0500,4.9
L0200633,PQ01,922,0500,24
L0200633,PQ01,923,0500,13
L0200633,PQ01,936,0500,4.7
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P102,927,0500,0
L9200693,P001,911,0500,10
L9200693,P001,922,0500,54
L9200693,P001,923,0500,242
L9200693,P001,936,0500,6.8
L9200693,P002,911,0500,11
L9200693,P002,922,0500,29
L9200693,P002,923,0500,150
L9200693,P002,936,0500,5.7
L9200693,P701,911,0500,8.4
L9200693,P701,922,0500,0
L9200693,P701,923,0500,5
L9200693,P701,936,0500,4.1
L9200728,P002,911,0500,3
L9200728,P014,911,0500,1.9
L9201289,P001,911,0500,1.6
L9201289,P001,922,0500,7
L9201289,P001,923,0500,86
L9201289,P001,924,0500,38
L9201289,P001,926,0500,10
L9201289,P001,936,0500,8.6
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,8
L9201289,P002,923,0500,99
L9201289,P002,924,0500,4
L9201289,P002,926,0500,18
L9201289,P002,936,0500,8.9
B2402442,P001,948,0500,51051
B2402442,P001,959,0500,199
B2402442,P002,948,0500,65114
B2402442,P002,959,0500,168
B2402442,P003,948,0500,50456
B2402442,P003,959,0500,173
L0056153,P001,948,0500,116249
L0056153,P002,948,0500,116347
L0200473,P011,948,0500,1858290
L0200473,P011,959,0500,105
L0200473,P021,948,0500,1879568
L0200473,P021,959,0500,106
L0200473,P101,948,0500,1882326
L0200473,P101,959,0500,109
L0200473,P201,948,0500,1843007
L0200473,P201,959,0500,104
L0200473,P301,948,0500,1796218
L0200473,P301,959,0500,103
L0200473,P401,948,0500,1892500
L0200473,P401,959,0500,106
L0200473,P501,948,0500,1829269
L0200473,P501,959,0500,102
L0200473,P601,948,0500,1803311
L0200473,P601,959,0500,102
L0200473,P701,948,0500,1935716
L0200473,P701,959,0500,110
L0200473,P801,948,0500,1927396
L0200473,P801,959,0500,106
L0200633,P007,948,0500,209034
L0200633,P007,959,0500,170
L0200633,P008,948,0500,367366
L0200633,P008,959,0500,114
L0200633,P009,948,0500,440010
L0200633,P009,959,0500,121
L0200633,PE01,948,0500,475318
L0200633,PE01,959,0500,148
L0200633,PJ07,948,0500,27477
L0200633,PJ07,959,0500,0
L0200633,PL07,948,0500,249671
L0200633,PL07,959,0500,169
L0200633,PM01,948,0500,573570
L0200633,PM01,959,0500,0
L0200633,PP01,948,0500,422260
L0200633,PP01,959,0500,105
L0200633,PQ01,948,0500,441281
L0200633,PQ01,959,0500,112
L9101748,P002,948,0500,20544
L9101748,P003,948,0500,13056
L9200693,P001,948,0500,83709
L9200693,P001,959,0500,59
L9200693,P002,948,0500,213535
L9200693,P002,959,0500,52
L9200693,P701,948,0500,126544
L9200693,P701,959,0500,103
L9201289,P001,948,0500,102326
L9201289,P001,959,0500,148
L9201289,P002,948,0500,91482
L9201289,P002,959,0500,154
B2402442,P001,911,0506,2
B2402442,P002,911,0506,2.9
B2402442,P003,911,0506,1.5
L0056153,P001,911,0506,0.1
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,9
L0200473,P021,911,0506,6.3
L0200473,P101,911,0506,14.5
L0200473,P201,911,0506,13.9
L0200473,P301,911,0506,15.1
L0200473,P401,911,0506,16.4
L0200473,P501,911,0506,14.4
L0200473,P601,911,0506,18.4
L0200473,P701,911,0506,13.5
L0200473,P801,911,0506,16
L0200633,P001,911,0506,3.2
L0200633,P007,911,0506,5.4
L0200633,P008,911,0506,0.2
L0200633,P009,911,0506,2.3
L0200633,PE01,911,0506,2.4
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,2.7
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,5.5
L0200633,PQ01,911,0506,4.8
L9200693,P001,911,0506,10
L9200693,P002,911,0506,12.2
L9200693,P701,911,0506,8.3
L9200728,P002,911,0506,3.3
L9200728,P014,911,0506,2.1
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,2
B2402442,P002,911,0512,3
B2402442,P003,911,0512,1.6
L0056153,P001,911,0512,0.1
L0056153,P002,911,0512,1.2
L0200473,P011,911,0512,9
L0200473,P021,911,0512,6.6
L0200473,P101,911,0512,14.6
L0200473,P201,911,0512,13.9
L0200473,P301,911,0512,14.7
L0200473,P401,911,0512,16.4
L0200473,P501,911,0512,14.5
L0200473,P601,911,0512,18.4
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,16
L0200633,P001,911,0512,3.3
L0200633,P007,911,0512,6.6
L0200633,P008,911,0512,0.3
L0200633,P009,911,0512,2.4
L0200633,PE01,911,0512,2.3
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,2.8
L0200633,PM01,911,0512,0
L0200633,PP01,911,0512,5.5
L0200633,PQ01,911,0512,4.8
L9200693,P001,911,0512,10
L9200693,P002,911,0512,11.3
L9200693,P701,911,0512,8.4
L9200728,P002,911,0512,2.7
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.6
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,1
B2402442,P001,923,0515,117
B2402442,P001,924,0515,4
B2402442,P001,926,0515,19
B2402442,P001,936,0515,14.5
B2402442,P001,937,0515,5.8
B2402442,P002,922,0515,4
B2402442,P002,923,0515,89
B2402442,P002,924,0515,1
B2402442,P002,926,0515,24
B2402442,P002,936,0515,11
B2402442,P002,937,0515,10.5
B2402442,P003,922,0515,7
B2402442,P003,923,0515,88
B2402442,P003,924,0515,5
B2402442,P003,926,0515,6
B2402442,P003,936,0515,13.7
B2402442,P003,937,0515,7.1
L0056153,P001,923,0515,76
L0056153,P001,924,0515,9
L0056153,P001,926,0515,18
L0056153,P001,936,0515,10.1
L0056153,P002,923,0515,81
L0056153,P002,924,0515,7
L0056153,P002,926,0515,14
L0056153,P002,936,0515,9.1
L0200473,P011,922,0515,31
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.3
L0200473,P021,922,0515,29
L0200473,P021,923,0515,43
L0200473,P021,936,0515,4.8
L0200473,P101,922,0515,22
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,35
L0200473,P201,923,0515,82
L0200473,P201,936,0515,4.2
L0200473,P301,922,0515,39
L0200473,P301,923,0515,81
L0200473,P301,936,0515,5
L0200473,P401,922,0515,31
L0200473,P401,923,0515,79
L0200473,P401,936,0515,3.6
L0200473,P501,922,0515,43
L0200473,P501,923,0515,77
L0200473,P501,936,0515,4.4
L0200473,P601,922,0515,44
L0200473,P601,923,0515,80
L0200473,P601,936,0515,4.5
L0200473,P701,922,0515,43
L0200473,P701,923,0515,80
L0200473,P701,936,0515,4.6
L0200473,P801,922,0515,44
L0200473,P801,923,0515,81
L0200473,P801,936,0515,4.3
L0200633,P007,922,0515,30
L0200633,P007,923,0515,58
L0200633,P007,936,0515,5.8
L0200633,P008,922,0515,22
L0200633,P008,923,0515,21
L0200633,P008,936,0515,4.1
L0200633,P009,922,0515,23
L0200633,P009,923,0515,15
L0200633,P009,936,0515,4.6
L0200633,PE01,922,0515,26
L0200633,PE01,923,0515,56
L0200633,PE01,936,0515,14.4
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,27
L0200633,PL07,923,0515,56
L0200633,PL07,936,0515,6.6
L0200633,PM01,922,0515,0
L0200633,PM01,923,0515,0
L0200633,PM01,936,0515,0
L0200633,PP01,922,0515,23
L0200633,PP01,923,0515,9
L0200633,PP01,936,0515,4.6
L0200633,PQ01,922,0515,24
L0200633,PQ01,923,0515,14
L0200633,PQ01,936,0515,4.8
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,41
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,175
L9200693,P001,922,0515,54
L9200693,P001,923,0515,243
L9200693,P001,936,0515,6.8
L9200693,P002,922,0515,30
L9200693,P002,923,0515,145
L9200693,P002,936,0515,5.7
L9200693,P701,922,0515,0
L9200693,P701,923,0515,5
L9200693,P701,936,0515,4
L9201289,P001,922,0515,8
L9201289,P001,923,0515,89
L9201289,P001,924,0515,3
L9201289,P001,926,0515,15
L9201289,P001,936,0515,8.4
L9201289,P002,922,0515,11
L9201289,P002,923,0515,66
L9201289,P002,924,0515,14
L9201289,P002,926,0515,21
L9201289,P002,936,0515,7.5
B2402442,P001,911,0518,1.9
B2402442,P002,911,0518,2.9
B2402442,P003,911,0518,1.4
L0056153,P001,911,0518,0.1
L0056153,P002,911,0518,1.1
L0200473,P011,911,0518,8.9
L0200473,P021,911,0518,7.1
L0200473,P101,911,0518,14.7
L0200473,P201,911,0518,13.9
L0200473,P301,911,0518,14.6
L0200473,P401,911,0518,16.4
L0200473,P501,911,0518,14.4
L0200473,P601,911,0518,18.3
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,16
L0200633,P001,911,0518,3.3
L0200633,P007,911,0518,6
L0200633,P008,911,0518,0.2
L0200633,P009,911,0518,2.3
L0200633,PE01,911,0518,2.3
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,2.6
L0200633,PM01,911,0518,0
L0200633,PP01,911,0518,5.4
L0200633,PQ01,911,0518,4.8
L9200693,P001,911,0518,10
L9200693,P002,911,0518,11.1
L9200693,P701,911,0518,8.4
L9200728,P002,911,0518,2.5
L9200728,P014,911,0518,2
L9201289,P001,911,0518,1.5
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,2.9
B2402442,P003,911,0524,1.3
L0056153,P001,911,0524,0.1
L0056153,P002,911,0524,1.2
L0200473,P011,911,0524,8.9
L0200473,P021,911,0524,7.1
L0200473,P101,911,0524,14.6
L0200473,P201,911,0524,13.9
L0200473,P301,911,0524,14.5
L0200473,P401,911,0524,16.5
L0200473,P501,911,0524,14.4
L0200473,P601,911,0524,18.2
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,16
L0200633,P001,911,0524,3.4
L0200633,P007,911,0524,4.3
L0200633,P008,911,0524,0.3
L0200633,P009,911,0524,2.4
L0200633,PE01,911,0524,2.3
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,2.7
L0200633,PM01,911,0524,0
L0200633,PP01,911,0524,5.4
L0200633,PQ01,911,0524,4.7
L9200693,P001,911,0524,10
L9200693,P002,911,0524,11.2
L9200693,P701,911,0524,8.2
L9200728,P002,911,0524,2.5
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,2.1
B2402442,P001,922,0530,1
B2402442,P001,923,0530,92
B2402442,P001,924,0530,4
B2402442,P001,926,0530,10
B2402442,P001,936,0530,13.7
B2402442,P001,937,0530,6
B2402442,P002,911,0530,2.9
B2402442,P002,922,0530,2
B2402442,P002,923,0530,100
B2402442,P002,924,0530,4
B2402442,P002,926,0530,23
B2402442,P002,936,0530,12.3
B2402442,P002,937,0530,9.2
B2402442,P003,911,0530,1.3
B2402442,P003,922,0530,15
B2402442,P003,923,0530,85
B2402442,P003,924,0530,2
B2402442,P003,926,0530,6
B2402442,P003,936,0530,13.2
B2402442,P003,937,0530,7.5
L0056153,P001,911,0530,0.1
L0056153,P001,923,0530,81
L0056153,P001,924,0530,8
L0056153,P001,926,0530,14
L0056153,P001,936,0530,9.7
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,72
L0056153,P002,924,0530,7
L0056153,P002,926,0530,14
L0056153,P002,936,0530,8.8
L0200473,P011,911,0530,8.8
L0200473,P021,911,0530,7
L0200473,P101,911,0530,14.6
L0200473,P201,911,0530,14
L0200473,P301,911,0530,14.5
L0200473,P401,911,0530,16.4
L0200473,P501,911,0530,14.4
L0200473,P601,911,0530,18.2
L0200473,P701,911,0530,13.5
L0200473,P801,911,0530,16
L0200633,P001,911,0530,3.4
L0200633,P007,911,0530,4.5
L0200633,P007,922,0530,30
L0200633,P007,923,0530,61
L0200633,P007,936,0530,6.2
L0200633,P008,911,0530,0.1
L0200633,P008,922,0530,21
L0200633,P008,923,0530,20
L0200633,P008,936,0530,4.1
L0200633,P009,911,0530,2.2
L0200633,P009,922,0530,22
L0200633,P009,923,0530,13
L0200633,P009,936,0530,4.5
L0200633,PE01,911,0530,2.3
L0200633,PE01,922,0530,23
L0200633,PE01,923,0530,52
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,2.6
L0200633,PL07,922,0530,24
L0200633,PL07,923,0530,57
L0200633,PL07,936,0530,6.2
L0200633,PM01,911,0530,0
L0200633,PM01,922,0530,0
L0200633,PM01,923,0530,0
L0200633,PM01,936,0530,0
L0200633,PP01,911,0530,5.3
L0200633,PP01,922,0530,23
L0200633,PP01,923,0530,8
L0200633,PP01,936,0530,4.5
L0200633,PQ01,911,0530,4.7
L0200633,PQ01,922,0530,23
L0200633,PQ01,923,0530,13
L0200633,PQ01,936,0530,4.7
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,41
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,180
L9200693,P001,911,0530,10
L9200693,P001,922,0530,53
L9200693,P001,923,0530,235
L9200693,P001,936,0530,6.8
L9200693,P002,911,0530,11.1
L9200693,P002,922,0530,29
L9200693,P002,923,0530,147
L9200693,P002,936,0530,5.7
L9200693,P701,911,0530,8.3
L9200693,P701,922,0530,0
L9200693,P701,923,0530,4
L9200693,P701,936,0530,3.9
L9200728,P002,911,0530,2.7
L9200728,P014,911,0530,2.2
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,10
L9201289,P001,923,0530,88
L9201289,P001,924,0530,1
L9201289,P001,926,0530,20
L9201289,P001,936,0530,8.8
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,10
L9201289,P002,923,0530,100
L9201289,P002,924,0530,32
L9201289,P002,926,0530,17
L9201289,P002,936,0530,8.6
L0200473,P011,922,0530,31
L0200473,P011,923,0530,41
L0200473,P011,936,0530,4.3
L0200473,P021,922,0530,28
L0200473,P021,923,0530,44
L0200473,P021,936,0530,4.8
L0200473,P101,922,0530,22
L0200473,P101,923,0530,78
L0200473,P101,936,0530,4.4
L0200473,P201,922,0530,34
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.2
L0200473,P301,922,0530,40
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5
L0200473,P401,922,0530,30
L0200473,P401,923,0530,81
L0200473,P401,936,0530,3.5
L0200473,P501,922,0530,44
L0200473,P501,923,0530,77
L0200473,P501,936,0530,4.4
L0200473,P601,922,0530,44
L0200473,P601,923,0530,80
L0200473,P601,936,0530,4.5
L0200473,P701,922,0530,43
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.6
L0200473,P801,922,0530,44
L0200473,P801,923,0530,81
L0200473,P801,936,0530,4.4
B2402442,P001,911,0536,2
B2402442,P002,911,0536,2.9
B2402442,P003,911,0536,1.3
L0056153,P001,911,0536,0.1
L0056153,P002,911,0536,1.2
L0200633,P001,911,0536,3.4
L0200633,P007,911,0536,4.5
L0200633,P008,911,0536,0
L0200633,P009,911,0536,2.1
L0200633,PE01,911,0536,2.3
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,2.6
L0200633,PM01,911,0536,0
L0200633,PP01,911,0536,5.2
L0200633,PQ01,911,0536,4.7
L9200693,P001,911,0536,10
L9200693,P002,911,0536,12.2
L9200693,P701,911,0536,8.3
L9200728,P002,911,0536,2.9
L9200728,P014,911,0536,2.3
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.5
L0200473,P011,911,0536,8.9
L0200473,P021,911,0536,6.9
L0200473,P101,911,0536,14.6
L0200473,P201,911,0536,13.9
L0200473,P301,911,0536,14.6
L0200473,P401,911,0536,16.4
L0200473,P501,911,0536,14.4
L0200473,P601,911,0536,18.3
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,16.1
L0056153,P001,911,0542,0.1
L0056153,P002,911,0542,1.1
L0200633,P001,911,0542,3.3
L0200633,P007,911,0542,5.2
L0200633,P008,911,0542,0.1
L0200633,P009,911,0542,2.1
L0200633,PE01,911,0542,2.3
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,2.8
L0200633,PM01,911,0542,0
L0200633,PP01,911,0542,5.2
L0200633,PQ01,911,0542,4.7
L9200728,P002,911,0542,2.7
L9200728,P014,911,0542,1.9
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.4
B2402442,P001,911,0542,2
B2402442,P002,911,0542,2.9
B2402442,P003,911,0542,1.4
L0200473,P011,911,0542,9
L0200473,P021,911,0542,6.7
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,13.9
L0200473,P301,911,0542,14.6
L0200473,P401,911,0542,16.4
L0200473,P501,911,0542,14.4
L0200473,P601,911,0542,18.3
L0200473,P701,911,0542,13.5
L0200473,P801,911,0542,16
L9200693,P001,911,0542,10
L9200693,P002,911,0542,11.3
L9200693,P701,911,0542,8.4
B2402442,P001,922,0545,1
B2402442,P001,923,0545,102
B2402442,P001,924,0545,6
B2402442,P001,926,0545,21
B2402442,P001,936,0545,13.8
B2402442,P001,937,0545,6
B2402442,P002,922,0545,2
B2402442,P002,923,0545,92
B2402442,P002,924,0545,6
B2402442,P002,926,0545,17
B2402442,P002,936,0545,12.3
B2402442,P002,937,0545,9.1
B2402442,P003,922,0545,16
B2402442,P003,923,0545,93
B2402442,P003,924,0545,3
B2402442,P003,926,0545,11
B2402442,P003,936,0545,13.4
B2402442,P003,937,0545,7.5
L0056153,P001,923,0545,75
L0056153,P001,924,0545,11
L0056153,P001,926,0545,15
L0056153,P001,936,0545,10.6
L0056153,P002,923,0545,80
L0056153,P002,924,0545,16
L0056153,P002,926,0545,14
L0056153,P002,936,0545,8.3
L0200473,P011,922,0545,32
L0200473,P011,923,0545,44
L0200473,P011,936,0545,4.3
L0200473,P021,922,0545,29
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,22
L0200473,P101,923,0545,73
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,33
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.2
L0200473,P301,922,0545,41
L0200473,P301,923,0545,78
L0200473,P301,936,0545,4.9
L0200473,P401,922,0545,32
L0200473,P401,923,0545,82
L0200473,P401,936,0545,3.6
L0200473,P501,922,0545,41
L0200473,P501,923,0545,75
L0200473,P501,936,0545,4.4
L0200473,P601,922,0545,45
L0200473,P601,923,0545,79
L0200473,P601,936,0545,4.6
L0200473,P701,922,0545,44
L0200473,P701,923,0545,79
L0200473,P701,936,0545,4.6
L0200473,P801,922,0545,43
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,29
L0200633,P007,923,0545,60
L0200633,P007,936,0545,5.8
L0200633,P008,922,0545,21
L0200633,P008,923,0545,20
L0200633,P008,936,0545,4.1
L0200633,P009,922,0545,21
L0200633,P009,923,0545,12
L0200633,P009,936,0545,4.4
L0200633,PE01,922,0545,19
L0200633,PE01,923,0545,51
L0200633,PE01,936,0545,14.4
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,56
L0200633,PL07,936,0545,6.6
L0200633,PM01,922,0545,0
L0200633,PM01,923,0545,0
L0200633,PM01,936,0545,0
L0200633,PP01,922,0545,22
L0200633,PP01,923,0545,7
L0200633,PP01,936,0545,4.5
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,12
L0200633,PQ01,936,0545,4.7
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,40
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,185
L9200693,P001,922,0545,53
L9200693,P001,923,0545,224
L9200693,P001,936,0545,6.8
L9200693,P002,922,0545,32
L9200693,P002,923,0545,149
L9200693,P002,936,0545,5.7
L9200693,P701,922,0545,0
L9200693,P701,923,0545,5
L9200693,P701,936,0545,3.8
L9201289,P001,922,0545,3
L9201289,P001,923,0545,80
L9201289,P001,924,0545,2
L9201289,P001,926,0545,4
L9201289,P001,936,0545,8.9
L9201289,P002,922,0545,6
L9201289,P002,923,0545,94
L9201289,P002,924,0545,2
L9201289,P002,926,0545,16
L9201289,P002,936,0545,9
B2402442,P001,911,0548,2
B2402442,P002,911,0548,2.9
B2402442,P003,911,0548,1.5
L0056153,P001,911,0548,0.1
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.9
L0200473,P021,911,0548,6.5
L0200473,P101,911,0548,14.6
L0200473,P201,911,0548,13.9
L0200473,P301,911,0548,14.5
L0200473,P401,911,0548,16.4
L0200473,P501,911,0548,14.3
L0200473,P601,911,0548,18.4
L0200473,P701,911,0548,13.4
L0200473,P801,911,0548,16
L0200633,P001,911,0548,3.3
L0200633,P007,911,0548,5.9
L0200633,P008,911,0548,0.2
L0200633,P009,911,0548,2.2
L0200633,PE01,911,0548,2.3
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,2.7
L0200633,PM01,911,0548,0
L0200633,PP01,911,0548,5.3
L0200633,PQ01,911,0548,4.7
L9200693,P001,911,0548,10
L9200693,P002,911,0548,11.1
L9200693,P701,911,0548,8.5
L9200728,P002,911,0548,2.9
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.9
B2402442,P002,911,0554,3
B2402442,P003,911,0554,1.5
L0056153,P001,911,0554,0.1
L0056153,P002,911,0554,1.2
L0200473,P011,911,0554,9
L0200473,P021,911,0554,5.6
L0200473,P101,911,0554,14.6
L0200473,P201,911,0554,13.9
L0200473,P301,911,0554,14.5
L0200473,P401,911,0554,16.5
L0200473,P501,911,0554,14.4
L0200473,P601,911,0554,18.2
L0200473,P701,911,0554,13.4
L0200473,P801,911,0554,16
L0200633,P001,911,0554,3.2
L0200633,P007,911,0554,6.4
L0200633,P008,911,0554,0.2
L0200633,P009,911,0554,2.2
L0200633,PE01,911,0554,2.3
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,2.7
L0200633,PM01,911,0554,0
L0200633,PP01,911,0554,5.3
L0200633,PQ01,911,0554,4.8
L9200693,P001,911,0554,10
L9200693,P002,911,0554,11.1
L9200693,P701,911,0554,8.5
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
B2402442,P001,911,0600,1.9
B2402442,P001,922,0600,4
B2402442,P001,923,0600,100
B2402442,P001,924,0600,6
B2402442,P001,926,0600,37
B2402442,P001,936,0600,14
B2402442,P001,937,0600,6.3
B2402442,P002,911,0600,2.9
B2402442,P002,922,0600,2
B2402442,P002,923,0600,94
B2402442,P002,924,0600,7
B2402442,P002,926,0600,16
B2402442,P002,936,0600,12.3
B2402442,P002,937,0600,9.1
B2402442,P003,911,0600,1.5
B2402442,P003,922,0600,6
B2402442,P003,923,0600,99
B2402442,P003,924,0600,3
B2402442,P003,926,0600,18
B2402442,P003,936,0600,14.9
B2402442,P003,937,0600,6.2
L0056153,P001,911,0600,0.1
L0056153,P001,923,0600,86
L0056153,P001,924,0600,8
L0056153,P001,926,0600,12
L0056153,P001,936,0600,9.6
L0056153,P002,911,0600,1.3
L0056153,P002,923,0600,83
L0056153,P002,924,0600,8
L0056153,P002,926,0600,17
L0056153,P002,936,0600,9.2
L0200473,P011,911,0600,9
L0200473,P011,922,0600,32
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.4
L0200473,P021,911,0600,5.6
L0200473,P021,922,0600,29
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.7
L0200473,P101,911,0600,14.6
L0200473,P101,922,0600,21
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.5
L0200473,P201,911,0600,13.9
L0200473,P201,922,0600,32
L0200473,P201,923,0600,78
L0200473,P201,936,0600,4.2
L0200473,P301,911,0600,14.6
L0200473,P301,922,0600,40
L0200473,P301,923,0600,79
L0200473,P301,936,0600,4.9
L0200473,P401,911,0600,16.4
L0200473,P401,922,0600,33
L0200473,P401,923,0600,82
L0200473,P401,936,0600,4.2
L0200473,P501,911,0600,14.3
L0200473,P501,922,0600,41
L0200473,P501,923,0600,77
L0200473,P501,936,0600,4.4
L0200473,P601,911,0600,18.3
L0200473,P601,922,0600,44
L0200473,P601,923,0600,81
L0200473,P601,936,0600,4.6
L0200473,P701,911,0600,13.4
L0200473,P701,922,0600,43
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.6
L0200473,P801,911,0600,16
L0200473,P801,922,0600,43
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.5
L0200633,P001,911,0600,3.3
L0200633,P007,911,0600,5.2
L0200633,P007,922,0600,30
L0200633,P007,923,0600,59
L0200633,P007,936,0600,6
L0200633,P008,911,0600,0.3
L0200633,P008,922,0600,21
