2016-07-17,1468684800,,,
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.70
H4702336,P001,911,1124,8.50
H4307715,P001,911,1124,1.60
H4307715,P002,911,1124,1.20
H4601398,P451,911,1124,11.70
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.70
H4702336,P001,911,1130,8.50
H4307715,P001,911,1130,1.60
H4307715,P001,922,1130,1.00
H4307715,P001,923,1130,104.00
H4307715,P001,924,1130,0.00
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,90.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1130,5.80
H4601398,P501,911,1130,11.70
H4604568,P001,923,1130,0.00
H4601398,P451,911,1136,11.50
H4601398,P501,911,1136,10.40
H4702336,P001,911,1200,8.60
H4307715,P001,911,1200,1.50
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,97.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,106.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,14.70
H4810851,P201,911,1200,18.00
H5200215,P002,911,1200,11.20
H4601227,PG01,911,1200,13.10
H4601398,P451,911,1200,17.60
H4601398,P501,911,1200,11.30
H51A1495,A001,959,1200,38.00
H4702336,P001,922,1200,12.00
H4702336,P001,923,1200,82.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,32.00
H4810851,P101,924,1200,14.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,29.00
H4810851,P201,924,1200,283.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,2.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,66.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,27.00
H4601398,P501,922,1200,45.00
H4601398,P501,923,1200,83.00
H5307960,P001,911,1200,1.30
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,911,1200,2.30
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,911,1200,0.60
H5307960,P003,923,1200,12.00
H5307960,P004,911,1200,1.50
H51A1495,A001,959,1205,38.00
H4601227,PG01,911,1206,13.20
H4601398,P451,911,1206,9.20
H4601398,P501,911,1206,14.60
H4702336,P001,911,1206,8.60
H4307715,P001,911,1206,1.50
H4307715,P002,911,1206,1.20
H4810851,P101,911,1206,14.70
H4810851,P201,911,1206,19.50
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.20
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.40
H51A1495,A001,959,1210,38.00
H4702336,P001,911,1212,8.50
H4307715,P001,911,1212,1.60
H4307715,P002,911,1212,1.20
H4810851,P101,911,1212,14.70
H4810851,P201,911,1212,16.70
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,13.20
H4601398,P451,911,1212,5.80
H4601398,P501,911,1212,11.20
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.40
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,97.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,95.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,6.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,9.00
H4702336,P001,923,1215,70.00
H4601398,P451,922,1215,14.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,23.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H53A0675,P001,924,1215,105.00
H4702336,P001,911,1218,8.40
H4307715,P001,911,1218,1.60
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,14.70
H4810851,P201,911,1218,20.60
H4601227,PG01,911,1218,13.00
H4601398,P451,911,1218,9.10
H4601398,P501,911,1218,11.30
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.40
H4702336,P001,911,1224,8.40
H4601398,P451,911,1224,7.40
H4601398,P501,911,1224,11.80
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.10
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.50
H4307715,P001,911,1224,1.50
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,2.00
H4702336,P001,911,1230,8.40
H4601398,P451,911,1230,11.50
H4601398,P501,911,1230,14.70
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.10
H5307960,P003,911,1230,0.70
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,91.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,94.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,8.50
H4601398,P451,911,1236,17.00
H4601398,P501,911,1236,12.10
H4702336,P001,911,1300,8.50
H4307715,P001,911,1300,1.60
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,112.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,6.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,14.70
H4810851,P201,911,1300,15.20
H5200215,P002,911,1300,11.20
H4601227,PG01,911,1300,13.00
H4601398,P451,911,1300,6.30
H4601398,P501,911,1300,10.80
H51A1495,A001,959,1300,38.00
H4702336,P001,922,1300,22.00
H4702336,P001,923,1300,77.00
H53A0675,P001,924,1300,360.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,1.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,33.00
H4810851,P201,924,1300,288.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,1.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,25.00
H4601398,P501,923,1300,75.00
H5307960,P001,911,1300,1.30
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,911,1300,0.60
H5307960,P003,923,1300,14.00
H5307960,P004,911,1300,1.60
H5307960,P004,923,1300,15.00
H5307960,P005,911,1300,0.40
H51A1495,A001,959,1305,38.00
H4810851,P101,911,1306,14.70
H4810851,P201,911,1306,18.50
H4601227,PG01,911,1306,12.90
H4702336,P001,911,1306,8.50
H4307715,P001,911,1306,1.60
H4307715,P002,911,1306,1.20
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.20
H4601398,P451,911,1306,17.20
H4601398,P501,911,1306,10.80
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.50
H51A1495,A001,959,1310,38.00
H4702336,P001,911,1312,8.40
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,2.00
H4810851,P101,911,1312,14.70
H4810851,P201,911,1312,17.10
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.20
H4601227,PG01,911,1312,13.00
H4601398,P451,911,1312,13.70
H4601398,P501,911,1312,11.20
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.50
H4307715,P001,922,1315,2.00
H4307715,P001,923,1315,106.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,34.00
H4702336,P001,923,1315,76.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,28.00
H4601398,P501,922,1315,18.00
H4601398,P501,923,1315,76.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,14.00
H5307960,P004,923,1315,13.00
H4702336,P001,911,1318,8.50
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,14.70
H4810851,P201,911,1318,15.80
H4601227,PG01,911,1318,13.00
H4601398,P451,911,1318,9.60
H4601398,P501,911,1318,13.90
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.50
H4702336,P001,911,1324,8.60
H4307715,P001,911,1324,1.50
H4307715,P002,911,1324,1.20
H4601398,P451,911,1324,7.90
H4601398,P501,911,1324,10.90
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.50
H4702336,P001,911,1330,8.60
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,1.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.20
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,100.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1330,9.90
H4601398,P501,911,1330,11.20
H4604568,P001,923,1330,0.00
H4601398,P451,911,1336,8.90
H4601398,P501,911,1336,10.40
H4702336,P001,911,1400,8.60
H4307715,P001,911,1400,1.50
H4307715,P001,922,1400,1.00
H4307715,P001,923,1400,96.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.20
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,90.00
H4307715,P002,924,1400,2.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,14.70
H4810851,P201,911,1400,18.00
H5200215,P002,911,1400,11.20
H4601227,PG01,911,1400,13.00
H4601398,P451,911,1400,9.70
H4601398,P501,911,1400,10.90
H51A1495,A001,959,1400,38.00
H4702336,P001,922,1400,22.00
H4702336,P001,923,1400,80.00
H53A0675,P001,924,1400,63.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,38.00
H4810851,P101,924,1400,1.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,34.00
H4810851,P201,924,1400,290.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,1.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,65.00
H4601398,P451,922,1400,16.00
H4601398,P451,923,1400,27.00
H4601398,P501,922,1400,18.00
H4601398,P501,923,1400,85.00
H5307960,P001,911,1400,1.30
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,911,1400,0.40
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,38.00
H4702336,P001,911,1406,8.70
H4810851,P101,911,1406,14.70
H4810851,P201,911,1406,14.90
H4601398,P451,911,1406,11.60
H4601398,P501,911,1406,13.50
H4307715,P001,911,1406,1.50
H4307715,P002,911,1406,1.20
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.20
H4601227,PG01,911,1406,13.00
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.40
H51A1495,A001,959,1410,39.00
H4702336,P001,911,1412,8.80
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.20
H4810851,P101,911,1412,14.70
H4810851,P201,911,1412,14.40
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.20
H4601227,PG01,911,1412,13.20
H4601398,P451,911,1412,9.30
H4601398,P501,911,1412,11.00
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.40
H4307715,P001,922,1415,2.00
H4307715,P001,923,1415,107.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,12.00
H4702336,P001,923,1415,76.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,28.00
H4601398,P501,922,1415,20.00
H4601398,P501,923,1415,88.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H4702336,P001,911,1418,8.60
H4307715,P001,911,1418,1.50
H4307715,P002,911,1418,1.30
H4810851,P101,911,1418,14.70
H4810851,P201,911,1418,14.10
H4601227,PG01,911,1418,12.90
H4601398,P451,911,1418,11.00
H4601398,P501,911,1418,10.50
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.40
H4702336,P001,911,1424,8.60
H4307715,P001,911,1424,1.60
H4307715,P002,911,1424,1.30
H4601398,P451,911,1424,6.70
H4601398,P501,911,1424,10.50
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.40
H4702336,P001,911,1430,8.60
H4307715,P001,911,1430,1.50
H4307715,P001,922,1430,2.00
H4307715,P001,923,1430,100.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.20
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,89.00
H4307715,P002,924,1430,1.00
H4604568,P001,923,1430,0.00
H4604568,P002,923,1430,0.00
H4604568,P003,923,1430,5.00
H4604568,P004,923,1430,5.00
H4601398,P451,911,1430,6.10
H4601398,P501,911,1430,14.10
H4702336,P001,911,1436,8.70
H4601398,P451,911,1436,4.80
H4601398,P501,911,1436,11.10
H4702336,P001,911,1500,8.60
H4307715,P001,911,1500,1.70
H4307715,P001,922,1500,1.00
H4307715,P001,923,1500,98.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,91.00
H4307715,P002,924,1500,1.00
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,14.80
H4810851,P201,911,1500,12.90
H5200215,P002,911,1500,11.10
H4601227,PG01,911,1500,13.00
H4601398,P451,911,1500,14.30
H4601398,P501,911,1500,10.90
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,11.00
H4702336,P001,923,1500,70.00
H4810851,P101,922,1500,16.00
H4810851,P101,923,1500,40.00
H4810851,P101,924,1500,50.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,43.00
H4810851,P201,924,1500,301.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,1.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,67.00
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,21.00
H4601398,P501,922,1500,28.00
H4601398,P501,923,1500,90.00
H5307960,P001,911,1500,1.30
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,19.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,911,1500,0.30
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,1.30
H51A1495,A001,959,1505,34.00
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,1.30
H4601227,PG01,911,1506,13.00
H4601398,P451,911,1506,15.50
H4601398,P501,911,1506,11.80
H4702336,P001,911,1506,8.60
H4810851,P101,911,1506,14.80
H4810851,P201,911,1506,12.90
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.10
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,34.00
H4702336,P001,911,1512,8.60
H4307715,P001,911,1512,1.60
H4307715,P002,911,1512,1.20
H4810851,P101,911,1512,14.90
H4810851,P201,911,1512,12.80
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.10
H4601227,PG01,911,1512,13.00
H4601398,P451,911,1512,11.50
H4601398,P501,911,1512,10.30
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,1.30
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,104.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,84.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,76.00
H4601398,P451,922,1515,19.00
H4601398,P451,923,1515,24.00
H4601398,P501,922,1515,30.00
H4601398,P501,923,1515,87.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,15.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,8.60
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,1.30
H4810851,P101,911,1518,14.90
H4810851,P201,911,1518,14.60
H4601227,PG01,911,1518,13.30
H4601398,P451,911,1518,15.30
H4601398,P501,911,1518,12.80
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.20
H5307960,P004,911,1518,1.30
H4702336,P001,911,1524,8.60
H4601398,P451,911,1524,9.10
H4601398,P501,911,1524,11.00
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.20
H5307960,P004,911,1524,1.30
H4307715,P001,911,1524,1.50
H4307715,P002,911,1524,1.30
H4702336,P001,911,1530,8.60
H4601398,P451,911,1530,10.50
H4601398,P501,911,1530,10.90
H5307960,P001,911,1530,1.30
H5307960,P002,911,1530,2.10
H5307960,P003,911,1530,0.20
H4307715,P001,911,1530,1.50
H4307715,P001,922,1530,2.00
H4307715,P001,923,1530,106.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,93.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,8.60
H4601398,P451,911,1536,8.60
H4601398,P501,911,1536,11.00
H4307715,P001,911,1536,1.60
H4307715,P002,911,1536,1.20
H4702336,P001,911,1600,8.50
H4307715,P001,911,1600,1.60
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,99.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,7.00
H4307715,P002,923,1600,78.00
H4307715,P002,924,1600,5.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,14.80
H4810851,P201,911,1600,12.90
H5200215,P002,911,1600,18.80
H4601227,PG01,911,1600,13.10
H4601398,P451,911,1600,6.10
H4601398,P501,911,1600,10.90
H51A1495,A001,959,1600,33.00
H4702336,P001,922,1600,12.00
H4702336,P001,923,1600,72.00
H53A0675,P001,924,1600,175.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,10.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,33.00
H4810851,P201,924,1600,303.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,1.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,67.00
H4601398,P451,922,1600,15.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,67.00
H4601398,P501,923,1600,92.00
H5307960,P001,911,1600,1.30
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,2.30
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,911,1600,0.40
H5307960,P003,923,1600,11.00
H5307960,P004,911,1600,1.40
H5307960,P004,923,1600,15.00
H5307960,P005,911,1600,0.50
H51A1495,A001,959,1605,33.00
H4810851,P101,911,1606,14.80
H4810851,P201,911,1606,12.90
H4601227,PG01,911,1606,13.00
H4601398,P451,911,1606,5.90
H4601398,P501,911,1606,14.40
H4702336,P001,911,1606,8.60
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,1.30
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,28.90
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.40
H4803507,P003,911,1606,0.30
H5307960,P004,911,1606,1.40
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,8.60
H4307715,P001,911,1612,1.70
H4307715,P002,911,1612,1.30
H4810851,P101,911,1612,14.80
H4810851,P201,911,1612,13.90
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,32.90
H4601227,PG01,911,1612,13.10
H4601398,P451,911,1612,6.90
H4601398,P501,911,1612,11.20
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.20
H5307960,P003,911,1612,0.40
H5307960,P004,911,1612,1.40
H4307715,P001,922,1615,3.00
H4307715,P001,923,1615,99.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,4.00
H4307715,P002,923,1615,82.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,20.00
H4702336,P001,923,1615,74.00
H4601398,P451,922,1615,18.00
H4601398,P451,923,1615,24.00
H4601398,P501,922,1615,34.00
H4601398,P501,923,1615,92.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H5307960,P003,923,1615,11.00
H5307960,P004,923,1615,15.00
H4702336,P001,911,1618,8.60
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,1.30
H4810851,P101,911,1618,14.90
H4810851,P201,911,1618,12.90
H4601227,PG01,911,1618,12.90
H4601398,P451,911,1618,14.40
H4601398,P501,911,1618,11.40
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.10
H5307960,P003,911,1618,0.40
H5307960,P004,911,1618,1.30
H4702336,P001,911,1624,8.60
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,1.30
H4601398,P451,911,1624,10.20
H4601398,P501,911,1624,11.10
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.10
H5307960,P003,911,1624,0.40
H5307960,P004,911,1624,1.30
H4702336,P001,911,1630,8.60
H4307715,P001,911,1630,1.60
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,98.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,86.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,6.70
H4601398,P501,911,1630,13.80
H4604568,P001,923,1630,0.00
H4601398,P451,911,1636,7.70
H4601398,P501,911,1636,11.90
H4702336,P001,911,1700,8.60
H4307715,P001,911,1700,1.70
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,98.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,81.00
H4307715,P002,924,1700,2.00
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,6.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,14.80
H4810851,P201,911,1700,13.70
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,13.10
H4601398,P451,911,1700,8.40
H4601398,P501,911,1700,11.20
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,2.20
H5307960,P003,911,1700,0.40
H5307960,P004,911,1700,1.20
H5307960,P005,911,1700,0.60
H5307960,P006,911,1700,1.30
H51A1495,A001,959,1700,33.00
H4702336,P001,922,1700,7.00
H4702336,P001,923,1700,76.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,9.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,32.00
H4810851,P201,924,1700,300.00
H5200215,P002,922,1700,63.00
H5200215,P002,923,1700,27.00
H4601227,PG01,922,1700,32.00
H4601227,PG01,923,1700,68.00
H4601398,P451,922,1700,17.00
H4601398,P451,923,1700,28.00
H4601398,P501,922,1700,58.00
H4601398,P501,923,1700,79.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,11.00
H5307960,P004,923,1700,14.00
H51A1495,A001,959,1705,33.00
H4702336,P001,911,1706,8.60
H4810851,P101,911,1706,14.80
H4810851,P201,911,1706,13.00
H4601227,PG01,911,1706,13.00
H4601398,P451,911,1706,9.30
H4601398,P501,911,1706,11.30
H4803507,P002,911,1706,7.30
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.50
H4803507,P006,911,1706,6.20
H4803507,P045,911,1706,3.60
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,1.30
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,41.10
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,2.20
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,1.20
H51A1495,A001,959,1710,33.00
H4702336,P001,911,1712,8.60
H4307715,P001,911,1712,1.50
H4307715,P002,911,1712,1.30
H4810851,P101,911,1712,14.80
H4810851,P201,911,1712,12.90
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,50.00
H4601227,PG01,911,1712,13.00
H4601398,P451,911,1712,8.40
H4601398,P501,911,1712,11.20
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,1.20
H4307715,P001,922,1715,4.00
H4307715,P001,923,1715,95.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,87.00
H4307715,P002,924,1715,1.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,7.00
H4702336,P001,923,1715,78.00
H4601398,P451,922,1715,17.00
H4601398,P451,923,1715,30.00
H4601398,P501,922,1715,30.00
H4601398,P501,923,1715,81.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,18.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,11.00
H5307960,P004,923,1715,15.00
H4702336,P001,911,1718,8.60
H4307715,P001,911,1718,1.60
H4307715,P002,911,1718,1.30
