2016-07-01,1467302400,,,
H4601398,P451,911,1136,6.40
H4601398,P501,911,1136,14.00
H4702336,P001,911,1200,10.60
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,12.00
H4307715,P001,923,1200,80.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,1.00
H4307715,P002,923,1200,94.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.90
H4810851,P201,911,1200,18.90
H5200215,P002,911,1200,11.90
H4601398,P451,911,1200,9.30
H4601398,P501,911,1200,14.20
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,80.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,31.00
H4810851,P101,924,1200,13.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,39.00
H4810851,P201,924,1200,268.00
H5200215,P002,922,1200,40.00
H5200215,P002,923,1200,78.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,26.00
H4601398,P501,922,1200,28.00
H4601398,P501,923,1200,82.00
H5307960,P001,911,1200,1.20
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,911,1200,1.80
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,911,1200,0.60
H5307960,P003,923,1200,13.00
H5307960,P004,911,1200,1.40
H51A1495,A001,959,1205,36.00
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.20
H4810851,P101,911,1206,11.80
H4810851,P201,911,1206,22.70
H4601398,P451,911,1206,19.20
H4601398,P501,911,1206,15.10
H4803507,P002,911,1206,3.30
H4803507,P003,911,1206,3.00
H4803507,P005,911,1206,3.60
H4803507,P006,911,1206,6.50
H4803507,P045,911,1206,10.30
H4702336,P001,911,1206,9.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.30
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,9.80
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.90
H4810851,P201,911,1212,14.00
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.50
H4601398,P451,911,1212,15.50
H4601398,P501,911,1212,14.40
H5307960,P001,911,1212,1.10
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.30
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,89.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,103.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,2.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,18.00
H4702336,P001,923,1215,76.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,41.00
H4601398,P501,922,1215,35.00
H4601398,P501,923,1215,84.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,9.80
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,11.80
H4810851,P201,911,1218,12.50
H4601398,P451,911,1218,12.20
H4601398,P501,911,1218,14.10
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.30
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,10.00
H4601398,P451,911,1224,12.50
H4601398,P501,911,1224,14.50
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,1.30
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,1.10
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,10.00
H4601398,P451,911,1230,12.90
H4601398,P501,911,1230,14.80
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,2.00
H4307715,P001,923,1230,104.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,92.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,9.10
H4601398,P501,911,1236,14.20
H4702336,P001,911,1300,10.70
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,94.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,87.00
H4307715,P002,924,1300,1.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,2.00
H4604568,P004,923,1300,4.00
H4810851,P101,911,1300,11.90
H4810851,P201,911,1300,12.30
H5200215,P002,911,1300,11.60
H4601398,P451,911,1300,11.30
H4601398,P501,911,1300,14.10
H5307960,P001,911,1300,1.10
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.40
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.10
H5307960,P006,911,1300,1.30
H51A1495,A001,959,1300,36.00
H4702336,P001,922,1300,23.00
H4702336,P001,923,1300,72.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,35.00
H4810851,P101,924,1300,137.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,39.00
H4810851,P201,924,1300,269.00
H5200215,P002,922,1300,73.00
H5200215,P002,923,1300,84.00
H4601398,P451,922,1300,16.00
H4601398,P451,923,1300,37.00
H4601398,P501,922,1300,31.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,35.00
H4810851,P101,911,1306,11.90
H4810851,P201,911,1306,11.00
H4601398,P451,911,1306,15.70
H4601398,P501,911,1306,14.10
H4702336,P001,911,1306,10.40
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,1.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,0.00
H5307960,P001,911,1306,1.10
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.40
H51A1495,A001,959,1310,35.00
H4702336,P001,911,1312,9.90
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.90
H4810851,P201,911,1312,10.60
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,0.00
H4601398,P451,911,1312,9.20
H4601398,P501,911,1312,14.00
H5307960,P001,911,1312,1.10
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.40
H4307715,P001,922,1315,1.00
H4307715,P001,923,1315,104.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,73.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,38.00
H4601398,P501,923,1315,87.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H4702336,P001,911,1318,9.90
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.10
H4810851,P101,911,1318,11.90
H4810851,P201,911,1318,10.50
H4601398,P451,911,1318,10.30
H4601398,P501,911,1318,14.70
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.00
H5307960,P002,911,1318,1.80
H4702336,P001,911,1324,9.80
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,1.10
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,13.20
H4601398,P501,911,1324,14.10
H5307960,P001,911,1324,1.00
H5307960,P002,911,1324,1.80
H4702336,P001,911,1330,9.90
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,98.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,97.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4604568,P001,923,1330,7.00
H4604568,P002,923,1330,5.00
H4604568,P003,923,1330,5.00
H4604568,P004,923,1330,5.00
H4601398,P451,911,1330,18.10
H4601398,P501,911,1330,14.30
H4601398,P451,911,1336,20.50
H4601398,P501,911,1336,14.10
H4702336,P001,911,1400,10.60
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,102.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,7.00
H4307715,P002,923,1400,91.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.90
H4810851,P201,911,1400,13.10
H5200215,P002,911,1400,11.40
H4601398,P451,911,1400,13.30
H4601398,P501,911,1400,14.10
H51A1495,A001,959,1400,36.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,82.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,16.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,35.00
H4810851,P201,924,1400,269.00
H5200215,P002,922,1400,45.00
H5200215,P002,923,1400,92.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,33.00
H4601398,P501,922,1400,22.00
H4601398,P501,923,1400,84.00
H5307960,P001,911,1400,1.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,911,1400,1.80
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,911,1400,0.30
H5307960,P003,923,1400,12.00
H5307960,P004,911,1400,1.30
H5307960,P004,923,1400,18.00
H5307960,P005,911,1400,0.20
H5307960,P005,923,1400,17.00
H5307960,P006,911,1400,1.50
H5307960,P006,923,1400,18.00
H51A1495,A001,959,1405,36.00
H4601398,P451,911,1406,14.30
H4601398,P501,911,1406,14.70
H4702336,P001,911,1406,10.60
H4307715,P001,911,1406,1.20
H4307715,P002,911,1406,1.10
H53A0675,P001,911,1406,0.00
H4810851,P101,911,1406,11.90
H4810851,P201,911,1406,12.50
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.20
H5307960,P005,911,1406,0.20
H5307960,P006,911,1406,1.50
H4803507,P002,911,1406,3.10
H4803507,P003,911,1406,3.90
H4803507,P005,911,1406,3.80
H4803507,P006,911,1406,6.00
H4803507,P045,911,1406,10.40
H51A1495,A001,959,1410,36.00
H4702336,P001,911,1412,10.30
H4307715,P001,911,1412,1.20
H4307715,P002,911,1412,1.10
H4810851,P101,911,1412,11.90
H4810851,P201,911,1412,12.20
H4601398,P451,911,1412,17.20
H4601398,P501,911,1412,14.10
H4803507,P002,911,1412,3.30
H4803507,P003,911,1412,4.10
H4803507,P005,911,1412,3.70
H4803507,P006,911,1412,6.10
H4803507,P045,911,1412,10.40
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,1.70
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.20
H53A0675,P001,911,1412,0.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H51A1495,A001,959,1415,37.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,75.00
H4601398,P451,922,1415,15.00
H4601398,P451,923,1415,26.00
H4601398,P501,922,1415,17.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,12.00
H4307715,P001,922,1415,2.00
H4307715,P001,923,1415,105.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,93.00
H4307715,P002,924,1415,2.00
H4702336,P001,911,1418,9.80
H4601398,P451,911,1418,25.00
H4601398,P501,911,1418,14.20
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,1.70
H5307960,P003,911,1418,0.20
H5307960,P004,911,1418,1.20
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.10
H4702336,P001,911,1424,9.90
H4601398,P451,911,1424,16.60
H4601398,P501,911,1424,14.10
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,1.70
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.20
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,1.10
H4702336,P001,911,1430,9.80
H4601398,P451,911,1430,14.00
H4601398,P501,911,1430,14.70
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.70
H5307960,P003,911,1430,0.20
H4307715,P001,911,1430,1.20
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,101.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,87.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1436,14.80
H4601398,P501,911,1436,14.10
H4307715,P001,911,1436,1.20
H4307715,P002,911,1436,1.10
H4702336,P001,911,1500,10.50
H4307715,P001,911,1500,1.20
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,97.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.10
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,86.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.90
H4810851,P201,911,1500,9.40
H5200215,P002,911,1500,11.40
H4601398,P451,911,1500,6.10
H4601398,P501,911,1500,14.20
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.10
H5307960,P004,911,1500,1.20
H5307960,P005,911,1500,0.20
H5307960,P006,911,1500,1.50
H51A1495,A001,959,1500,37.00
H4702336,P001,922,1500,15.00
H4702336,P001,923,1500,75.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,17.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,40.00
H4810851,P201,924,1500,271.00
H5200215,P002,922,1500,36.00
H5200215,P002,923,1500,65.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,37.00
H4601398,P501,922,1500,30.00
H4601398,P501,923,1500,85.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,36.00
H4702336,P001,911,1506,10.20
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,1.10
H4810851,P101,911,1506,11.90
H4810851,P201,911,1506,11.70
H4601398,P451,911,1506,11.70
H4601398,P501,911,1506,14.30
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.70
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.10
H5307960,P004,911,1506,1.30
H51A1495,A001,959,1510,36.00
H4702336,P001,911,1512,10.10
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.10
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.90
H4810851,P201,911,1512,9.40
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.70
H4601398,P451,911,1512,6.70
H4601398,P501,911,1512,14.00
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,1.70
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,1.30
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,90.00
H4307715,P001,924,1515,0.00
H4307715,P002,922,1515,6.00
H4307715,P002,923,1515,97.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,79.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,29.00
H4601398,P501,922,1515,50.00
H4601398,P501,923,1515,77.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,14.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,10.10
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.10
H4810851,P101,911,1518,11.90
H4810851,P201,911,1518,9.50
H4601398,P451,911,1518,12.60
H4601398,P501,911,1518,14.60
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.60
H5307960,P003,911,1518,0.10
H5307960,P004,911,1518,1.20
H4702336,P001,911,1524,9.90
H4601398,P451,911,1524,6.80
H4601398,P501,911,1524,14.00
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.10
H5307960,P004,911,1524,1.20
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,1.10
H4702336,P001,911,1530,9.80
H4601398,P451,911,1530,9.10
H4601398,P501,911,1530,14.10
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,1.80
H5307960,P003,911,1530,0.10
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,86.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.10
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,91.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,7.10
H4601398,P501,911,1536,14.00
H4307715,P001,911,1536,1.20
H4307715,P002,911,1536,1.10
