2016-07-11,1468166400,,,
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,101.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,19.80
H4601398,P501,911,1136,14.70
H4702336,P001,911,1200,9.20
H4307715,P001,911,1200,1.50
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,94.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,106.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,6.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.90
H4810851,P201,911,1200,17.50
H5200215,P002,911,1200,12.00
H4601227,PG01,911,1200,11.50
H4601398,P451,911,1200,4.90
H4601398,P501,911,1200,15.00
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.10
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,0.00
H5307960,P006,911,1200,2.30
H51A1495,A001,959,1200,80.00
H4702336,P001,922,1200,19.00
H4702336,P001,923,1200,78.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,0.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,35.00
H4810851,P201,924,1200,270.00
H5200215,P002,922,1200,42.00
H5200215,P002,923,1200,76.00
H4601227,PG01,922,1200,35.00
H4601227,PG01,923,1200,55.00
H4601398,P451,922,1200,14.00
H4601398,P451,923,1200,38.00
H4601398,P501,922,1200,51.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,80.00
H4810851,P101,911,1206,10.90
H4810851,P201,911,1206,17.20
H4601227,PG01,911,1206,11.50
H4601398,P451,911,1206,8.30
H4601398,P501,911,1206,15.40
H4702336,P001,911,1206,9.30
H4307715,P001,911,1206,1.50
H4307715,P002,911,1206,1.20
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.10
H5307960,P003,911,1206,0.10
H5307960,P004,911,1206,1.30
H51A1495,A001,959,1210,78.00
H4702336,P001,911,1212,9.40
H4307715,P001,911,1212,1.50
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.90
H4810851,P201,911,1212,19.80
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,11.50
H4601398,P451,911,1212,5.20
H4601398,P501,911,1212,15.10
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.10
H5307960,P003,911,1212,0.10
H5307960,P004,911,1212,1.40
H4307715,P001,922,1215,1.00
H4307715,P001,923,1215,98.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,100.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,21.00
H4702336,P001,923,1215,78.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,33.00
H4601398,P501,922,1215,49.00
H4601398,P501,923,1215,89.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,15.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,9.20
H4307715,P001,911,1218,1.50
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,10.90
H4810851,P201,911,1218,18.90
H4601227,PG01,911,1218,11.50
H4601398,P451,911,1218,9.00
H4601398,P501,911,1218,15.00
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.10
H5307960,P003,911,1218,0.10
H5307960,P004,911,1218,1.30
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.10
H4601398,P451,911,1224,9.80
H4601398,P501,911,1224,14.90
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.10
H5307960,P004,911,1224,1.30
H4307715,P001,911,1224,1.50
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.20
H4601398,P451,911,1230,13.90
H4601398,P501,911,1230,15.50
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.10
H5307960,P003,911,1230,0.10
H4307715,P001,911,1230,1.50
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,96.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,105.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,13.00
H4601398,P501,911,1236,15.00
H4702336,P001,911,1300,9.30
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,2.00
H4307715,P001,923,1300,104.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,96.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.90
H4810851,P201,911,1300,13.70
H5200215,P002,911,1300,12.30
H4601227,PG01,911,1300,11.50
H4601398,P451,911,1300,10.10
H4601398,P501,911,1300,15.10
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.00
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.00
H5307960,P006,911,1300,1.70
H51A1495,A001,959,1300,76.00
H4702336,P001,922,1300,22.00
H4702336,P001,923,1300,80.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,8.00
H4810851,P101,923,1300,34.00
H4810851,P101,924,1300,0.00
H4810851,P201,922,1300,8.00
H4810851,P201,923,1300,40.00
H4810851,P201,924,1300,277.00
H5200215,P002,922,1300,57.00
H5200215,P002,923,1300,80.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,63.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,51.00
H4601398,P501,923,1300,92.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,76.00
H4702336,P001,911,1306,9.50
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,1.20
H4810851,P101,911,1306,10.90
H4810851,P201,911,1306,13.70
H4601227,PG01,911,1306,11.50
H4601398,P451,911,1306,18.40
H4601398,P501,911,1306,15.50
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,1.30
H51A1495,A001,959,1310,75.00
H4702336,P001,911,1312,9.50
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.00
H4810851,P201,911,1312,13.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,11.50
H4601398,P451,911,1312,12.90
H4601398,P501,911,1312,15.50
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.00
H5307960,P004,911,1312,1.30
H4307715,P001,922,1315,1.00
H4307715,P001,923,1315,105.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,19.00
H4702336,P001,923,1315,74.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,36.00
H4601398,P501,922,1315,48.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,11.10
H4810851,P201,911,1318,15.60
H4601227,PG01,911,1318,11.40
H4601398,P451,911,1318,6.50
H4601398,P501,911,1318,16.20
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.00
H5307960,P004,911,1318,1.40
H53A0675,P001,911,1318,0.00
H4702336,P001,911,1324,9.40
H4601398,P451,911,1324,7.30
H4601398,P501,911,1324,15.50
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.00
H5307960,P004,911,1324,1.40
H4307715,P001,911,1324,1.50
H4307715,P002,911,1324,1.20
H53A0675,P001,911,1324,0.00
H4702336,P001,911,1330,9.20
H4601398,P451,911,1330,13.30
H4601398,P501,911,1330,15.40
H5307960,P001,911,1330,1.50
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.00
H4307715,P001,911,1330,1.50
H4307715,P001,922,1330,1.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.20
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,90.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,8.90
H4601398,P501,911,1336,15.30
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,0.00
H4307715,P001,923,1400,90.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.20
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,95.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.10
H4810851,P201,911,1400,13.70
H5200215,P002,911,1400,12.20
H4601227,PG01,911,1400,14.30
H4601398,P451,911,1400,4.70
H4601398,P501,911,1400,15.20
H5307960,P001,911,1400,1.50
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.00
H5307960,P004,911,1400,1.20
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,1.30
H51A1495,A001,959,1400,79.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,72.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,9.00
H4810851,P101,923,1400,36.00
H4810851,P101,924,1400,0.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,37.00
H4810851,P201,924,1400,275.00
H5200215,P002,922,1400,75.00
H5200215,P002,923,1400,72.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,65.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,49.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,79.00
H4307715,P001,911,1406,1.50
H4307715,P002,911,1406,1.30
H4810851,P101,911,1406,11.10
H4810851,P201,911,1406,15.00
H4601398,P451,911,1406,7.60
H4601398,P501,911,1406,15.90
H4702336,P001,911,1406,9.30
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.90
H4601227,PG01,911,1406,12.20
H5307960,P001,911,1406,1.50
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,1.20
H51A1495,A001,959,1410,80.00
H4702336,P001,911,1412,9.50
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.30
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.10
H4810851,P201,911,1412,13.50
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.60
H4601227,PG01,911,1412,11.80
H4601398,P451,911,1412,7.30
H4601398,P501,911,1412,15.10
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,1.20
H4307715,P001,922,1415,2.00
H4307715,P001,923,1415,94.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,92.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,20.00
H4702336,P001,923,1415,74.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,48.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.50
H4307715,P002,911,1418,1.30
H4810851,P101,911,1418,11.10
H4810851,P201,911,1418,14.20
H4601227,PG01,911,1418,11.60
H4601398,P451,911,1418,5.20
H4601398,P501,911,1418,15.30
H53A0675,P001,911,1418,0.00
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,1.20
H4702336,P001,911,1424,9.50
H4307715,P001,911,1424,1.70
H4307715,P002,911,1424,1.30
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,4.50
H4601398,P501,911,1424,14.90
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.00
H4702336,P001,911,1430,9.50
H4307715,P001,911,1430,1.60
H4307715,P001,922,1430,3.00
H4307715,P001,923,1430,96.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.30
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,105.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,8.00
H4601398,P501,911,1430,15.70
H4702336,P001,911,1436,9.60
H4601398,P451,911,1436,7.30
H4601398,P501,911,1436,14.90
H4702336,P001,911,1500,9.60
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,1.00
H4307715,P001,923,1500,99.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.30
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,102.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,6.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.10
H4810851,P201,911,1500,16.50
H5200215,P002,911,1500,11.30
H4601227,PG01,911,1500,11.70
H4601398,P451,911,1500,9.50
H4601398,P501,911,1500,14.90
H5307960,P001,911,1500,1.60
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,0.00
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,2.40
H51A1495,A001,959,1500,80.00
H4702336,P001,922,1500,20.00
H4702336,P001,923,1500,74.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,38.00
H4810851,P101,924,1500,0.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,34.00
H4810851,P201,924,1500,273.00
H5200215,P002,922,1500,91.00
H5200215,P002,923,1500,69.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,65.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,30.00
H4601398,P501,922,1500,55.00
H4601398,P501,923,1500,83.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,15.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,79.00
H4810851,P101,911,1506,11.10
H4810851,P201,911,1506,15.10
H4702336,P001,911,1506,9.50
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,1.30
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.00
H4601227,PG01,911,1506,11.70
H4601398,P451,911,1506,9.00
H4601398,P501,911,1506,14.90
H5307960,P001,911,1506,1.60
H5307960,P002,911,1506,2.30
H5307960,P003,911,1506,0.00
H5307960,P004,911,1506,1.30
H51A1495,A001,959,1510,80.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.60
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.10
H4810851,P201,911,1512,16.30
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,11.80
H4601398,P451,911,1512,7.80
H4601398,P501,911,1512,14.80
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.30
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,1.30
H4307715,P001,922,1515,2.00
H4307715,P001,923,1515,100.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,106.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,19.00
H4702336,P001,923,1515,80.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,41.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,1.30
H4810851,P101,911,1518,11.10
H4810851,P201,911,1518,16.30
H4601227,PG01,911,1518,11.90
H4601398,P451,911,1518,11.20
H4601398,P501,911,1518,15.40
H5307960,P001,911,1518,1.90
H5307960,P002,911,1518,2.30
H5307960,P003,911,1518,0.20
H5307960,P004,911,1518,1.40
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,9.60
H4601398,P451,911,1524,6.90
H4601398,P501,911,1524,14.80
H5307960,P001,911,1524,2.00
H5307960,P002,911,1524,2.50
H5307960,P003,911,1524,0.30
H5307960,P004,911,1524,1.50
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.30
H53A0675,P001,911,1524,0.00
H4702336,P001,911,1530,9.60
H4601398,P451,911,1530,7.70
H4601398,P501,911,1530,14.80
H5307960,P001,911,1530,2.30
H5307960,P002,911,1530,2.50
H5307960,P003,911,1530,0.30
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,1.00
H4307715,P001,923,1530,105.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,107.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,9.50
H4601398,P501,911,1536,14.80
H4702336,P001,911,1600,9.50
H4307715,P001,911,1600,1.70
H4307715,P001,922,1600,3.00
H4307715,P001,923,1600,95.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.20
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,95.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.10
H4810851,P201,911,1600,14.70
H5200215,P002,911,1600,11.60
H4601227,PG01,911,1600,11.90
H4601398,P451,911,1600,7.30
H4601398,P501,911,1600,14.80
H5307960,P001,911,1600,1.50
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,0.10
H5307960,P004,911,1600,1.40
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,2.50
H51A1495,A001,959,1600,80.00
H4702336,P001,922,1600,20.00
H4702336,P001,923,1600,78.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,1.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,32.00
H4810851,P201,924,1600,272.00
H5200215,P002,922,1600,41.00
H5200215,P002,923,1600,71.00
H4601227,PG01,922,1600,34.00
H4601227,PG01,923,1600,65.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,78.00
H4601398,P501,923,1600,89.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,80.00
H4601227,PG01,911,1606,11.90
H4601398,P451,911,1606,10.20
H4601398,P501,911,1606,15.30
H4702336,P001,911,1606,9.60
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,1.30
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,11.00
H4810851,P201,911,1606,15.70
H5200215,P002,911,1606,11.90
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.00
H5307960,P004,911,1606,1.30
H51A1495,A001,959,1610,80.00
H4702336,P001,911,1612,9.50
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.10
H4810851,P201,911,1612,14.80
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,11.90
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H4601398,P451,911,1612,7.30
H4601398,P501,911,1612,14.90
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,0.00
H5307960,P004,911,1612,1.20
H4307715,P001,922,1615,3.00
H4307715,P001,923,1615,102.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,98.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,20.00
H4702336,P001,923,1615,77.00
H4601398,P451,922,1615,23.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,65.00
H4601398,P501,923,1615,90.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.60
H4307715,P001,911,1618,1.70
H4307715,P002,911,1618,1.20
H4810851,P101,911,1618,11.00
H4810851,P201,911,1618,17.90
H4601227,PG01,911,1618,11.80
H4601398,P451,911,1618,8.60
H4601398,P501,911,1618,15.00
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,0.00
H5307960,P004,911,1618,1.10
H53A0675,P001,911,1618,0.00
H4702336,P001,911,1624,9.60
H4601398,P451,911,1624,8.90
H4601398,P501,911,1624,14.80
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.20
H5307960,P003,911,1624,0.00
H5307960,P004,911,1624,1.10
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,1.20
H53A0675,P001,911,1624,0.00
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,12.70
H4601398,P501,911,1630,15.60
H5307960,P001,911,1630,1.40
H5307960,P002,911,1630,2.10
H5307960,P003,911,1630,0.00
H4307715,P001,911,1630,1.50
H4307715,P001,922,1630,1.00
H4307715,P001,923,1630,105.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,100.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1636,15.50
H4601398,P501,911,1636,15.10
H4702336,P001,911,1700,9.50
H4307715,P001,911,1700,1.50
H4307715,P001,922,1700,1.00
H4307715,P001,923,1700,112.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,107.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.10
H4810851,P201,911,1700,14.40
H5200215,P002,911,1700,11.60
H4601227,PG01,911,1700,11.80
H4601398,P451,911,1700,11.30
H4601398,P501,911,1700,14.70
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,1.20
H5307960,P005,911,1700,0.40
H5307960,P006,911,1700,1.30
H51A1495,A001,959,1700,79.00
H51A1495,A001,959,1705,78.00
H4702336,P001,911,1706,9.50
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,1.30
H4810851,P101,911,1706,11.10
H4810851,P201,911,1706,15.50
H4601227,PG01,911,1706,11.30
H4601398,P451,911,1706,10.90
H4601398,P501,911,1706,14.80
H4803507,P002,911,1706,6.90
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.40
H4803507,P006,911,1706,5.80
H4803507,P045,911,1706,3.20
H51A1495,A001,959,1710,77.00
