2016-07-03,1467475200,,,
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,98.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,2.10
H4601398,P451,911,1130,9.00
H4601398,P501,911,1130,14.20
H4601398,P451,911,1136,10.80
H4601398,P501,911,1136,14.00
H4702336,P001,911,1200,10.10
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,2.00
H4307715,P001,923,1200,112.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,108.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.20
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,11.70
H5200215,P002,911,1200,12.10
H4601398,P451,911,1200,11.80
H4601398,P501,911,1200,14.30
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,0.40
H5307960,P004,911,1200,1.60
H5307960,P005,911,1200,0.10
H5307960,P006,911,1200,2.10
H51A1495,A001,959,1200,38.00
H4702336,P001,922,1200,14.00
H4702336,P001,923,1200,73.00
H53A0675,P001,924,1200,121.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,33.00
H4810851,P101,924,1200,1.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,36.00
H4810851,P201,924,1200,282.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,0.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,42.00
H4601398,P501,923,1200,78.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,14.00
H5307960,P004,923,1200,13.00
H51A1495,A001,959,1205,38.00
H4601398,P451,911,1206,21.00
H4601398,P501,911,1206,14.70
H4702336,P001,911,1206,10.30
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.20
H53A0675,P001,911,1206,2.00
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,12.70
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,12.10
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.40
H5307960,P004,911,1206,1.60
H51A1495,A001,959,1210,37.00
H4702336,P001,911,1212,10.20
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,11.60
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.90
H4601398,P451,911,1212,23.90
H4601398,P501,911,1212,14.30
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.50
H5307960,P004,911,1212,1.60
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,93.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,6.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,14.00
H4702336,P001,923,1215,72.00
H53A0675,P001,924,1215,227.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,43.00
H4601398,P501,923,1215,83.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,22.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,10.10
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,13.00
H4601398,P451,911,1218,9.30
H4601398,P501,911,1218,14.40
H53A0675,P001,911,1218,2.10
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.50
H4702336,P001,911,1224,9.60
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,2.00
H4601398,P451,911,1224,8.30
H4601398,P501,911,1224,14.10
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,1.60
H4702336,P001,911,1230,9.60
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,1.00
H4307715,P001,923,1230,97.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,93.00
H4307715,P002,924,1230,3.00
H53A0675,P001,911,1230,2.00
H4601398,P451,911,1230,8.80
H4601398,P501,911,1230,14.90
H4702336,P001,911,1236,9.60
H4702336,P001,911,1300,9.90
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,3.00
H4307715,P001,923,1300,100.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,2.30
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.30
H4810851,P201,911,1300,12.40
H5200215,P002,911,1300,12.20
H4601398,P451,911,1300,9.80
H4601398,P501,911,1300,14.60
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,2.30
H5307960,P003,911,1300,0.30
H5307960,P004,911,1300,1.50
H5307960,P005,911,1300,0.40
H5307960,P006,911,1300,2.80
H51A1495,A001,959,1300,35.00
H4702336,P001,922,1300,14.00
H4702336,P001,923,1300,76.00
H53A0675,P001,924,1300,301.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,31.00
H4810851,P101,924,1300,43.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,35.00
H4810851,P201,924,1300,279.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,0.00
H4601398,P451,922,1300,10.00
H4601398,P451,923,1300,21.00
H4601398,P501,922,1300,41.00
H4601398,P501,923,1300,87.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,34.00
H4810851,P101,911,1306,12.30
H4810851,P201,911,1306,14.80
H4601398,P451,911,1306,8.00
H4601398,P501,911,1306,14.40
H4702336,P001,911,1306,10.00
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,1.20
H53A0675,P001,911,1306,2.20
H5200215,P002,911,1306,12.80
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.30
H5307960,P004,911,1306,1.40
H51A1495,A001,959,1310,35.00
H4702336,P001,911,1312,10.10
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,2.20
H4810851,P101,911,1312,12.30
H4810851,P201,911,1312,17.30
H5200215,P002,911,1312,12.20
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H4601398,P451,911,1312,8.00
H4601398,P501,911,1312,14.90
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.30
H5307960,P004,911,1312,1.50
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,97.00
H4307715,P001,924,1315,3.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,107.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,6.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,77.00
H4601398,P451,922,1315,11.00
H4601398,P451,923,1315,38.00
H4601398,P501,922,1315,42.00
H4601398,P501,923,1315,87.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,10.00
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,12.30
H4810851,P201,911,1318,12.60
H5200215,P002,911,1318,11.90
H4601398,P451,911,1318,10.40
H4601398,P501,911,1318,15.40
H4803507,P005,911,1318,3.50
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.30
H5307960,P004,911,1318,1.40
H53A0675,P001,911,1318,2.10
H4702336,P001,911,1324,10.00
H4601398,P451,911,1324,15.90
H4601398,P501,911,1324,14.70
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.30
H5307960,P004,911,1324,1.40
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,1.20
H53A0675,P001,911,1324,2.10
H4702336,P001,911,1330,10.00
H4601398,P451,911,1330,15.30
H4601398,P501,911,1330,14.40
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,2.10
H5307960,P003,911,1330,0.30
H4307715,P001,911,1330,1.20
H4307715,P001,922,1330,2.00
H4307715,P001,923,1330,97.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.20
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,108.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,13.60
H4601398,P501,911,1336,14.30
H4702336,P001,911,1400,10.20
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,2.00
H4307715,P001,923,1400,100.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.20
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,101.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,2.20
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.30
H4810851,P201,911,1400,14.70
H5200215,P002,911,1400,11.90
H4601398,P451,911,1400,12.80
H4601398,P501,911,1400,14.20
H5307960,P001,911,1400,1.20
H5307960,P002,911,1400,2.30
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,1.40
H5307960,P005,911,1400,0.40
H5307960,P006,911,1400,2.50
H51A1495,A001,959,1400,37.00
H4702336,P001,922,1400,14.00
H4702336,P001,923,1400,71.00
H53A0675,P001,924,1400,410.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,31.00
H4810851,P101,924,1400,5.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,33.00
H4810851,P201,924,1400,281.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,0.00
H4601398,P451,922,1400,20.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,38.00
H4601398,P501,923,1400,83.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,14.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,37.00
H4702336,P001,911,1406,10.20
H4810851,P101,911,1406,12.30
H4810851,P201,911,1406,17.00
H4601398,P451,911,1406,17.20
H4601398,P501,911,1406,14.90
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,1.20
H53A0675,P001,911,1406,2.10
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.00
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,2.10
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.40
H51A1495,A001,959,1410,36.00
H4702336,P001,911,1412,10.10
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.20
H53A0675,P001,911,1412,2.10
H4810851,P101,911,1412,12.30
H4810851,P201,911,1412,14.10
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.10
H4601398,P451,911,1412,14.50
H4601398,P501,911,1412,14.30
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.40
H4307715,P001,922,1415,1.00
H4307715,P001,923,1415,100.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,108.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,14.00
H4702336,P001,923,1415,71.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,38.00
H4601398,P501,922,1415,31.00
H4601398,P501,923,1415,84.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,14.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.90
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,1.20
H4810851,P101,911,1418,12.30
H4810851,P201,911,1418,11.30
H4601398,P451,911,1418,15.30
H4601398,P501,911,1418,14.30
H5307960,P001,911,1418,1.20
H5307960,P002,911,1418,2.10
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.40
H53A0675,P001,911,1418,2.10
H4702336,P001,911,1424,10.00
H4601398,P451,911,1424,7.10
H4601398,P501,911,1424,14.10
H5307960,P001,911,1424,1.20
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.40
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,1.20
H53A0675,P001,911,1424,2.10
H4702336,P001,911,1430,10.20
H4601398,P451,911,1430,17.80
H4601398,P501,911,1430,14.80
H5307960,P001,911,1430,1.20
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.20
H4307715,P001,922,1430,2.00
H4307715,P001,923,1430,106.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.20
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,108.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1436,27.60
H4601398,P501,911,1436,14.20
H4702336,P001,911,1500,10.20
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,1.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.10
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.30
H4810851,P201,911,1500,13.60
H5200215,P002,911,1500,11.80
H4601398,P451,911,1500,8.70
H4601398,P501,911,1500,14.30
H51A1495,A001,959,1500,35.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,70.00
H53A0675,P001,924,1500,231.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,34.00
H4810851,P101,924,1500,1.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,31.00
H4810851,P201,924,1500,279.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,0.00
H4601398,P451,922,1500,21.00
H4601398,P451,923,1500,39.00
H4601398,P501,922,1500,43.00
H4601398,P501,923,1500,84.00
H5307960,P001,911,1500,1.20
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,911,1500,2.10
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,14.00
H5307960,P003,911,1500,0.10
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,1.40
H51A1495,A001,959,1505,35.00
H4810851,P101,911,1506,12.30
H4810851,P201,911,1506,13.30
H4601398,P451,911,1506,8.30
H4601398,P501,911,1506,14.30
H4702336,P001,911,1506,10.20
H4307715,P001,911,1506,1.30
H4307715,P002,911,1506,1.20
H53A0675,P001,911,1506,2.20
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,1.20
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.10
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,36.00
H4702336,P001,911,1512,10.00
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,12.30
H4810851,P201,911,1512,14.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.90
H4601398,P451,911,1512,11.90
H4601398,P501,911,1512,14.20
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,1.40
H4307715,P001,922,1515,1.00
H4307715,P001,923,1515,108.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,103.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,13.00
H4702336,P001,923,1515,67.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,19.00
H4601398,P501,922,1515,42.00
H4601398,P501,923,1515,85.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,10.00
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.20
H4810851,P101,911,1518,12.30
H4810851,P201,911,1518,16.60
H4601398,P451,911,1518,15.30
H4601398,P501,911,1518,14.70
H5307960,P001,911,1518,1.20
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.10
H5307960,P004,911,1518,1.40
H4702336,P001,911,1524,10.10
H4601398,P451,911,1524,8.40
H4601398,P501,911,1524,14.10
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,1.40
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,1.20
H4702336,P001,911,1530,9.90
H4601398,P451,911,1530,11.50
H4601398,P501,911,1530,14.30
H5307960,P001,911,1530,1.10
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.10
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,1.00
H4307715,P001,923,1530,105.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.20
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,99.00
H4307715,P002,924,1530,2.00
H4702336,P001,911,1536,10.30
H4601398,P451,911,1536,14.30
H4601398,P501,911,1536,14.20
H4307715,P001,911,1536,1.30
H4307715,P002,911,1536,1.20
H4702336,P001,911,1600,10.30
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,1.00
H4307715,P001,923,1600,112.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.20
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,87.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.40
H4810851,P201,911,1600,11.70
H5200215,P002,911,1600,12.00
H4601398,P451,911,1600,16.80
H4601398,P501,911,1600,14.30
H5307960,P001,911,1600,1.20
H5307960,P002,911,1600,2.10
H5307960,P003,911,1600,0.30
H5307960,P004,911,1600,1.30
H5307960,P005,911,1600,0.30
H5307960,P006,911,1600,1.70
H51A1495,A001,959,1600,35.00
H4702336,P001,922,1600,13.00
H4702336,P001,923,1600,74.00
H53A0675,P001,924,1600,163.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P101,924,1600,4.00
H4810851,P201,922,1600,12.00
H4810851,P201,923,1600,35.00
H4810851,P201,924,1600,282.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,0.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,35.00
H4601398,P501,922,1600,22.00
H4601398,P501,923,1600,91.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,923,1600,14.00
H51A1495,A001,959,1605,34.00
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.20
H4810851,P101,911,1606,12.40
H4810851,P201,911,1606,11.50
H4601398,P451,911,1606,23.20
H4601398,P501,911,1606,14.70
H4803507,P002,911,1606,3.50
H4803507,P003,911,1606,2.00
H4803507,P005,911,1606,3.40
H4803507,P006,911,1606,5.70
H4803507,P045,911,1606,10.30
H4702336,P001,911,1606,10.20
H53A0675,P001,911,1606,2.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.20
H5307960,P002,911,1606,2.10
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,1.30
H51A1495,A001,959,1610,34.00
H4702336,P001,911,1612,10.20
H4307715,P001,911,1612,1.30
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,2.10
H4810851,P101,911,1612,12.30
H4810851,P201,911,1612,12.40
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.20
H4601398,P451,911,1612,7.10
H4601398,P501,911,1612,14.30
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.30
H5307960,P004,911,1612,1.30
H4307715,P001,922,1615,2.00
H4307715,P001,923,1615,103.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,102.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,4.00
H4702336,P001,922,1615,14.00
H4702336,P001,923,1615,72.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,21.00
H4601398,P501,923,1615,91.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,10.10
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.20
H4810851,P101,911,1618,12.40
H4810851,P201,911,1618,12.00
H4601398,P451,911,1618,10.60
H4601398,P501,911,1618,14.30
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.30
H5307960,P004,911,1618,1.20
H4702336,P001,911,1624,10.00
H4601398,P451,911,1624,8.90
H4601398,P501,911,1624,14.10
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.40
H5307960,P004,911,1624,1.30
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.20
H4702336,P001,911,1630,10.10
H4601398,P451,911,1630,7.90
H4601398,P501,911,1630,14.80
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.40
H4307715,P001,911,1630,1.30
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,102.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.20
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,97.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1636,11.50
H4601398,P501,911,1636,14.20
H4307715,P001,911,1636,1.30
H4307715,P002,911,1636,1.20
H4702336,P001,911,1700,10.10
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,96.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.20
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,98.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.40
H4810851,P201,911,1700,11.50
H5200215,P002,911,1700,15.90
H4601398,P451,911,1700,3.50
H4601398,P501,911,1700,14.40
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.90
H5307960,P003,911,1700,0.10
H5307960,P004,911,1700,1.10
H5307960,P005,911,1700,0.10
H5307960,P006,911,1700,1.20
H51A1495,A001,959,1700,33.00
H4702336,P001,922,1700,13.00
H4702336,P001,923,1700,70.00
H53A0675,P001,924,1700,166.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,39.00
H4810851,P101,924,1700,2.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,38.00
H4810851,P201,924,1700,283.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,0.00
H4601398,P451,922,1700,15.00
H4601398,P451,923,1700,34.00
H4601398,P501,922,1700,33.00
H4601398,P501,923,1700,94.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,13.00
H51A1495,A001,959,1705,33.00
H4702336,P001,911,1706,10.10
H4307715,P001,911,1706,1.30
H4307715,P002,911,1706,1.20
H4810851,P101,911,1706,12.40
H4810851,P201,911,1706,13.00
H4601398,P451,911,1706,4.40
H4601398,P501,911,1706,14.30
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,13.10
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,1.90
H5307960,P003,911,1706,0.10
H51A1495,A001,959,1710,32.00
H4702336,P001,911,1712,10.30
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,1.20
H53A0675,P001,911,1712,2.30
H4810851,P101,911,1712,12.40
H4810851,P201,911,1712,10.70
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,12.10
H4601398,P451,911,1712,3.60
H4601398,P501,911,1712,14.40
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.10
H4307715,P001,922,1715,2.00
H4307715,P001,923,1715,99.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,98.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,3.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,13.00
H4702336,P001,923,1715,75.00
H53A0675,P001,924,1715,232.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,29.00
H4601398,P501,922,1715,45.00
H4601398,P501,923,1715,93.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,14.00
H4702336,P001,911,1718,10.20
H4307715,P001,911,1718,1.30
H4307715,P002,911,1718,1.20
H4810851,P101,911,1718,12.40
H4810851,P201,911,1718,11.10
H4601398,P451,911,1718,10.70
H4601398,P501,911,1718,14.70
H53A0675,P001,911,1718,2.20
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.90
H5307960,P003,911,1718,0.10
H4702336,P001,911,1724,10.60
H4307715,P001,911,1724,1.30
H4307715,P002,911,1724,1.20
H53A0675,P001,911,1724,2.20
H4601398,P451,911,1724,15.50
H4601398,P501,911,1724,14.10
H5307960,P001,911,1724,1.10
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.20
H4702336,P001,911,1730,10.70
H4307715,P001,911,1730,1.30
