2016-07-26,1469462400,,,
H5307960,P003,923,1115,12.00
H5307960,P004,923,1115,16.00
H4702336,P001,911,1118,8.70
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,1.80
H4810851,P101,911,1118,17.00
H4810851,P201,911,1118,15.30
H4601227,PG01,911,1118,11.50
H4601398,P451,911,1118,7.00
H4601398,P501,911,1118,13.50
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,1.20
H4702336,P001,911,1124,8.60
H4307715,P001,911,1124,1.60
H4307715,P002,911,1124,1.80
H4601398,P451,911,1124,6.70
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.90
H5307960,P004,911,1124,1.20
H4702336,P001,911,1130,8.60
H4307715,P001,911,1130,1.60
H4307715,P001,922,1130,2.00
H4307715,P001,923,1130,103.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.80
H4307715,P002,922,1130,2.00
H4307715,P002,923,1130,89.00
H4307715,P002,924,1130,3.00
H4601398,P451,911,1130,6.70
H4601398,P501,911,1130,11.90
H4604568,P001,923,1130,8.00
H4601398,P451,911,1136,8.40
H4601398,P501,911,1136,11.00
H4702336,P001,911,1200,8.80
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,3.00
H4307715,P001,923,1200,93.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.80
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,97.00
H4307715,P002,924,1200,3.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,17.10
H4810851,P201,911,1200,14.20
H5200215,P002,911,1200,13.60
H4601227,PG01,911,1200,11.50
H4601398,P451,911,1200,7.90
H4601398,P501,911,1200,11.50
H51A1495,A001,959,1200,93.00
H51A1495,A001,959,1205,93.00
H4810851,P101,911,1206,17.00
H4810851,P201,911,1206,13.80
H4803507,P002,911,1206,6.90
H4803507,P003,911,1206,1.20
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,7.10
H4803507,P045,911,1206,3.20
H51A1495,A001,959,1210,92.00
