2016-07-05,1467648000,,,
H4307715,P002,911,1106,1.30
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,12.60
H5307960,P001,911,1106,1.20
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,91.00
H4702336,P001,911,1112,11.30
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.20
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.50
H4810851,P201,911,1112,16.40
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H4803507,P002,911,1112,3.40
H5200215,P002,911,1112,12.40
H4601227,PG01,911,1112,8.20
H4601398,P451,911,1112,14.70
H4601398,P501,911,1112,14.10
H5307960,P001,911,1112,1.20
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.50
H5307960,P004,911,1112,1.40
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,108.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,7.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,4.00
H4702336,P001,922,1115,20.00
H4702336,P001,923,1115,79.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,40.00
H4601398,P501,923,1115,93.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,11.20
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.20
H4810851,P101,911,1118,12.50
H4810851,P201,911,1118,16.60
H4601227,PG01,911,1118,8.20
H4601398,P451,911,1118,16.10
H4601398,P501,911,1118,14.80
H5307960,P001,911,1118,1.20
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.50
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,11.40
H4601398,P451,911,1124,8.90
H4601398,P501,911,1124,14.30
H5307960,P001,911,1124,1.20
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.20
H4702336,P001,911,1130,11.30
H4601398,P451,911,1130,10.20
H4601398,P501,911,1130,15.60
H5307960,P001,911,1130,1.20
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,95.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.20
H4307715,P002,922,1130,7.00
H4307715,P002,923,1130,96.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,8.80
H4601398,P501,911,1136,14.30
H4307715,P001,911,1136,1.40
H4307715,P002,911,1136,1.20
H4702336,P001,911,1200,11.00
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,102.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.20
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,112.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.50
H4810851,P201,911,1200,18.70
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,8.20
H4601398,P451,911,1200,7.90
H4601398,P501,911,1200,14.20
H5307960,P001,911,1200,1.20
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.40
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,0.10
H5307960,P006,911,1200,1.70
H51A1495,A001,959,1200,91.00
H4702336,P001,922,1200,20.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,8.00
H4810851,P101,923,1200,41.00
H4810851,P101,924,1200,130.00
H4810851,P201,922,1200,9.00
H4810851,P201,923,1200,29.00
H4810851,P201,924,1200,269.00
H5200215,P002,922,1200,75.00
H5200215,P002,923,1200,68.00
H4601227,PG01,922,1200,0.00
H4601227,PG01,923,1200,5.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,94.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,12.00
H5307960,P004,923,1200,17.00
H51A1495,A001,959,1205,91.00
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.20
H4810851,P101,911,1206,12.50
H4810851,P201,911,1206,20.10
H4601227,PG01,911,1206,8.20
H4601398,P451,911,1206,18.40
H4601398,P501,911,1206,14.80
H4803507,P002,911,1206,4.10
H4803507,P003,911,1206,0.70
H4803507,P005,911,1206,3.50
H4803507,P006,911,1206,6.00
H4803507,P045,911,1206,3.80
H4702336,P001,911,1206,10.40
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,13.20
H5307960,P001,911,1206,1.20
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.50
H5307960,P004,911,1206,1.40
H51A1495,A001,959,1210,91.00
H4702336,P001,911,1212,10.30
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.20
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.50
H4810851,P201,911,1212,17.50
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H4803507,P002,911,1212,4.90
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,8.20
H4601398,P451,911,1212,6.10
H4601398,P501,911,1212,14.40
H5307960,P001,911,1212,1.20
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.50
H5307960,P004,911,1212,1.30
H4307715,P001,922,1215,2.00
H4307715,P001,923,1215,101.00
H4307715,P001,924,1215,0.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,110.00
H4307715,P002,924,1215,1.00
H4604568,P001,923,1215,6.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,21.00
H4702336,P001,923,1215,67.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,35.00
H4601398,P501,922,1215,26.00
H4601398,P501,923,1215,95.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.20
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,12.50
H4810851,P201,911,1218,14.80
H4601227,PG01,911,1218,8.20
H4601398,P451,911,1218,7.40
H4601398,P501,911,1218,14.30
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.50
H5307960,P004,911,1218,1.30
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,11.20
H4601398,P451,911,1224,9.50
H4601398,P501,911,1224,14.30
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.50
H5307960,P004,911,1224,1.30
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,12.70
H4601398,P451,911,1230,11.00
H4601398,P501,911,1230,14.90
H5307960,P001,911,1230,1.20
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.50
H5307960,P004,911,1230,1.30
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,4.00
H4307715,P001,923,1230,104.00
H4307715,P001,924,1230,0.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,99.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1300,10.50
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,89.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,97.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.50
H4810851,P201,911,1300,18.20
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,8.20
H4601398,P451,911,1300,11.00
H4601398,P501,911,1300,14.30
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.30
H5307960,P004,911,1300,1.30
H5307960,P005,911,1300,0.10
H5307960,P006,911,1300,1.70
H51A1495,A001,959,1300,90.00
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,71.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,7.00
H4810851,P101,923,1300,37.00
H4810851,P101,924,1300,10.00
H4810851,P201,922,1300,7.00
H4810851,P201,923,1300,30.00
H4810851,P201,924,1300,269.00
H5200215,P002,922,1300,74.00
H5200215,P002,923,1300,74.00
H4601227,PG01,922,1300,0.00
H4601227,PG01,923,1300,5.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,36.00
H4601398,P501,922,1300,37.00
H4601398,P501,923,1300,90.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,14.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,92.00
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,1.20
H4810851,P101,911,1306,12.60
H4810851,P201,911,1306,15.30
H4601227,PG01,911,1306,8.20
H4601398,P451,911,1306,12.40
H4601398,P501,911,1306,14.20
H4702336,P001,911,1306,10.70
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.30
H5307960,P004,911,1306,1.40
H51A1495,A001,959,1310,90.00
H4702336,P001,911,1312,10.50
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.50
H4810851,P201,911,1312,14.70
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H4803507,P002,911,1312,3.30
H5200215,P002,911,1312,12.70
H4601227,PG01,911,1312,8.20
H4601398,P451,911,1312,13.30
H4601398,P501,911,1312,14.20
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.30
H5307960,P004,911,1312,1.30
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,90.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,1.00
H4307715,P002,923,1315,108.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,26.00
H4702336,P001,923,1315,69.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,41.00
H4601398,P501,922,1315,22.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,10.50
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,12.60
H4810851,P201,911,1318,14.20
H4601227,PG01,911,1318,8.20
H4601398,P451,911,1318,12.10
H4601398,P501,911,1318,14.70
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,1.90
H5307960,P003,911,1318,0.30
H5307960,P004,911,1318,1.30
H4702336,P001,911,1324,10.80
H4601398,P451,911,1324,11.10
H4601398,P501,911,1324,14.40
H5307960,P001,911,1324,1.20
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.30
H5307960,P004,911,1324,1.30
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.20
H4702336,P001,911,1330,10.70
H4601398,P451,911,1330,19.30
H4601398,P501,911,1330,14.30
H5307960,P001,911,1330,1.20
H5307960,P002,911,1330,1.90
H5307960,P003,911,1330,0.30
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,87.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.20
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,14.20
H4601398,P501,911,1336,14.30
H4307715,P001,911,1336,1.30
H4307715,P002,911,1336,1.30
H4702336,P001,911,1400,10.90
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,79.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.30
H4307715,P002,922,1400,2.00
H4307715,P002,923,1400,103.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.50
H4810851,P201,911,1400,13.90
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,8.20
H4601398,P451,911,1400,16.20
H4601398,P501,911,1400,14.40
H5307960,P001,911,1400,1.20
H5307960,P002,911,1400,1.90
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,1.30
H5307960,P005,911,1400,0.10
H5307960,P006,911,1400,1.80
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,24.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,7.00
H4810851,P101,923,1400,35.00
H4810851,P101,924,1400,11.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,31.00
H4810851,P201,924,1400,270.00
H5200215,P002,922,1400,64.00
H5200215,P002,923,1400,59.00
H4601227,PG01,922,1400,0.00
H4601227,PG01,923,1400,5.00
H4601398,P451,922,1400,20.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,92.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,14.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,90.00
H4810851,P101,911,1406,12.50
H4810851,P201,911,1406,14.10
H4601227,PG01,911,1406,8.20
H4601398,P451,911,1406,19.40
H4601398,P501,911,1406,14.90
H4702336,P001,911,1406,10.90
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.20
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H4803507,P002,911,1406,7.40
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,1.20
H5307960,P002,911,1406,1.90
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,90.00
H4702336,P001,911,1412,11.10
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.20
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.50
H4810851,P201,911,1412,14.00
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,12.60
H4601227,PG01,911,1412,8.20
H4601398,P451,911,1412,14.20
H4601398,P501,911,1412,14.40
H5307960,P001,911,1412,1.20
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.30
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,96.00
H4307715,P001,924,1415,0.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,108.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,26.00
H4702336,P001,923,1415,72.00
H4601398,P451,922,1415,19.00
H4601398,P451,923,1415,37.00
H4601398,P501,922,1415,21.00
H4601398,P501,923,1415,91.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,14.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,10.90
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,1.20
H4810851,P101,911,1418,12.60
H4810851,P201,911,1418,16.20
H5200215,P002,911,1418,12.60
H4601227,PG01,911,1418,8.20
H4601398,P451,911,1418,13.20
H4601398,P501,911,1418,14.40
H5307960,P001,911,1418,1.10
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.30
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,10.90
H4601398,P451,911,1424,8.40
H4601398,P501,911,1424,14.30
H5307960,P001,911,1424,1.10
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.30
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,1.20
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,10.80
H4601398,P451,911,1430,12.10
H4601398,P501,911,1430,14.90
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,2.00
H4307715,P001,923,1430,113.00
H4307715,P001,924,1430,0.00
H4307715,P002,911,1430,1.20
H4307715,P002,922,1430,1.00
H4307715,P002,923,1430,113.00
H4307715,P002,924,1430,1.00
H4601398,P451,911,1436,8.50
H4601398,P501,911,1436,14.20
H4702336,P001,911,1500,10.80
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,97.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,104.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,6.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.60
H4810851,P201,911,1500,12.50
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,8.20
H4601398,P451,911,1500,13.60
H4601398,P501,911,1500,14.30
H5307960,P001,911,1500,1.10
H5307960,P002,911,1500,1.80
H5307960,P003,911,1500,0.10
H5307960,P004,911,1500,1.20
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,1.20
H51A1495,A001,959,1500,91.00
H4702336,P001,922,1500,24.00
H4702336,P001,923,1500,72.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,36.00
H4810851,P101,924,1500,5.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,33.00
H4810851,P201,924,1500,271.00
H5200215,P002,922,1500,112.00
H5200215,P002,923,1500,66.00
H4601227,PG01,922,1500,0.00
H4601227,PG01,923,1500,5.00
H4601398,P451,922,1500,18.00
H4601398,P451,923,1500,28.00
H4601398,P501,922,1500,29.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,14.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,91.00
H4702336,P001,911,1506,11.00
H4810851,P101,911,1506,12.60
H4810851,P201,911,1506,11.60
H4601227,PG01,911,1506,8.20
H4601398,P451,911,1506,16.30
H4601398,P501,911,1506,14.30
H4307715,P001,911,1506,1.30
H4307715,P002,911,1506,1.20
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.50
H5307960,P001,911,1506,1.10
H5307960,P002,911,1506,1.80
H5307960,P003,911,1506,0.10
H5307960,P004,911,1506,1.30
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,11.00
H4307715,P001,911,1512,1.30
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.60
H4810851,P201,911,1512,13.40
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H4803507,P002,911,1512,6.70
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,8.20
H4601398,P451,911,1512,16.30
H4601398,P501,911,1512,14.30
H5307960,P001,911,1512,1.20
H5307960,P002,911,1512,1.80
H5307960,P003,911,1512,0.10
H5307960,P004,911,1512,1.20
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,93.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,1.00
H4307715,P002,923,1515,103.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,25.00
H4702336,P001,923,1515,73.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,17.00
H4601398,P501,922,1515,25.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,14.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,11.10
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.20
H4810851,P101,911,1518,12.60
H4810851,P201,911,1518,12.10
H4601227,PG01,911,1518,8.20
H4601398,P451,911,1518,21.10
H4601398,P501,911,1518,14.90
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,1.80
H5307960,P003,911,1518,0.10
H4702336,P001,911,1524,11.60
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,1.20
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,11.90
H4601398,P501,911,1524,14.30
H5307960,P001,911,1524,1.20
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.10
H4702336,P001,911,1530,11.50
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,3.00
H4307715,P001,923,1530,102.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.20
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,98.00
H4307715,P002,924,1530,2.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,15.30
H4601398,P501,911,1530,14.40
H4307715,P001,911,1536,1.30
H4307715,P002,911,1536,1.20
H4601398,P451,911,1536,11.50
H4601398,P501,911,1536,14.30
H4702336,P001,911,1600,12.00
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,95.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.20
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,87.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,12.60
H4810851,P201,911,1600,20.40
H5200215,P002,911,1600,12.80
H4601227,PG01,911,1600,8.20
H4601398,P451,911,1600,14.00
H4601398,P501,911,1600,14.40
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.20
H5307960,P004,911,1600,1.00
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,0.70
H51A1495,A001,959,1600,91.00
H4702336,P001,922,1600,21.00
H4702336,P001,923,1600,67.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,37.00
H4810851,P101,924,1600,1.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,34.00
H4810851,P201,924,1600,273.00
H5200215,P002,922,1600,77.00
H5200215,P002,923,1600,63.00
H4601227,PG01,922,1600,0.00
H4601227,PG01,923,1600,5.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,56.00
H4601398,P501,923,1600,82.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,11.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H51A1495,A001,959,1605,90.00
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.20
H4810851,P101,911,1606,12.60
H4810851,P201,911,1606,14.50
H4601227,PG01,911,1606,8.20
H4702336,P001,911,1606,11.70
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,12.00
H4601398,P451,911,1606,17.90
H4601398,P501,911,1606,14.80
H5307960,P001,911,1606,1.10
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,0.90
H51A1495,A001,959,1610,89.00
H4702336,P001,911,1612,11.60
H4307715,P001,911,1612,1.30
H4307715,P002,911,1612,1.20
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.60
H4810851,P201,911,1612,14.80
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,8.20
H4601398,P451,911,1612,16.80
H4601398,P501,911,1612,14.40
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.50
H5307960,P004,911,1612,0.80
H4307715,P001,922,1615,2.00
H4307715,P001,923,1615,105.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,97.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,6.00
H4604568,P004,923,1615,6.00
H4702336,P001,922,1615,25.00
H4702336,P001,923,1615,68.00
H4601398,P451,922,1615,18.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,41.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,11.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,11.70
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.20
H4810851,P101,911,1618,12.60
H4810851,P201,911,1618,14.60
H4601227,PG01,911,1618,8.20
H4601398,P451,911,1618,23.10
H4601398,P501,911,1618,14.40
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.20
H5307960,P003,911,1618,0.80
H5307960,P004,911,1618,0.60
H4702336,P001,911,1624,11.70
H4601398,P451,911,1624,17.20
H4601398,P501,911,1624,14.40
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,0.60
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.10
H4702336,P001,911,1630,12.70
H4601398,P451,911,1630,13.20
H4601398,P501,911,1630,14.80
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,2.30
H5307960,P003,911,1630,0.80
H4307715,P001,911,1630,1.30
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,106.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,107.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,13.70
H4601398,P451,911,1636,14.20
H4601398,P501,911,1636,14.40
H4307715,P001,911,1636,1.30
H4307715,P002,911,1636,1.10
H4702336,P001,911,1700,11.40
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,108.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,1.10
