2016-07-08,1467907200,,,
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.10
H4810851,P201,911,1112,14.10
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,12.20
H4601398,P451,911,1112,16.40
H4601398,P501,911,1112,14.50
H5307960,P001,911,1112,0.80
H5307960,P002,911,1112,2.30
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,0.70
H4307715,P001,922,1115,3.00
H4307715,P001,923,1115,105.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,78.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,37.00
H4601398,P501,922,1115,29.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,22.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,19.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,1.30
H4810851,P101,911,1118,11.10
H4810851,P201,911,1118,14.30
H5200215,P002,911,1118,12.60
H4601227,PG01,911,1118,12.30
H4601398,P451,911,1118,10.20
H4601398,P501,911,1118,14.90
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,0.80
H5307960,P002,911,1118,2.30
H5307960,P003,911,1118,0.00
H5307960,P004,911,1118,0.80
H4702336,P001,911,1124,9.10
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.30
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,9.90
H4601398,P501,911,1124,14.60
H5307960,P001,911,1124,0.80
H5307960,P002,911,1124,2.30
H5307960,P003,911,1124,0.00
H4702336,P001,911,1130,9.20
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,4.00
H4307715,P001,923,1130,105.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.30
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,104.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,15.90
H4601398,P501,911,1130,14.60
H4702336,P001,911,1136,9.20
H4601398,P451,911,1136,13.60
H4601398,P501,911,1136,14.50
H4702336,P001,911,1200,9.70
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,99.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.30
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,103.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.10
H4810851,P201,911,1200,14.30
H5200215,P002,911,1200,12.70
H4601227,PG01,911,1200,12.10
H4601398,P451,911,1200,9.60
H4601398,P501,911,1200,14.50
H5307960,P001,911,1200,0.90
H5307960,P002,911,1200,2.10
H5307960,P003,911,1200,0.00
H5307960,P004,911,1200,0.80
H5307960,P005,911,1200,1.70
H5307960,P006,911,1200,0.40
H51A1495,A001,959,1200,32.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,73.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,36.00
H4810851,P101,924,1200,3.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,41.00
H4810851,P201,924,1200,275.00
H5200215,P002,922,1200,88.00
H5200215,P002,923,1200,65.00
H4601227,PG01,922,1200,40.00
H4601227,PG01,923,1200,70.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,36.00
H4601398,P501,922,1200,36.00
H4601398,P501,923,1200,87.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,21.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,33.00
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.30
H4810851,P101,911,1206,11.10
H4810851,P201,911,1206,14.00
H4702336,P001,911,1206,9.20
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.00
H4810799,P002,911,1206,0.00
H4803507,P002,911,1206,7.70
H5200215,P002,911,1206,11.80
H4601227,PG01,911,1206,12.00
H4601398,P451,911,1206,11.00
H4601398,P501,911,1206,14.90
H5307960,P001,911,1206,1.00
H5307960,P002,911,1206,2.10
H5307960,P003,911,1206,0.00
H5307960,P004,911,1206,0.80
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,9.30
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.30
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.10
H4810851,P201,911,1212,14.00
H4810799,P001,911,1212,0.00
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,12.00
H4601398,P451,911,1212,8.60
H4601398,P501,911,1212,14.50
H5307960,P001,911,1212,1.00
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,0.00
H5307960,P004,911,1212,0.70
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,104.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,21.00
H4702336,P001,923,1215,68.00
H4601398,P451,922,1215,20.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,38.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,21.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,14.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,9.60
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,11.10
H4810851,P201,911,1218,15.30
H4601227,PG01,911,1218,11.90
H4601398,P451,911,1218,13.40
H4601398,P501,911,1218,14.50
H5307960,P001,911,1218,1.00
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,0.00
H5307960,P004,911,1218,0.80
H4702336,P001,911,1224,9.20
H4601398,P451,911,1224,10.30
H4601398,P501,911,1224,14.50
H5307960,P001,911,1224,1.00
H5307960,P002,911,1224,2.10
H5307960,P003,911,1224,0.00
H5307960,P004,911,1224,0.70
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,1.30
H4702336,P001,911,1230,9.30
H4601398,P451,911,1230,13.70
H4601398,P501,911,1230,14.90
H5307960,P001,911,1230,1.00
H5307960,P002,911,1230,2.10
H5307960,P003,911,1230,0.00
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,101.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.30
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,112.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,12.70
H4601398,P501,911,1236,14.60
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,1.20
H51A1495,A001,959,1300,32.00
H4702336,P001,911,1300,9.10
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,97.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.30
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,97.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.10
H4810851,P201,911,1300,14.00
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,11.70
H4601398,P451,911,1300,7.80
H4601398,P501,911,1300,14.60
H4702336,P001,922,1300,18.00
H4702336,P001,923,1300,74.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,36.00
H4810851,P101,924,1300,1.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,42.00
H4810851,P201,924,1300,275.00
H5200215,P002,922,1300,78.00
H5200215,P002,923,1300,62.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,70.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,39.00
H4601398,P501,922,1300,37.00
H4601398,P501,923,1300,78.00
H5307960,P001,911,1300,1.10
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,22.00
H5307960,P002,911,1300,2.20
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,911,1300,0.00
H5307960,P003,923,1300,12.00
H5307960,P004,911,1300,0.70
H51A1495,A001,959,1305,33.00
H4702336,P001,911,1306,9.00
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,1.30
H4810851,P101,911,1306,11.10
H4810851,P201,911,1306,14.40
H4601227,PG01,911,1306,11.90
H4601398,P451,911,1306,13.00
H4601398,P501,911,1306,14.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.30
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,0.00
H5307960,P004,911,1306,0.70
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.10
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.30
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.10
H4810851,P201,911,1312,14.70
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.80
H4601227,PG01,911,1312,12.70
H4601398,P451,911,1312,13.20
H4601398,P501,911,1312,14.60
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.20
H5307960,P003,911,1312,0.00
H4307715,P001,922,1315,3.00
H4307715,P001,923,1315,97.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,100.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,17.00
H4702336,P001,923,1315,77.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,39.00
H4601398,P501,922,1315,39.00
H4601398,P501,923,1315,92.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,9.00
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,1.30
H4810851,P101,911,1318,11.10
H4810851,P201,911,1318,14.10
H4601227,PG01,911,1318,12.20
H4601398,P451,911,1318,13.60
H4601398,P501,911,1318,15.10
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,2.20
H5307960,P003,911,1318,0.00
H4702336,P001,911,1324,8.90
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.30
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,13.60
H4601398,P501,911,1324,14.80
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.10
H5307960,P003,911,1324,0.00
H4702336,P001,911,1330,8.90
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,2.00
H4307715,P001,923,1330,99.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.30
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,102.00
H4307715,P002,924,1330,2.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,17.60
H4601398,P501,911,1330,14.80
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.10
H5307960,P003,911,1330,0.00
H4601398,P451,911,1336,14.80
H4601398,P501,911,1336,14.80
