2016-07-04,1467561600,,,
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.70
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,1.20
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,12.30
H4601227,PG01,911,1218,11.20
H4601398,P451,911,1218,15.40
H4601398,P501,911,1218,14.60
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.20
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.30
H4702336,P001,911,1224,10.80
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.20
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,10.40
H4601398,P501,911,1224,14.40
H5307960,P001,911,1224,1.20
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,0.70
H4702336,P001,911,1230,11.10
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,101.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.20
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,109.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,7.20
H4601398,P501,911,1230,15.00
H4702336,P001,911,1236,11.00
H4601398,P451,911,1236,10.20
H4601398,P501,911,1236,14.50
H4702336,P001,911,1300,10.90
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,99.00
H4307715,P001,924,1300,0.00
H4307715,P002,911,1300,1.20
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.30
H4810851,P201,911,1300,11.50
H5200215,P002,911,1300,13.30
H4601227,PG01,911,1300,11.10
H4601398,P451,911,1300,8.30
H4601398,P501,911,1300,14.30
H5307960,P001,911,1300,1.20
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.40
H5307960,P005,911,1300,0.50
H5307960,P006,911,1300,0.60
H51A1495,A001,959,1300,79.00
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,77.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,7.00
H4810851,P101,923,1300,38.00
H4810851,P101,924,1300,1.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,36.00
H4810851,P201,924,1300,272.00
H5200215,P002,922,1300,117.00
H5200215,P002,923,1300,41.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,64.00
H4601398,P451,922,1300,20.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,39.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,79.00
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,1.20
H4810851,P101,911,1306,12.40
H4810851,P201,911,1306,10.70
H4601227,PG01,911,1306,11.80
H4601398,P451,911,1306,14.50
H4601398,P501,911,1306,14.40
H4702336,P001,911,1306,11.00
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.00
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,12.70
H5307960,P001,911,1306,1.20
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.40
H51A1495,A001,959,1310,79.00
H4702336,P001,911,1312,11.20
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.20
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.40
H4810851,P201,911,1312,10.40
H4810799,P001,911,1312,0.00
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,12.10
H4601227,PG01,911,1312,12.00
H4601398,P451,911,1312,13.60
H4601398,P501,911,1312,14.30
H5307960,P001,911,1312,1.20
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.40
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,94.00
H4307715,P001,924,1315,0.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,94.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,23.00
H4702336,P001,923,1315,77.00
H4601398,P451,922,1315,20.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,40.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,10.80
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.20
H4810851,P101,911,1318,12.40
H4810851,P201,911,1318,10.70
H4601227,PG01,911,1318,11.50
H4601398,P451,911,1318,15.20
H4601398,P501,911,1318,14.80
H5307960,P001,911,1318,1.20
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.40
H4702336,P001,911,1324,11.70
H4601398,P451,911,1324,15.30
H4601398,P501,911,1324,14.30
H5307960,P001,911,1324,1.10
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.40
H5307960,P004,911,1324,1.40
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,1.20
H4702336,P001,911,1330,11.20
H4601398,P451,911,1330,19.80
H4601398,P501,911,1330,14.50
H5307960,P001,911,1330,1.10
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,0.40
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,93.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,1.20
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,94.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,13.50
H4601398,P501,911,1336,14.30
H4307715,P001,911,1336,1.30
H4307715,P002,911,1336,1.20
H4702336,P001,911,1400,12.20
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,88.00
H4307715,P001,924,1400,0.00
H4307715,P002,911,1400,1.20
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,93.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.40
H4810851,P201,911,1400,10.80
H5200215,P002,911,1400,13.00
H4601227,PG01,911,1400,11.50
H4601398,P451,911,1400,13.20
H4601398,P501,911,1400,14.30
H51A1495,A001,959,1400,77.00
H4702336,P001,922,1400,25.00
H4702336,P001,923,1400,75.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,8.00
H4810851,P101,923,1400,38.00
H4810851,P101,924,1400,1.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,39.00
H4810851,P201,924,1400,275.00
H5200215,P002,922,1400,117.00
H5200215,P002,923,1400,62.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,66.00
H4601398,P451,922,1400,19.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,41.00
H4601398,P501,923,1400,84.00
H5307960,P001,911,1400,1.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,911,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,911,1400,0.20
H5307960,P003,923,1400,12.00
H5307960,P004,911,1400,1.40
H51A1495,A001,959,1405,75.00
H4810851,P101,911,1406,12.40
H4810851,P201,911,1406,11.30
H4601227,PG01,911,1406,11.40
H4601398,P451,911,1406,13.90
H4601398,P501,911,1406,14.70
H4702336,P001,911,1406,12.30
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,1.20
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.00
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,12.00
H5307960,P001,911,1406,1.00
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.20
H5307960,P004,911,1406,1.30
H51A1495,A001,959,1410,75.00
H4702336,P001,911,1412,12.10
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.20
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.40
H4810851,P201,911,1412,10.50
H4810799,P001,911,1412,0.00
H4810799,P002,911,1412,0.00
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,11.50
H4601398,P451,911,1412,13.40
H4601398,P501,911,1412,14.50
H5307960,P001,911,1412,1.00
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.20
H5307960,P004,911,1412,1.30
H4307715,P001,922,1415,4.00
H4307715,P001,923,1415,97.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,25.00
H4702336,P001,923,1415,74.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,32.00
H4601398,P501,922,1415,42.00
H4601398,P501,923,1415,85.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,12.10
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,1.20
H4810851,P101,911,1418,12.40
H4810851,P201,911,1418,10.70
H4601227,PG01,911,1418,11.30
H4601398,P451,911,1418,14.90
H4601398,P501,911,1418,14.50
H5307960,P001,911,1418,1.00
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.20
H5307960,P004,911,1418,1.40
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,11.90
H4601398,P451,911,1424,13.70
H4601398,P501,911,1424,14.50
H5307960,P001,911,1424,1.00
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.20
H5307960,P004,911,1424,1.30
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,1.20
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,11.90
H4601398,P451,911,1430,21.70
H4601398,P501,911,1430,14.80
H5307960,P001,911,1430,1.00
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,0.20
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,100.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.20
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,102.00
H4307715,P002,924,1430,2.00
H4601398,P451,911,1436,17.20
H4601398,P501,911,1436,14.30
H4702336,P001,911,1500,12.00
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,2.00
H4307715,P001,923,1500,101.00
H4307715,P001,924,1500,0.00
H4307715,P002,911,1500,1.20
H4307715,P002,922,1500,2.00
H4307715,P002,923,1500,94.00
H4307715,P002,924,1500,1.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.40
H4810851,P201,911,1500,11.00
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,11.40
H4601398,P451,911,1500,14.80
H4601398,P501,911,1500,14.30
H5307960,P001,911,1500,1.00
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,0.10
H5307960,P004,911,1500,1.30
H5307960,P005,911,1500,0.30
H5307960,P006,911,1500,0.40
H51A1495,A001,959,1500,78.00
H4702336,P001,922,1500,25.00
H4702336,P001,923,1500,72.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,5.00
H4810851,P101,923,1500,37.00
H4810851,P101,924,1500,1.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,36.00
H4810851,P201,924,1500,273.00
H5200215,P002,922,1500,89.00
H5200215,P002,923,1500,61.00
H4601227,PG01,922,1500,21.00
H4601227,PG01,923,1500,64.00
H4601398,P451,922,1500,19.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,36.00
H4601398,P501,923,1500,88.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,0.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,77.00
H4810851,P101,911,1506,12.40
H4810851,P201,911,1506,11.90
H4601227,PG01,911,1506,11.30
H4601398,P451,911,1506,15.30
H4601398,P501,911,1506,14.40
H4702336,P001,911,1506,12.20
H4307715,P001,911,1506,1.30
H4307715,P002,911,1506,1.20
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.00
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.30
H5307960,P001,911,1506,1.00
H5307960,P002,911,1506,0.00
H5307960,P003,911,1506,0.10
H5307960,P004,911,1506,1.40
H51A1495,A001,959,1510,78.00
H4702336,P001,911,1512,12.00
H4307715,P001,911,1512,1.30
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.40
H4810851,P201,911,1512,12.00
H4810799,P001,911,1512,0.00
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,11.30
H4601398,P451,911,1512,15.90
H4601398,P501,911,1512,14.20
H5307960,P001,911,1512,1.00
H5307960,P002,911,1512,0.00
H5307960,P003,911,1512,0.00
H5307960,P004,911,1512,1.40
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,99.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,90.00
H4307715,P002,924,1515,1.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,24.00
H4702336,P001,923,1515,71.00
H4601398,P451,922,1515,20.00
H4601398,P451,923,1515,29.00
H4601398,P501,922,1515,42.00
H4601398,P501,923,1515,87.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,14.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,0.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,12.60
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,1.20
H4810851,P101,911,1518,12.40
H4810851,P201,911,1518,11.30
H4601227,PG01,911,1518,11.10
H4601398,P451,911,1518,21.60
H4601398,P501,911,1518,14.80
H5307960,P001,911,1518,1.00
H5307960,P002,911,1518,0.00
H5307960,P003,911,1518,0.00
H5307960,P004,911,1518,1.30
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,12.50
H4601398,P451,911,1524,9.30
H4601398,P501,911,1524,14.20
H5307960,P001,911,1524,1.00
H5307960,P002,911,1524,0.00
H5307960,P003,911,1524,0.00
H5307960,P004,911,1524,1.40
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.20
H4702336,P001,911,1530,12.30
H4601398,P451,911,1530,7.70
H4601398,P501,911,1530,14.30
H5307960,P001,911,1530,1.00
H5307960,P002,911,1530,0.00
H5307960,P003,911,1530,0.00
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,99.00
H4307715,P001,924,1530,0.00
H4307715,P002,911,1530,1.20
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,81.00
H4307715,P002,924,1530,1.00
H4702336,P001,911,1536,14.10
H4601398,P451,911,1536,5.30
H4601398,P501,911,1536,14.20
H4702336,P001,911,1600,10.90
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,96.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,1.20
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,99.00
H4307715,P002,924,1600,1.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.40
H4810851,P201,911,1600,11.70
H5200215,P002,911,1600,12.40
H4601227,PG01,911,1600,11.30
H4601398,P451,911,1600,7.60
H4601398,P501,911,1600,14.40
H5307960,P001,911,1600,1.00
H5307960,P002,911,1600,1.90
H5307960,P003,911,1600,0.20
H5307960,P004,911,1600,1.10
H5307960,P005,911,1600,0.10
H5307960,P006,911,1600,0.40
H51A1495,A001,959,1600,71.00
H4702336,P001,922,1600,25.00
H4702336,P001,923,1600,70.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,5.00
H4810851,P101,923,1600,35.00
H4810851,P101,924,1600,1.00
H4810851,P201,922,1600,9.00
H4810851,P201,923,1600,35.00
H4810851,P201,924,1600,274.00
H5200215,P002,922,1600,104.00
H5200215,P002,923,1600,76.00
H4601227,PG01,922,1600,29.00
H4601227,PG01,923,1600,60.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,45.00
H4601398,P501,923,1600,91.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,73.00
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.20
H4601398,P451,911,1606,8.40
H4601398,P501,911,1606,14.80
H4702336,P001,911,1606,11.30
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,12.40
H4810851,P201,911,1606,13.60
H4810799,P001,911,1606,0.00
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,13.30
H4601227,PG01,911,1606,11.10
H5307960,P001,911,1606,1.10
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.30
H51A1495,A001,959,1610,75.00
H4702336,P001,911,1612,12.20
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.40
H4810851,P201,911,1612,11.90
H4810799,P001,911,1612,0.00
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,12.80
H4601227,PG01,911,1612,11.00
H4601398,P451,911,1612,6.40
H4601398,P501,911,1612,14.50
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.40
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,98.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,102.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,25.00
H4702336,P001,923,1615,68.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,19.00
H4601398,P451,923,1615,31.00
H4601398,P501,922,1615,46.00
H4601398,P501,923,1615,90.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,14.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,11.40
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,1.30
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,12.40
H4810851,P201,911,1618,12.70
H4601227,PG01,911,1618,16.00
H4601398,P451,911,1618,8.20
H4601398,P501,911,1618,14.50
H5307960,P001,911,1618,1.20
H5307960,P002,911,1618,2.10
H5307960,P003,911,1618,0.50
H4702336,P001,911,1624,11.90
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,1.30
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,8.30
H4601398,P501,911,1624,14.30
H5307960,P001,911,1624,1.20
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.50
H4702336,P001,911,1630,12.20
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,96.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,98.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,7.90
H4601398,P501,911,1630,14.90
H5307960,P001,911,1630,1.20
H5307960,P002,911,1630,2.20
H5307960,P003,911,1630,0.50
H4702336,P001,911,1636,12.20
H4307715,P001,911,1636,1.40
H4307715,P002,911,1636,1.30
H4702336,P001,911,1700,12.30
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,91.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.20
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.40
H4810851,P201,911,1700,13.10
H5200215,P002,911,1700,13.70
H4601227,PG01,911,1700,11.70
H4601398,P451,911,1700,6.90
H4601398,P501,911,1700,14.20
H51A1495,A001,959,1700,77.00
H4702336,P001,922,1700,27.00
H4702336,P001,923,1700,71.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,35.00
H4810851,P101,924,1700,1.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,36.00
H4810851,P201,924,1700,274.00
H5200215,P002,922,1700,77.00
H5200215,P002,923,1700,83.00
H4601227,PG01,922,1700,38.00
H4601227,PG01,923,1700,62.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,32.00
H4601398,P501,922,1700,31.00
H4601398,P501,923,1700,90.00
H5307960,P001,911,1700,1.10
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,14.00
H5307960,P002,911,1700,2.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,911,1700,0.50
H5307960,P003,923,1700,12.00
H5307960,P004,911,1700,1.70
H51A1495,A001,959,1705,78.00
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,1.20
H4810851,P101,911,1706,12.40
H4810851,P201,911,1706,12.40
H4601227,PG01,911,1706,11.30
H4601398,P451,911,1706,18.40
H4601398,P501,911,1706,14.30
H4803507,P002,911,1706,3.60
H4803507,P003,911,1706,0.40
H4803507,P005,911,1706,3.40
H4803507,P006,911,1706,6.30
H4803507,P045,911,1706,4.50
H4702336,P001,911,1706,12.30
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,14.50
H5307960,P001,911,1706,1.00
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,1.30
H51A1495,A001,959,1710,78.00
H4702336,P001,911,1712,12.10
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,1.20
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.40
H4810851,P201,911,1712,12.10
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,15.60
H4601227,PG01,911,1712,11.10
H4601398,P451,911,1712,8.90
H4601398,P501,911,1712,14.20
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,1.20
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,103.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,96.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,70.00
H4601398,P451,922,1715,17.00
H4601398,P451,923,1715,31.00
H4601398,P501,922,1715,39.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,12.40
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,1.20
H4810851,P101,911,1718,12.40
H4810851,P201,911,1718,12.10
H4601227,PG01,911,1718,11.90
H4601398,P451,911,1718,16.50
H4601398,P501,911,1718,14.70
H5307960,P001,911,1718,1.10
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.40
H5307960,P004,911,1718,1.10
H4702336,P001,911,1724,12.20
H4601398,P451,911,1724,17.70
H4601398,P501,911,1724,14.30
H5307960,P001,911,1724,1.10
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.40
H5307960,P004,911,1724,1.10
H4307715,P001,911,1724,1.40
H4307715,P002,911,1724,1.20
H4702336,P001,911,1730,12.20
H4601398,P451,911,1730,17.50
H4601398,P501,911,1730,14.30
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.40
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,11.00
H4307715,P001,923,1730,95.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.20
H4307715,P002,922,1730,5.00
H4307715,P002,923,1730,98.00
H4307715,P002,924,1730,2.00
H4601398,P451,911,1736,10.70
H4601398,P501,911,1736,14.40
H4307715,P001,911,1736,1.40
H4307715,P002,911,1736,1.20
